fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2713,,,BUOY24351-01     7V8,994168361,15,0.7,121.875767,24.35661,214.9,0,2024-04-15 23:03:07,1914
2110,,,BUOY24351-01     7V8,994168361,15,3.0,121.876055,24.353613,183.8,0,2024-04-15 23:07:11,1525
2176,,,BUOY24351-01     7V8,994168361,15,1.2,121.875825,24.351972,193.8,0,2024-04-15 23:11:22,1549
1882,,,BUOY24351-01     7V8,994168361,15,0.7,121.875912,24.351523,170.0,0,2024-04-15 23:13:25,1324
1845,,,BUOY24351-01     7V8,994168361,15,1.8,121.875952,24.348408,185.3,0,2024-04-15 23:19:40,1302
2289,,,BUOY24351-01     7V8,994168361,15,2.8,121.87636,24.344985,167.1,0,2024-04-15 23:23:51,1622
2107,,,BUOY24351-01     7V8,994168361,15,1.6,121.875735,24.3435,159.4,0,2024-04-15 23:28:06,1480
2213,,,BUOY24351-01     7V8,994168361,15,1.8,121.87458,24.343083,248.4,0,2024-04-15 23:30:15,1566
2275,,,BUOY24351-01     7V8,994168361,15,2.9,121.875637,24.33771,183.7,0,2024-04-15 23:36:23,1597
1881,,,BUOY24351-01     7V8,994168361,15,2.0,121.876112,24.335023,197.8,0,2024-04-15 23:40:37,1335
1894,,,BUOY24351-01     7V8,994168361,15,3.9,121.876432,24.33262,156.3,0,2024-04-15 23:44:48,1329
2214,,,BUOY24351-01     7V8,994168361,15,2.3,121.876947,24.329668,151.2,0,2024-04-15 23:53:16,1540
2707,,,BUOY24351-01     7V8,994168361,15,2.5,121.877615,24.327082,178.0,0,2024-04-15 23:57:29,1910
2220,,,BUOY24351-01     7V8,994168361,15,2.4,121.877298,24.32228,181.4,0,2024-04-16 00:05:56,1561
2193,,,BUOY24351-01     7V8,994168361,15,1.9,121.876137,24.32004,212.3,0,2024-04-16 00:10:04,1548
1890,,,BUOY24351-01     7V8,994168361,15,5.5,121.87829,24.320352,74.0,0,2024-04-16 00:16:20,1350
1767,,,BUOY24351-01     7V8,994168361,15,7.4,121.882388,24.327308,18.6,0,2024-04-16 00:20:21,1234
1758,,,BUOY24351-01     7V8,994168361,15,8.0,121.885607,24.330958,38.7,0,2024-04-16 00:22:26,1203
1710,,,BUOY24351-01     7V8,994168361,15,7.7,121.897025,24.339778,55.5,0,2024-04-16 00:28:37,1195
1782,,,BUOY24351-01     7V8,994168361,15,7.9,121.906857,24.342157,77.8,0,2024-04-16 00:32:46,1265
1997,,,BUOY24351-01     7V8,994168361,15,3.8,121.915428,24.350102,31.2,0,2024-04-16 00:38:52,1419
2110,,,BUOY24351-01     7V8,994168361,15,0.1,121.91536,24.350277,1.0,0,2024-04-16 00:42:59,1492
1985,,,BUOY24351-01     7V8,994168361,15,0.1,121.915393,24.350367,18.6,0,2024-04-16 00:45:00,1395
1897,,,BUOY24351-01     7V8,994168361,15,0.2,121.915478,24.350567,6.0,0,2024-04-16 00:49:06,1353
2118,,,BUOY24351-01     7V8,994168361,15,0.1,121.915643,24.350685,65.0,0,2024-04-16 00:53:08,1499
1880,,,BUOY24351-01     7V8,994168361,15,0.2,121.915807,24.350882,64.4,0,2024-04-16 00:57:10,1306
1931,,,BUOY24351-01     7V8,994168361,15,0.3,121.916177,24.35097,76.7,0,2024-04-16 01:01:12,1356
2345,,,BUOY24351-01     7V8,994168361,15,0.8,121.916678,24.351067,106.9,0,2024-04-16 01:07:16,1624
1777,,,BUOY24351-01     7V8,994168361,15,0.2,121.91644,24.351365,352.8,0,2024-04-16 01:11:19,1260
1875,,,BUOY24351-01     7V8,994168361,15,0.2,121.916688,24.351337,138.7,0,2024-04-16 01:15:21,1338
1776,,,BUOY24351-01     7V8,994168361,15,0.2,121.916785,24.351637,359.4,0,2024-04-16 01:19:23,1273
2469,,,BUOY24351-01     7V8,994168361,15,0.2,121.917127,24.351638,83.9,0,2024-04-16 01:23:24,1720
1991,,,BUOY24351-01     7V8,994168361,15,0.5,121.917275,24.351693,91.6,0,2024-04-16 01:27:27,1387
1883,,,BUOY24351-01     7V8,994168361,15,0.5,121.917558,24.351728,104.1,0,2024-04-16 01:31:28,1327
1870,,,BUOY24351-01     7V8,994168361,15,0.1,121.917425,24.351962,59.9,0,2024-04-16 01:35:29,1320
1703,,,BUOY24351-01     7V8,994168361,15,0.1,121.917472,24.352023,13.4,0,2024-04-16 01:39:32,1192
1801,,,BUOY24351-01     7V8,994168361,15,0.1,121.91756,24.352013,97.0,0,2024-04-16 01:41:35,1260
1825,,,BUOY24351-01     7V8,994168361,15,0.6,121.917283,24.351805,240.5,0,2024-04-16 01:45:50,1287
1986,,,BUOY24351-01     7V8,994168361,15,1.8,121.918842,24.353668,34.6,0,2024-04-16 01:50:17,1413
2048,,,BUOY24351-01     7V8,994168361,15,1.9,121.920168,24.356592,359.0,0,2024-04-16 01:54:40,1459
1920,,,BUOY24351-01     7V8,994168361,15,2.5,121.921522,24.359557,22.4,0,2024-04-16 01:58:49,1348
1860,,,BUOY24351-01     7V8,994168361,15,2.0,121.923207,24.364028,16.4,0,2024-04-16 02:05:01,1311
2210,,,BUOY24351-01     7V8,994168361,15,2.8,121.924505,24.36911,5.9,0,2024-04-16 02:11:07,1534
1975,,,BUOY24351-01     7V8,994168361,15,2.3,121.925165,24.371568,12.1,0,2024-04-16 02:15:10,1359
1736,,,BUOY24351-01     7V8,994168361,15,3.0,121.92622,24.374728,18.5,0,2024-04-16 02:19:14,1206
1743,,,BUOY24351-01     7V8,994168361,15,1.8,121.92669,24.377597,13.5,0,2024-04-16 02:23:15,1220
2027,,,BUOY24351-01     7V8,994168361,15,3.1,121.927652,24.380855,11.8,0,2024-04-16 02:27:18,1395
1628,,,BUOY24351-01     7V8,994168361,15,2.9,121.93001,24.387257,11.9,0,2024-04-16 02:37:29,1131
2146,,,BUOY24351-01     7V8,994168361,15,3.0,121.931392,24.393797,12.0,0,2024-04-16 02:45:35,1469
1829,,,BUOY24351-01     7V8,994168361,15,1.7,121.932257,24.399583,9.1,0,2024-04-16 02:53:46,1280
1778,,,BUOY24351-01     7V8,994168361,15,2.9,121.932845,24.404573,11.6,0,2024-04-16 02:59:48,1233
1901,,,BUOY24351-01     7V8,994168361,15,3.0,121.933738,24.408798,7.7,0,2024-04-16 03:05:53,1355
2032,,,BUOY24351-01     7V8,994168361,15,2.7,121.933942,24.410488,6.2,0,2024-04-16 03:08:07,1429
2092,,,BUOY24351-01     7V8,994168361,15,2.7,121.934555,24.412955,13.0,0,2024-04-16 03:12:08,1471
1969,,,BUOY24351-01     7V8,994168361,15,2.8,121.933752,24.413898,216.0,0,2024-04-16 03:20:23,1390
1762,,,BUOY24351-01     7V8,994168361,15,0.0,121.93397,24.414048,0.0,0,2024-04-16 03:24:24,1243
2077,,,BUOY24351-01     7V8,994168361,15,0.1,121.93399,24.414232,34.9,0,2024-04-16 03:28:25,1427
1662,,,BUOY24351-01     7V8,994168361,15,0.1,121.933992,24.41445,1.6,0,2024-04-16 03:32:27,1154
1440,,,BUOY24351-01     7V8,994168361,15,0.1,121.933952,24.41468,34.4,0,2024-04-16 03:36:51,993
1388,,,BUOY24351-01     7V8,994168361,15,0.1,121.934048,24.41481,195.1,0,2024-04-16 03:42:53,961
1501,,,BUOY24351-01     7V8,994168361,15,0.1,121.934062,24.414867,12.0,0,2024-04-16 03:44:54,1032
1735,,,BUOY24351-01     7V8,994168361,15,0.2,121.934135,24.415143,19.5,0,2024-04-16 03:50:57,1201
1828,,,BUOY24351-01     7V8,994168361,15,0.2,121.93415,24.415265,6.4,0,2024-04-16 03:53:09,1259
1608,,,BUOY24351-01     7V8,994168361,15,0.1,121.93418,24.415158,37.9,0,2024-04-16 03:57:09,1118
1714,,,BUOY24351-01     7V8,994168361,15,0.1,121.934018,24.415235,330.6,0,2024-04-16 04:01:21,1188
1275,,,BUOY24351-01     7V8,994168361,15,2.5,121.933877,24.415458,7.4,0,2024-04-16 04:05:37,883
2228,,,BUOY24351-01     7V7,994168361,15,0.0,121.881637,24.5423,61.7,0,2024-04-16 13:45:51,1604
2494,,,BUOY24351-01     7V8,994168361,15,7.7,121.881573,24.53735,180.7,0,2024-04-16 13:48:09,1777
2195,,,BUOY24351-01     7V8,994168361,15,7.3,121.88087,24.523612,189.7,0,2024-04-16 13:54:40,1547
2162,,,BUOY24351-01     7V8,994168361,15,7.9,121.879463,24.518972,195.5,0,2024-04-16 13:56:52,1493
1801,,,BUOY24351-01     7V8,994168361,15,10.1,121.875393,24.508983,201.7,0,2024-04-16 14:01:08,1228
2005,,,BUOY24351-01     7V8,994168361,15,6.7,121.872297,24.501565,199.5,0,2024-04-16 14:05:22,1407
2042,,,BUOY24351-01     7V8,994168361,15,6.1,121.8694,24.493602,195.4,0,2024-04-16 14:09:39,1464
2398,,,BUOY24351-01     7V8,994168361,15,11.4,121.866837,24.48343,195.0,0,2024-04-16 14:13:52,1736
2340,,,BUOY24351-01     7V8,994168361,15,7.9,121.864118,24.474537,201.7,0,2024-04-16 14:18:09,1679
2384,,,BUOY24351-01     7V8,994168361,15,9.0,121.858863,24.466202,211.6,0,2024-04-16 14:22:17,1717
2684,,,BUOY24351-01     7V8,994168361,15,6.8,121.853128,24.459415,220.3,0,2024-04-16 14:26:27,1951
2402,,,BUOY24351-01     7V8,994168361,15,8.2,121.846703,24.451588,218.3,0,2024-04-16 14:30:35,1746
2469,,,BUOY24351-01     7V8,994168361,15,8.5,121.841833,24.443157,201.1,0,2024-04-16 14:34:43,1789
2288,,,BUOY24351-01     7V8,994168361,15,8.3,121.840018,24.438843,201.0,0,2024-04-16 14:36:44,1654
2557,,,BUOY24351-01     7V8,994168361,15,8.4,121.84016,24.424608,179.4,0,2024-04-16 14:42:46,1848
2353,,,BUOY24351-01     7V8,994168361,15,8.7,121.841002,24.414875,173.3,0,2024-04-16 14:46:49,1692
2350,,,BUOY24351-01     7V8,994168361,15,1.0,121.841267,24.411887,176.3,0,2024-04-16 14:50:53,1704
2278,,,BUOY24351-01     7V8,994168361,15,0.2,121.841673,24.411657,140.0,0,2024-04-16 14:54:53,1645
2229,,,BUOY24351-01     7V8,994168361,15,0.4,121.841887,24.411475,133.0,0,2024-04-16 14:56:55,1606
1852,,,BUOY24351-01     7V8,994168361,15,0.1,121.842745,24.409392,181.4,0,2024-04-16 15:25:06,1299
2476,,,BUOY24351-01     7V8,994168361,15,0.1,121.842883,24.409248,187.6,0,2024-04-16 15:29:05,1765
2786,,,BUOY24351-01     7V8,994168361,15,0.1,121.843088,24.409012,150.8,0,2024-04-16 15:35:12,1993
2471,,,BUOY24351-01     7V8,994168361,15,0.1,121.843127,24.408843,65.4,0,2024-04-16 15:41:10,1772
2210,,,BUOY24351-01     7V8,994168361,15,0.2,121.84312,24.408715,29.4,0,2024-04-16 15:57:17,1564
2209,,,BUOY24351-01     7V8,994168361,15,0.1,121.843185,24.40866,120.9,0,2024-04-16 16:01:19,1549
2346,,,BUOY24351-01     7V8,994168361,15,0.1,121.843282,24.408653,94.3,0,2024-04-16 16:03:20,1627
2148,,,BUOY24351-01     7V8,994168361,15,0.1,121.843458,24.40865,110.1,0,2024-04-16 16:07:20,1512
2535,,,BUOY24351-01     7V8,994168361,15,0.8,121.84446,24.408973,57.8,0,2024-04-16 16:25:39,1762
1888,,,BUOY24351-01     7V8,994168361,15,2.3,121.845877,24.408747,89.4,0,2024-04-16 16:33:48,1330
1935,,,BUOY24351-01     7V8,994168361,15,4.2,121.848547,24.405515,172.8,0,2024-04-16 16:37:51,1311
1874,,,BUOY24351-01     7V8,994168361,15,0.4,121.848588,24.40493,289.4,0,2024-04-16 16:41:58,1275
1782,,,BUOY24351-01     7V8,994168361,15,0.8,121.848377,24.404473,202.9,0,2024-04-16 16:43:57,1220
2052,,,BUOY24351-01     7V8,994168361,15,0.1,121.848638,24.404485,45.4,0,2024-04-16 16:50:02,1406
1886,,,BUOY24351-01     7V8,994168361,15,0.1,121.848478,24.404662,315.6,0,2024-04-16 16:54:06,1328
1949,,,BUOY24351-01     7V8,994168361,15,6.9,121.847587,24.400442,187.4,0,2024-04-16 16:58:21,1340
1894,,,BUOY24351-01     7V8,994168361,15,5.6,121.84771,24.392437,182.6,0,2024-04-16 17:02:31,1310
1848,,,BUOY24351-01     7V8,994168361,15,2.2,121.847533,24.387955,195.5,0,2024-04-16 17:06:46,1282
2233,,,BUOY24351-01     7V8,994168361,15,7.2,121.848642,24.381085,168.8,0,2024-04-16 17:10:58,1540
1773,,,BUOY24351-01     7V8,994168361,15,6.0,121.848127,24.37446,191.4,0,2024-04-16 17:15:09,1220
2000,,,BUOY24351-01     7V8,994168361,15,4.7,121.848082,24.368123,175.4,0,2024-04-16 17:19:21,1392
2005,,,BUOY24351-01     7V8,994168361,15,0.3,121.849255,24.36548,104.1,0,2024-04-16 17:23:27,1390
2054,,,BUOY24351-01     7V8,994168361,15,1.9,121.848695,24.367232,10.4,0,2024-04-16 17:27:35,1438
1834,,,BUOY24351-01     7V8,994168361,15,0.5,121.848612,24.367155,307.2,0,2024-04-16 17:31:46,1285
2214,,,BUOY24351-01     7V8,994168361,15,0.5,121.848813,24.367397,49.2,0,2024-04-16 17:35:52,1539
2161,,,BUOY24351-01     7V8,994168361,15,0.0,121.848798,24.367405,0.0,0,2024-04-16 17:38:03,1517
1771,,,BUOY24351-01     7V8,994168361,15,0.7,121.848728,24.367915,350.5,0,2024-04-16 17:44:18,1239
2455,,,BUOY24351-01     7V8,994168361,15,0.4,121.848357,24.367742,290.6,0,2024-04-16 17:48:30,1709
1940,,,BUOY24351-01     7V8,994168361,15,1.9,121.848225,24.36656,180.8,0,2024-04-16 17:52:31,1391
2072,,,BUOY24351-01     7V8,994168361,15,0.0,121.84844,24.366492,0.0,0,2024-04-16 17:56:39,1456
2213,,,BUOY24351-01     7V8,994168361,15,0.9,121.848172,24.365417,187.8,0,2024-04-16 18:00:50,1551
1846,,,BUOY24351-01     7V8,994168361,15,3.0,121.848193,24.362807,184.3,0,2024-04-16 18:04:58,1316
1953,,,BUOY24351-01     7V8,994168361,15,0.0,121.84817,24.362833,0.0,0,2024-04-16 18:06:59,1380
1993,,,BUOY24351-01     7V8,994168361,15,0.2,121.84825,24.363008,293.5,0,2024-04-16 18:11:20,1400
1999,,,BUOY24351-01     7V8,994168361,15,0.2,121.848027,24.363043,243.1,0,2024-04-16 18:17:45,1415
2003,,,BUOY24351-01     7V8,994168361,15,0.4,121.848007,24.3629,189.5,0,2024-04-16 18:21:56,1426
1946,,,BUOY24351-01     7V8,994168361,15,0.1,121.84801,24.362975,2.3,0,2024-04-16 18:24:05,1377
2091,,,BUOY24351-01     7V8,994168361,15,0.3,121.847893,24.362827,215.7,0,2024-04-16 18:26:05,1450
2225,,,BUOY24351-01     7V8,994168361,15,0.0,121.84772,24.362637,0.0,0,2024-04-16 18:32:09,1572
1996,,,BUOY24351-01     7V8,994168361,15,0.2,121.847482,24.362505,205.7,0,2024-04-16 18:36:12,1401
2046,,,BUOY24351-01     7V8,994168361,15,0.8,121.847693,24.36303,20.1,0,2024-04-16 18:38:31,1457
1891,,,BUOY24351-01     7V8,994168361,15,0.4,121.847582,24.363327,340.3,0,2024-04-16 18:44:39,1367
1996,,,BUOY24351-01     7V8,994168361,15,1.4,121.847443,24.362938,29.4,0,2024-04-16 18:48:45,1411
1966,,,BUOY24351-01     7V8,994168361,15,0.2,121.847285,24.362975,254.5,0,2024-04-16 18:52:46,1393
2161,,,BUOY24351-01     7V8,994168361,15,0.4,121.847348,24.363115,19.0,0,2024-04-16 18:56:47,1532
2391,,,BUOY24351-01     7V8,994168361,15,0.2,121.847178,24.363048,245.9,0,2024-04-16 19:02:50,1679
1654,,,BUOY24351-01     7V8,994168361,15,0.0,121.847235,24.36317,0.0,0,2024-04-16 19:06:51,1144
1818,,,BUOY24351-01     7V8,994168361,15,0.1,121.847052,24.36305,253.4,0,2024-04-16 19:10:54,1263
1779,,,BUOY24351-01     7V7,994168361,15,0.0,121.847082,24.363172,0.0,0,2024-04-16 19:14:57,1245
1947,,,BUOY24351-01     7V8,994168361,15,0.1,121.847018,24.363162,50.1,0,2024-04-16 19:18:58,1331
2461,,,BUOY24351-01     7V8,994168361,15,0.0,121.84699,24.36316,0.0,0,2024-04-16 19:20:59,1735
1889,,,BUOY24351-01     7V8,994168361,15,0.1,121.847115,24.36327,49.2,0,2024-04-16 19:25:01,1337
2052,,,BUOY24351-01     7V8,994168361,15,2.8,121.846467,24.360248,186.3,0,2024-04-16 19:31:08,1484
1992,,,BUOY24351-01     7V8,994168361,15,2.6,121.846413,24.358737,181.9,0,2024-04-16 19:33:14,1421
2139,,,BUOY24351-01     7V7,994168361,15,3.1,121.847023,24.35439,164.5,0,2024-04-16 19:39:23,1554
2118,,,BUOY24351-01     7V7,994168361,15,3.0,121.847195,24.350862,181.9,0,2024-04-16 19:43:25,1518
1785,,,BUOY24351-01     7V8,994168361,15,3.0,121.847355,24.344007,176.1,0,2024-04-16 19:51:31,1272
2112,,,BUOY24351-01     7V8,994168361,15,2.9,121.84758,24.340767,167.7,0,2024-04-16 19:55:35,1508
2231,,,BUOY24351-01     7V8,994168361,15,3.2,121.847567,24.338978,180.4,0,2024-04-16 19:57:35,1598
1886,,,BUOY24351-01     7V8,994168361,15,2.5,121.847225,24.33642,195.4,0,2024-04-16 20:01:39,1332
2464,,,BUOY24351-01     7V8,994168361,15,3.7,121.847327,24.333077,174.9,0,2024-04-16 20:05:41,1771
1905,,,BUOY24351-01     7V8,994168361,15,2.6,121.847297,24.326828,179.5,0,2024-04-16 20:13:55,1369
1888,,,BUOY24351-01     7V8,994168361,15,2.5,121.847463,24.31691,177.8,0,2024-04-16 20:28:13,1344
2045,,,BUOY24351-01     7V7,994168361,15,7.3,121.84941,24.314487,11.6,0,2024-04-16 20:57:02,1455
1939,,,BUOY24351-01     7V7,994168361,15,7.0,121.85537,24.320645,49.8,0,2024-04-16 21:01:08,1368
2064,,,BUOY24351-01     7V7,994168361,15,0.1,121.855297,24.322098,324.1,0,2024-04-16 21:05:10,1458
2110,,,BUOY24351-01     7V7,994168361,15,0.3,121.855467,24.322032,113.2,0,2024-04-16 21:07:12,1463
1998,,,BUOY24351-01     7V8,994168361,15,0.0,121.855453,24.322165,0.0,0,2024-04-16 21:13:18,1407
1928,,,BUOY24351-01     7V7,994168361,15,0.0,121.855463,24.322218,9.6,0,2024-04-16 21:15:19,1354
1657,,,BUOY24351-01     7V7,994168361,15,0.2,121.855517,24.322383,12.2,0,2024-04-16 21:21:22,1165
1715,,,BUOY24351-01     7V7,994168361,15,0.0,121.855533,24.322473,0.0,0,2024-04-16 21:25:24,1210
2041,,,BUOY24351-01     7V7,994168361,15,0.0,121.855582,24.32249,0.0,0,2024-04-16 21:27:25,1432
2382,,,BUOY24351-01     7V7,994168361,15,0.0,121.855577,24.322512,0.0,0,2024-04-16 21:31:27,1664
1708,,,BUOY24351-01     7V8,994168361,15,0.0,121.855532,24.322583,0.0,0,2024-04-16 21:35:29,1193
1888,,,BUOY24351-01     7V8,994168361,15,0.1,121.855573,24.322658,357.5,0,2024-04-16 21:41:31,1329
1777,,,BUOY24351-01     7V7,994168361,15,0.1,121.855577,24.322728,301.3,0,2024-04-16 21:45:33,1271
2121,,,BUOY24351-01     7V7,994168361,15,0.1,121.855512,24.322798,302.9,0,2024-04-16 21:49:34,1527
2117,,,BUOY24351-01     7V7,994168361,15,0.0,121.855547,24.32285,0.0,0,2024-04-16 21:53:34,1497
2225,,,BUOY24351-01     7V7,994168361,15,0.0,121.855648,24.322857,0.0,0,2024-04-16 21:57:37,1584
1999,,,BUOY24351-01     7V7,994168361,15,0.0,121.855553,24.322928,0.0,0,2024-04-16 22:01:43,1419
1879,,,BUOY24351-01     7V7,994168361,15,0.1,121.85561,24.322963,55.8,0,2024-04-16 22:03:44,1327
1805,,,BUOY24351-01     7V7,994168361,15,0.1,121.855618,24.322987,152.3,0,2024-04-16 22:09:46,1278
2510,,,BUOY24351-01     7V7,994168361,15,0.0,121.855673,24.32296,0.0,0,2024-04-16 22:15:48,1752
2125,,,BUOY24351-01     7V7,994168361,15,2.4,121.856145,24.324308,17.6,0,2024-04-16 22:17:52,1517
2220,,,BUOY24351-01     7V7,994168361,15,0.7,121.856033,24.324377,212.5,0,2024-04-16 22:22:02,1584
2113,,,BUOY24351-01     7V8,994168361,15,0.0,121.856185,24.324433,0.0,0,2024-04-16 22:26:05,1507
1949,,,BUOY24351-01     7V8,994168361,15,0.2,121.856308,24.3245,59.3,0,2024-04-16 22:28:06,1371
2460,,,BUOY24351-01     7V7,994168361,15,2.4,121.858122,24.331313,5.8,0,2024-04-16 22:44:59,1786
2039,,,BUOY24351-01     7V7,994168361,15,2.3,121.860642,24.359967,3.5,0,2024-04-16 23:31:15,1450
1775,,,BUOY24351-01     7V7,994168361,15,1.6,121.861122,24.366857,354.8,0,2024-04-16 23:44:56,1276
2015,,,BUOY24351-01     7V7,994168361,15,2.4,121.85986,24.376413,350.6,0,2024-04-17 00:02:44,1448
1955,,,BUOY24351-01     7V8,994168361,15,2.5,121.859412,24.379932,346.8,0,2024-04-17 00:09:26,1404
1927,,,BUOY24351-01     7V8,994168361,15,4.3,121.853193,24.383152,284.3,0,2024-04-17 00:22:30,1360
1821,,,BUOY24351-01     7V8,994168361,15,0.7,121.853223,24.382917,111.0,0,2024-04-17 00:26:50,1288
1938,,,BUOY24351-01     7V7,994168361,15,0.5,121.853533,24.383035,96.3,0,2024-04-17 00:31:03,1355
2349,,,BUOY24351-01     7V7,994168361,15,0.2,121.853587,24.383218,74.8,0,2024-04-17 00:35:05,1660
1970,,,BUOY24351-01     7V7,994168361,15,0.0,121.853725,24.383295,0.0,0,2024-04-17 00:39:11,1382
1797,,,BUOY24351-01     7V7,994168361,15,0.2,121.853903,24.383295,78.0,0,2024-04-17 00:43:15,1259
1954,,,BUOY24351-01     7V7,994168361,15,0.0,121.853948,24.383372,0.0,0,2024-04-17 00:47:16,1366
1653,,,BUOY24351-01     7V7,994168361,15,0.1,121.854005,24.383437,38.4,0,2024-04-17 00:49:22,1146
2096,,,BUOY24351-01     7V7,994168361,15,0.1,121.85425,24.383547,76.7,0,2024-04-17 00:55:26,1484
1982,,,BUOY24351-01     7V7,994168361,15,0.1,121.854303,24.383697,13.5,0,2024-04-17 00:59:29,1398
2042,,,BUOY24351-01     7V7,994168361,15,0.1,121.854377,24.383877,355.7,0,2024-04-17 01:03:30,1437
1714,,,BUOY24351-01     7V7,994168361,15,0.1,121.854495,24.384035,2.1,0,2024-04-17 01:07:32,1189
1827,,,BUOY24351-01     7V7,994168361,15,0.5,121.85437,24.383898,223.3,0,2024-04-17 01:11:38,1267
1828,,,BUOY24351-01     7V7,994168361,15,1.0,121.855728,24.383578,136.8,0,2024-04-17 01:15:52,1298
1844,,,BUOY24351-01     7V7,994168361,15,2.0,121.856868,24.382943,121.4,0,2024-04-17 01:18:02,1303
1947,,,BUOY24351-01     7V7,994168361,15,1.2,121.85674,24.38057,150.7,0,2024-04-17 01:24:31,1390
2152,,,BUOY24351-01     7V7,994168361,15,1.7,121.856687,24.378398,190.4,0,2024-04-17 01:28:54,1518
2043,,,BUOY24351-01     7V7,994168361,15,2.1,121.855652,24.376817,208.2,0,2024-04-17 01:33:04,1446
2159,,,BUOY24351-01     7V7,994168361,15,0.6,121.855332,24.375708,266.0,0,2024-04-17 01:37:13,1559
2169,,,BUOY24351-01     7V7,994168361,15,1.3,121.856277,24.375678,91.9,0,2024-04-17 01:39:27,1552
1841,,,BUOY24351-01     7V7,994168361,15,2.3,121.856437,24.372233,155.5,0,2024-04-17 01:43:51,1323
2106,,,BUOY24351-01     7V7,994168361,15,2.1,121.856137,24.370082,169.3,0,2024-04-17 01:48:24,1522
1911,,,BUOY24351-01     7V7,994168361,15,3.2,121.855047,24.366885,188.5,0,2024-04-17 01:52:39,1390
1748,,,BUOY24351-01     7V7,994168361,15,1.1,121.854708,24.363543,189.7,0,2024-04-17 02:01:31,1221
2022,,,BUOY24351-01     7V7,994168361,15,2.5,121.854275,24.362897,343.4,0,2024-04-17 02:08:15,1417
1864,,,BUOY24351-01     7V7,994168361,15,6.2,121.853835,24.369892,357.4,0,2024-04-17 02:12:21,1311
1994,,,BUOY24351-01     7V7,994168361,15,5.9,121.854158,24.38078,342.6,0,2024-04-17 02:18:34,1439
2010,,,BUOY24351-01     7V7,994168361,15,4.9,121.847152,24.38013,239.4,0,2024-04-17 02:22:50,1443
2047,,,BUOY24351-01     7V7,994168361,15,6.5,121.846442,24.37636,189.8,0,2024-04-17 02:24:57,1469
2002,,,BUOY24351-01     7V7,994168361,15,6.0,121.84533,24.368468,189.2,0,2024-04-17 02:29:21,1449
2059,,,BUOY24351-01     7V7,994168361,15,6.1,121.843503,24.361352,196.3,0,2024-04-17 02:33:34,1473
1843,,,BUOY24351-01     7V7,994168361,15,0.1,121.843013,24.361295,180.0,0,2024-04-17 02:37:44,1296
1943,,,BUOY24351-01     7V7,994168361,15,0.3,121.843112,24.361675,12.5,0,2024-04-17 02:41:52,1381
2038,,,BUOY24351-01     7V7,994168361,15,0.2,121.843258,24.361952,35.2,0,2024-04-17 02:46:02,1449
