fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
295,,,YU60463--17 90%,46046317,15,1.6,120.150287,26.239398,339.0,0,2024-04-24 17:47:13,194
177,,,YU60463--17 90%,46046317,15,0.6,120.149007,26.239245,9.0,0,2024-04-24 19:17:42,127
1010,,,YU60463--17 90%,46046317,15,0.6,120.149007,26.239245,9.0,0,2024-04-24 19:17:42,776
354,,,YU60463--17 90%,46046317,15,0.6,120.149007,26.239245,9.0,0,2024-04-24 19:17:42,239
118,,,,46046317,15,0.6,120.149007,26.239245,9.0,0,2024-04-24 22:52:33,84
289,,,,46046317,15,0.6,120.149007,26.239245,9.0,0,2024-04-24 22:52:33,198
885,,,,46046317,15,0.6,120.149007,26.239245,9.0,0,2024-04-24 22:52:33,681
349,,,,46046317,15,0.6,120.149007,26.239245,9.0,0,2024-04-24 23:18:29,242
399,,,,46046317,15,0.6,120.149007,26.239245,9.0,0,2024-04-24 23:18:29,275
471,,,,46046317,15,0.6,120.149007,26.239245,9.0,0,2024-04-24 23:18:29,325
176,,,YU60463--17 90%,46046317,15,0.8,120.149,26.239133,9.0,0,2024-04-25 11:33:10,108
348,,,YU60463--17 90%,46046317,15,0.8,120.149,26.239133,9.0,0,2024-04-25 11:33:10,224
413,,,YU60463--17 90%,46046317,15,0.8,120.149,26.239133,9.0,0,2024-04-25 11:33:10,274
643,,,YU60463--17 90%,46046317,15,0.8,120.15028,26.239122,9.0,0,2024-04-25 12:00:16,459
296,,,YU60463--17 90%,46046317,15,0.8,120.15028,26.239122,9.0,0,2024-04-25 12:00:16,198
289,,,YU60463--17 90%,46046317,15,0.8,120.15028,26.239122,9.0,0,2024-04-25 12:00:16,201
638,,,YU60463--17 90%,46046317,15,1.0,120.149093,26.23921,9.0,0,2024-04-27 08:58:14,463
875,,,YU60463--17 90%,46046317,15,1.0,120.149093,26.23921,9.0,0,2024-04-27 08:58:14,654
304,,,YU60463--17 90%,46046317,15,1.0,120.149093,26.23921,9.0,0,2024-04-27 08:58:14,218
502,,,YU60463--17 90%,46046317,15,1.0,120.149093,26.23921,9.0,0,2024-04-27 08:58:14,338
1064,,,YU60463--17 90%,46046317,15,0.7,120.149093,26.239182,9.0,0,2024-04-27 10:03:56,838
867,,,YU60463--17 90%,46046317,15,0.7,120.149093,26.239182,9.0,0,2024-04-27 10:03:56,676
425,,,YU60463--17 90%,46046317,15,0.7,120.149093,26.239182,9.0,0,2024-04-27 10:03:56,297
878,,,YU60463--17 90%,46046317,15,0.7,120.149093,26.239182,9.0,0,2024-04-27 10:03:56,671
500,,,YU60463--17 90%,46046317,15,0.6,120.1491,26.239125,9.0,0,2024-04-27 10:48:53,342
482,,,YU60463--17 90%,46046317,15,0.6,120.1491,26.239125,9.0,0,2024-04-27 10:48:53,324
365,,,YU60463--17 90%,46046317,15,0.6,120.1491,26.239125,9.0,0,2024-04-27 10:48:53,248
413,,,YU60463--17 90%,46046317,15,0.6,120.1491,26.239125,9.0,0,2024-04-27 10:48:53,278
521,,,YU60463--17 90%,46046317,15,1.3,120.149033,26.239182,319.0,0,2024-04-27 11:15:26,343
303,,,YU60463--17 90%,46046317,15,1.3,120.149033,26.239182,319.0,0,2024-04-27 11:15:26,198
305,,,YU60463--17 90%,46046317,15,1.3,120.149033,26.239182,319.0,0,2024-04-27 11:15:26,205
470,,,,46046317,15,0.6,120.14904,26.239167,9.0,0,2024-04-27 11:48:37,301
423,,,,46046317,15,0.6,120.14904,26.239167,9.0,0,2024-04-27 11:48:37,279
365,,,,46046317,15,0.6,120.14904,26.239167,9.0,0,2024-04-27 11:48:37,244
476,,,,46046317,15,1.2,120.149093,26.23927,9.0,0,2024-04-27 12:03:04,317
620,,,,46046317,15,1.2,120.149093,26.23927,9.0,0,2024-04-27 12:03:04,443
415,,,,46046317,15,1.2,120.149093,26.23927,9.0,0,2024-04-27 12:03:04,264
363,,,,46046317,15,1.2,120.149093,26.23927,9.0,0,2024-04-27 12:16:57,227
514,,,,46046317,15,1.2,120.149093,26.23927,9.0,0,2024-04-27 12:16:57,340
685,,,,46046317,15,1.2,120.149093,26.23927,9.0,0,2024-04-27 12:16:57,487
181,,,,46046317,15,1.2,120.149093,26.23927,9.0,0,2024-04-27 12:36:02,121
996,,,,46046317,15,1.2,120.149093,26.23927,9.0,0,2024-04-27 12:36:02,761
554,,,,46046317,15,1.2,120.149093,26.23927,9.0,0,2024-04-27 12:36:02,380
740,,,YU60463--17 90%,46046317,15,1.2,120.149093,26.23927,9.0,0,2024-04-27 13:03:18,566
474,,,YU60463--17 90%,46046317,15,1.2,120.149093,26.23927,9.0,0,2024-04-27 13:03:18,322
438,,,YU60463--17 90%,46046317,15,1.2,120.149093,26.23927,9.0,0,2024-04-27 13:03:18,301
479,,,YU60463--17 90%,46046317,15,0.8,120.15012,26.239382,269.0,0,2024-04-28 07:14:10,321
552,,,YU60463--17 90%,46046317,15,0.8,120.15012,26.239382,269.0,0,2024-04-28 07:14:10,385
501,,,YU60463--17 90%,46046317,15,0.8,120.15012,26.239382,269.0,0,2024-04-28 07:14:10,344
351,,,YU60463--17 90%,46046317,15,1.9,120.14918,26.239182,239.0,0,2024-04-28 12:34:31,221
554,,,YU60463--17 90%,46046317,15,1.6,120.149187,26.23914,309.0,0,2024-04-28 12:38:58,361
562,,,YU60463--17 90%,46046317,15,1.6,120.149187,26.23914,309.0,0,2024-04-28 12:38:58,370
552,,,YU60463--17 90%,46046317,15,1.6,120.149187,26.23914,309.0,0,2024-04-28 12:38:58,369
521,,,,46046317,15,1.1,120.15012,26.239098,9.0,0,2024-04-28 13:18:53,349
557,,,,46046317,15,1.1,120.15012,26.239098,9.0,0,2024-04-28 13:18:53,371
619,,,,46046317,15,1.1,120.15012,26.239098,9.0,0,2024-04-28 13:18:53,434
1110,,,,46046317,15,0.6,120.149073,26.239148,9.0,0,2024-04-29 02:02:11,797
559,,,,46046317,15,0.6,120.149073,26.239148,9.0,0,2024-04-29 02:02:11,383
298,,,,46046317,15,0.6,120.149073,26.239148,9.0,0,2024-04-29 02:02:11,203
351,,,,46046317,15,0.6,120.149073,26.239148,9.0,0,2024-04-29 02:02:11,238
352,,,,46046317,15,2.2,120.149227,26.239227,19.0,0,2024-04-29 12:51:50,210
288,,,,46046317,15,2.2,120.149227,26.239227,19.0,0,2024-04-29 12:51:50,167
236,,,,46046317,15,2.2,120.149227,26.239227,19.0,0,2024-04-29 12:51:50,142
484,,,YU60463--17 90%,46046317,15,1.6,120.149367,26.239142,349.0,0,2024-04-29 13:21:46,304
673,,,YU60463--17 90%,46046317,15,1.6,120.149367,26.239142,349.0,0,2024-04-29 13:21:46,455
492,,,YU60463--17 90%,46046317,15,1.6,120.149367,26.239142,349.0,0,2024-04-29 13:21:46,307
293,,,,46046317,15,1.2,120.149493,26.239135,279.0,0,2024-04-29 13:59:15,173
870,,,,46046317,15,1.2,120.149493,26.239135,279.0,0,2024-04-29 13:59:15,626
681,,,,46046317,15,1.2,120.149493,26.239135,279.0,0,2024-04-29 14:08:39,481
546,,,,46046317,15,1.2,120.149493,26.239135,279.0,0,2024-04-29 14:08:39,342
177,,,,46046317,15,1.2,120.149493,26.239135,279.0,0,2024-04-29 14:08:39,120
