fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2009,,,"!""#$%&`9/599%       ",166332410,15,0.6,120.404233,21.219088,31.0,0,2024-04-17 18:57:48,1399
2471,,,"!""#$%&`9/598%       ",166332410,15,0.5,120.41746,21.23816,38.0,0,2024-04-17 19:50:25,1711
2455,,,"!""#$%&`9/599%       ",166332410,15,0.5,120.41873,21.239673,39.0,0,2024-04-17 19:55:07,1693
2017,,,"!""#$%&`9/598%       ",166332410,15,0.5,120.419423,21.240307,45.0,0,2024-04-17 19:57:23,1418
2070,,,"!""#$%&`9/598%       ",166332410,15,0.5,120.421428,21.242575,37.0,0,2024-04-17 20:04:33,1442
2581,,,"!""#$%&`9/598%       ",166332410,15,0.5,120.425002,21.246325,46.0,0,2024-04-17 20:16:39,1800
2066,,,"!""#$%&`9/598%       ",166332410,15,0.6,120.428628,21.249872,45.0,0,2024-04-17 20:28:49,1458
2429,,,"!""#$%&`9/598%       ",166332410,15,0.6,120.431627,21.2528,48.0,0,2024-04-17 20:38:37,1715
2201,,,"!""#$%&`9/598%       ",166332410,15,0.5,120.43856,21.258885,46.0,0,2024-04-17 21:00:38,1551
2530,,,"!""#$%&`9/598%       ",166332410,15,0.9,120.439925,21.259857,52.0,0,2024-04-17 21:04:37,1771
2080,,,"!""#$%&`9/598%       ",166332410,15,0.5,120.440757,21.260445,52.0,0,2024-04-17 21:07:10,1462
2174,,,"!""#$%&`9/598%       ",166332410,15,0.7,120.44258,21.261845,48.0,0,2024-04-17 21:12:55,1530
2228,,,"!""#$%&`9/598%       ",166332410,15,0.5,120.445108,21.263682,51.0,0,2024-04-17 21:20:26,1564
2480,,,"!""#$%&`9/598%       ",166332410,15,0.5,120.446687,21.264902,49.0,0,2024-04-17 21:25:19,1754
2151,,,"!""#$%&`9/598%       ",166332410,15,0.6,120.44834,21.266183,50.0,0,2024-04-17 21:30:21,1541
1947,,,"!""#$%&`9/598%       ",166332410,15,0.6,120.452575,21.26934,50.0,0,2024-04-17 21:42:37,1348
2015,,,"!""#$%&`9/598%       ",166332410,15,0.5,120.455113,21.271302,48.0,0,2024-04-17 21:49:57,1393
2337,,,"!""#$%&`9/598%       ",166332410,15,0.6,120.456917,21.272667,51.0,0,2024-04-17 21:54:49,1645
2145,,,"!""#$%&`9/598%       ",166332410,15,0.8,120.460192,21.27477,58.0,0,2024-04-17 22:02:59,1502
1883,,,"!""#$%&`9/598%       ",166332410,15,2.1,120.442527,21.289367,276.0,0,2024-04-17 23:06:13,1284
1959,,,"!""#$%&`9/598%       ",166332410,15,1.9,120.428992,21.290087,273.0,0,2024-04-17 23:15:57,1377
2017,,,"!""#$%&`9/598%       ",166332410,15,1.8,120.421813,21.291143,276.0,0,2024-04-17 23:20:59,1402
2119,,,"!""#$%&`9/598%       ",166332410,15,1.9,120.418827,21.292845,301.0,0,2024-04-17 23:23:17,1482
2051,,,"!""#$%&`9/598%       ",166332410,15,0.7,120.413738,21.30046,85.0,0,2024-04-17 23:41:43,1420
2164,,,"!""#$%&`9/598%       ",166332410,15,0.2,120.414527,21.296222,288.0,0,2024-04-17 23:51:25,1502
2474,,,"!""#$%&`9/598%       ",166332410,15,0.3,120.415125,21.29654,59.0,0,2024-04-17 23:53:59,1715
1947,,,"!""#$%&`9/598%       ",166332410,15,0.6,120.416053,21.297013,88.0,0,2024-04-17 23:58:56,1339
2406,,,"!""#$%&`9/584%       ",166332410,15,2.4,120.230175,22.134503,33.0,0,2024-04-20 04:35:39,1784
2358,,,"!""#$%&`9/584%       ",166332410,15,2.4,120.23729,22.144343,34.0,0,2024-04-20 04:42:36,1749
2336,,,"!""#$%&`9/584%       ",166332410,15,2.4,120.242313,22.151095,34.0,0,2024-04-20 04:47:19,1733
2777,,,"!""#$%&`9/584%       ",166332410,15,2.5,120.247402,22.158103,34.0,0,2024-04-20 04:52:08,2048
2837,,,"!""#$%&`9/584%       ",166332410,15,2.6,120.252383,22.165265,33.0,0,2024-04-20 04:56:58,2107
2413,,,"!""#$%&`9/584%       ",166332410,15,2.5,120.25456,22.16906,27.0,0,2024-04-20 04:59:21,1804
2709,,,"!""#$%&`9/584%       ",166332410,15,2.5,120.259082,22.176518,29.0,0,2024-04-20 05:04:07,1978
2204,,,"!""#$%&`9/584%       ",166332410,15,2.5,120.261162,22.18038,26.0,0,2024-04-20 05:06:34,1595
2731,,,"!""#$%&`9/584%       ",166332410,15,2.6,120.264565,22.188522,21.0,0,2024-04-20 05:11:22,1970
2085,,,"!""#$%&`9/584%       ",166332410,15,3.0,120.27024,22.196327,38.0,0,2024-04-20 05:16:34,1519
2278,,,"!""#$%&`9/584%       ",166332410,15,2.4,120.273002,22.199592,38.0,0,2024-04-20 05:18:48,1638
2292,,,"!""#$%&`9/584%       ",166332410,15,2.4,120.281013,22.209507,33.0,0,2024-04-20 05:25:34,1642
1944,,,"!""#$%&`9/584%       ",166332410,15,3.5,120.28545,22.213633,44.0,0,2024-04-20 05:28:42,1381
2542,,,"!""#$%&`9/584%       ",166332410,15,2.5,120.291787,22.219688,41.0,0,2024-04-20 05:33:15,1841
2768,,,"!""#$%&`9/584%       ",166332410,15,2.6,120.298347,22.226,42.0,0,2024-04-20 05:37:47,2048
2730,,,"!""#$%&`9/584%       ",166332410,15,2.6,120.301738,22.229048,45.0,0,2024-04-20 05:40:05,2043
2506,,,"!""#$%&`9/584%       ",166332410,15,2.6,120.307903,22.23571,39.0,0,2024-04-20 05:44:34,1873
2325,,,"!""#$%&`9/584%       ",166332410,15,2.6,120.313877,22.242547,38.0,0,2024-04-20 05:49:09,1742
2539,,,"!""#$%&`9/584%       ",166332410,15,2.6,120.31698,22.245847,41.0,0,2024-04-20 05:51:24,1876
1890,,,"!""#$%&`9/584%       ",166332410,15,2.6,120.322965,22.25276,38.0,0,2024-04-20 05:55:54,1391
2037,,,"!""#$%&`9/584%       ",166332410,15,2.7,120.33216,22.263453,37.0,0,2024-04-20 06:02:45,1479
2244,,,"!""#$%&`9/584%       ",166332410,15,2.7,120.335273,22.266987,39.0,0,2024-04-20 06:05:00,1650
2258,,,"!""#$%&`9/584%       ",166332410,15,2.7,120.341375,22.27422,38.0,0,2024-04-20 06:09:33,1670
2344,,,"!""#$%&`9/584%       ",166332410,15,2.7,120.347487,22.281453,37.0,0,2024-04-20 06:14:06,1757
2438,,,"!""#$%&`9/584%       ",166332410,15,2.6,120.35265,22.289118,27.0,0,2024-04-20 06:18:36,1811
2992,,,"!""#$%&`9/584%       ",166332410,15,2.7,120.355072,22.29304,29.0,0,2024-04-20 06:20:51,2220
2840,,,"!""#$%&`9/584%       ",166332410,15,2.7,120.36,22.300948,29.0,0,2024-04-20 06:25:22,2111
2392,,,"!""#$%&`9/584%       ",166332410,15,2.6,120.365173,22.30867,30.0,0,2024-04-20 06:29:56,1789
2589,,,"!""#$%&`9/584%       ",166332410,15,2.9,120.370667,22.316723,33.0,0,2024-04-20 06:34:29,1906
1896,,,"!""#$%&`9/584%       ",166332410,15,2.8,120.376437,22.324587,35.0,0,2024-04-20 06:39:00,1387
2275,,,"!""#$%&`9/584%       ",166332410,15,2.9,120.38256,22.332438,35.0,0,2024-04-20 06:43:34,1672
2272,,,"!""#$%&`9/584%       ",166332410,15,2.9,120.385695,22.336362,36.0,0,2024-04-20 06:45:54,1678
3110,,,"!""#$%&`9/584%       ",166332410,15,2.8,120.391787,22.344405,31.0,0,2024-04-20 06:50:33,2286
2457,,,"!""#$%&`9/584%       ",166332410,15,2.6,120.394987,22.35299,17.0,0,2024-04-20 06:55:06,1817
2393,,,"!""#$%&`9/584%       ",166332410,15,2.6,120.397685,22.361397,12.0,0,2024-04-20 06:59:34,1769
2581,,,"!""#$%&`9/584%       ",166332410,15,2.7,120.398602,22.365922,10.0,0,2024-04-20 07:01:53,1913
2520,,,"!""#$%&`9/584%       ",166332410,15,2.8,120.40161,22.374953,17.0,0,2024-04-20 07:06:25,1886
2518,,,"!""#$%&`9/584%       ",166332410,15,2.9,120.404703,22.384157,19.0,0,2024-04-20 07:10:56,1858
2852,,,"!""#$%&`9/584%       ",166332410,15,2.9,120.408298,22.393437,20.0,0,2024-04-20 07:15:28,2066
2383,,,"!""#$%&`9/584%       ",166332410,15,3.0,120.412127,22.40269,21.0,0,2024-04-20 07:20:02,1758
2608,,,"!""#$%&`9/584%       ",166332410,15,2.9,120.416373,22.411615,23.0,0,2024-04-20 07:24:38,1926
2517,,,"!""#$%&`9/584%       ",166332410,15,2.9,120.417855,22.41625,16.0,0,2024-04-20 07:26:56,1876
2797,,,"!""#$%&`9/584%       ",166332410,15,2.8,120.42048,22.425367,12.0,0,2024-04-20 07:31:27,2074
2580,,,"!""#$%&`9/584%       ",166332410,15,2.8,120.422868,22.43457,14.0,0,2024-04-20 07:36:02,1914
2970,,,"!""#$%&`9/584%       ",166332410,15,2.7,120.425418,22.443858,14.0,0,2024-04-20 07:40:45,2170
2454,,,"!""#$%&`9/584%       ",166332410,15,2.6,120.426698,22.44806,15.0,0,2024-04-20 07:43:00,1814
2637,,,"!""#$%&`9/584%       ",166332410,15,2.5,120.43153,22.460962,23.0,0,2024-04-20 07:49:46,1940
3015,,,"!""#$%&`9/584%       ",166332410,15,3.0,120.434197,22.465397,29.0,0,2024-04-20 07:52:09,2178
2208,,,"!""#$%&`9/584%       ",166332410,15,1.5,120.440607,22.468343,86.0,0,2024-04-20 07:56:53,1606
2197,,,"!""#$%&`9/584%       ",166332410,15,0.8,120.44209,22.468587,83.0,0,2024-04-20 08:01:39,1601
3052,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.442197,22.468623,68.0,0,2024-04-20 08:04:04,2191
2317,,,"!""#$%&`9/584%       ",166332410,15,0.1,120.442037,22.468442,217.0,0,2024-04-20 08:08:52,1697
3203,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.442187,22.468388,130.0,0,2024-04-20 08:13:33,2304
3331,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.44209,22.468493,320.0,0,2024-04-20 08:15:57,2423
3015,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.442153,22.46848,180.0,0,2024-04-20 08:20:40,2167
2622,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.4421,22.468517,0.0,0,2024-04-20 08:25:19,1920
2389,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.442015,22.468378,212.0,0,2024-04-20 08:27:46,1742
2559,,,"!""#$%&`9/584%       ",166332410,15,0.1,120.4421,22.468573,23.0,0,2024-04-20 08:34:57,1885
2691,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.442175,22.468578,85.0,0,2024-04-20 08:40:01,1969
2798,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.442175,22.468578,359.0,0,2024-04-20 08:45:08,2018
2486,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.442282,22.468513,226.0,0,2024-04-20 08:50:01,1803
3161,,,"!""#$%&`9/584%       ",166332410,15,0.1,120.441993,22.46866,322.0,0,2024-04-20 08:54:49,2261
2951,,,"!""#$%&`9/584%       ",166332410,15,0.1,120.442272,22.468495,123.0,0,2024-04-20 08:57:09,2110
2898,,,"!""#$%&`9/584%       ",166332410,15,2.5,120.446912,22.468992,83.0,0,2024-04-20 09:02:30,2111
2615,,,"!""#$%&`9/584%       ",166332410,15,3.0,120.438325,22.473747,270.0,0,2024-04-20 09:07:41,1904
2748,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.438165,22.473787,286.0,0,2024-04-20 09:10:16,1983
2677,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.43808,22.4738,230.0,0,2024-04-20 09:15:21,1951
2853,,,"!""#$%&`9/584%       ",166332410,15,0.2,120.4384,22.473632,119.0,0,2024-04-20 09:17:52,2061
2507,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.43825,22.47373,239.0,0,2024-04-20 09:22:57,1824
3324,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.438272,22.473743,42.0,0,2024-04-20 09:25:33,2391
2636,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.438272,22.47385,345.0,0,2024-04-20 09:30:45,1900
2953,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.43825,22.473823,200.0,0,2024-04-20 09:35:50,2106
2809,,,"!""#$%&`9/584%       ",166332410,15,0.1,120.438068,22.473842,275.0,0,2024-04-20 09:38:24,2023
2928,,,"!""#$%&`9/584%       ",166332410,15,0.1,120.43825,22.473698,116.0,0,2024-04-20 09:43:50,2102
3028,,,"!""#$%&`9/584%       ",166332410,15,0.2,120.437792,22.473685,268.0,0,2024-04-20 09:46:34,2160
2722,,,"!""#$%&`9/584%       ",166332410,15,0.1,120.438133,22.473767,154.0,0,2024-04-20 09:51:58,1981
2634,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.43826,22.473725,107.0,0,2024-04-20 09:56:28,1924
2641,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.43824,22.473827,346.0,0,2024-04-20 09:59:01,1920
2681,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.438303,22.473713,180.0,0,2024-04-20 10:03:49,1947
2710,,,"!""#$%&`9/584%       ",166332410,15,0.2,120.438378,22.473935,7.0,0,2024-04-20 10:08:49,1959
2637,,,"!""#$%&`9/584%       ",166332410,15,0.2,120.438303,22.473588,188.0,0,2024-04-20 10:11:16,1904
3376,,,"!""#$%&`9/583%       ",166332410,15,0.1,120.438218,22.473898,339.0,0,2024-04-20 10:16:12,2394
2568,,,"!""#$%&`9/584%       ",166332410,15,0.0,120.438175,22.473873,237.0,0,2024-04-20 10:18:43,1852
2447,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438335,22.473578,29.0,0,2024-04-20 10:24:42,1763
3049,,,"!""#$%&`9/583%       ",166332410,15,0.1,120.438272,22.473627,328.0,0,2024-04-20 10:29:38,2184
2892,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.43826,22.473682,0.0,0,2024-04-20 10:32:12,2082
3077,,,"!""#$%&`9/583%       ",166332410,15,0.1,120.43825,22.473317,252.0,0,2024-04-20 10:37:42,2177
2667,,,"!""#$%&`9/583%       ",166332410,15,0.3,120.438282,22.473833,2.0,0,2024-04-20 10:40:18,1901
2783,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438218,22.473797,121.0,0,2024-04-20 10:45:16,2003
3137,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438207,22.473805,0.0,0,2024-04-20 10:47:49,2227
2398,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438175,22.473747,209.0,0,2024-04-20 10:53:54,1712
2781,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438153,22.473833,351.0,0,2024-04-20 10:56:25,1975
2579,,,"!""#$%&`9/583%       ",166332410,15,0.1,120.438187,22.473975,336.0,0,2024-04-20 11:01:17,1857
2898,,,"!""#$%&`9/583%       ",166332410,15,0.1,120.438207,22.473653,175.0,0,2024-04-20 11:03:50,2056
3046,,,"!""#$%&`9/583%       ",166332410,15,0.8,120.438432,22.473578,319.0,0,2024-04-20 11:09:02,2149
3147,,,"!""#$%&`9/583%       ",166332410,15,0.4,120.438432,22.47352,139.0,0,2024-04-20 11:14:57,2232
2602,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438453,22.4735,118.0,0,2024-04-20 11:17:33,1864
2976,,,"!""#$%&`9/583%       ",166332410,15,0.2,120.43824,22.473787,325.0,0,2024-04-20 11:20:15,2095
2792,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438335,22.47376,112.0,0,2024-04-20 11:31:01,2011
3047,,,"!""#$%&`9/583%       ",166332410,15,0.1,120.43825,22.473978,340.0,0,2024-04-20 11:33:49,2181
2576,,,"!""#$%&`9/583%       ",166332410,15,0.1,120.438347,22.473743,159.0,0,2024-04-20 11:37:40,1867
2509,,,"!""#$%&`9/583%       ",166332410,15,0.1,120.438122,22.473547,227.0,0,2024-04-20 11:40:40,1815
3113,,,"!""#$%&`9/583%       ",166332410,15,0.2,120.438282,22.473885,24.0,0,2024-04-20 11:43:30,2221
2684,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438282,22.473885,359.0,0,2024-04-20 11:48:33,1932
2735,,,"!""#$%&`9/583%       ",166332410,15,0.1,120.43824,22.473687,190.0,0,2024-04-20 11:52:09,1935
2391,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438378,22.473703,81.0,0,2024-04-20 11:56:14,1708
2515,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438207,22.473818,316.0,0,2024-04-20 12:02:44,1787
2554,,,"!""#$%&`9/583%       ",166332410,15,0.1,120.438335,22.473743,125.0,0,2024-04-20 12:07:40,1817
2654,,,"!""#$%&`9/583%       ",166332410,15,0.1,120.43809,22.47377,276.0,0,2024-04-20 12:10:09,1880
2494,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.43825,22.47378,305.0,0,2024-04-20 12:15:06,1758
2369,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438282,22.473727,110.0,0,2024-04-20 12:19:55,1665
2796,,,"!""#$%&`9/583%       ",166332410,15,0.1,120.438068,22.473847,300.0,0,2024-04-20 12:22:23,1951
2405,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438325,22.47372,102.0,0,2024-04-20 12:27:54,1703
2558,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438272,22.473773,325.0,0,2024-04-20 12:31:04,1813
2470,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438272,22.473773,359.0,0,2024-04-20 12:36:08,1726
2784,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438272,22.473773,359.0,0,2024-04-20 12:41:12,1935
2877,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438272,22.473773,359.0,0,2024-04-20 12:46:16,1982
2943,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.438272,22.473773,359.0,0,2024-04-20 12:51:23,2043
2500,,,"!""#$%&`9/583%       ",166332410,15,0.0,120.438303,22.473767,102.0,0,2024-04-20 12:55:29,1769
2391,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.438313,22.473797,0.0,0,2024-04-20 13:00:03,1698
2741,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.438313,22.473797,359.0,0,2024-04-20 13:05:07,1951
3178,,,"!""#$%&`9/582%       ",166332410,15,0.1,120.438005,22.473873,285.0,0,2024-04-20 13:12:51,2236
2485,,,"!""#$%&`9/582%       ",166332410,15,0.2,120.438325,22.473757,255.0,0,2024-04-20 13:20:49,1749
1576,,,"!""#$%&`9/582%       ",166332410,15,0.6,120.56018,22.265192,163.0,0,2024-04-24 17:35:09,1016
1775,,,"!""#$%&`9/582%       ",166332410,15,2.5,120.563147,22.25672,161.0,0,2024-04-24 17:39:51,1135
1631,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564405,22.253043,180.0,0,2024-04-24 17:44:35,1052
2006,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564373,22.25313,351.0,0,2024-04-24 17:46:52,1278
1697,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.56417,22.253077,242.0,0,2024-04-24 17:51:43,1085
1753,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.56434,22.25301,88.0,0,2024-04-24 17:56:50,1136
1931,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564362,22.253055,28.0,0,2024-04-24 17:59:41,1249
1821,,,"!""#$%&`9/582%       ",166332410,15,0.1,120.564672,22.252978,132.0,0,2024-04-24 18:04:18,1179
1942,,,"!""#$%&`9/582%       ",166332410,15,0.1,120.56449,22.252903,244.0,0,2024-04-24 18:06:37,1274
1820,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.56464,22.252867,117.0,0,2024-04-24 18:11:26,1195
2239,,,"!""#$%&`9/582%       ",166332410,15,0.1,120.564703,22.252647,137.0,0,2024-04-24 18:16:20,1442
2159,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564735,22.25267,46.0,0,2024-04-24 18:18:45,1388
2230,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564725,22.25256,143.0,0,2024-04-24 18:23:40,1447
1521,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.56481,22.252512,118.0,0,2024-04-24 18:28:25,964
2042,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564853,22.252428,134.0,0,2024-04-24 18:33:21,1281
1584,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564735,22.252342,229.0,0,2024-04-24 18:35:44,1010
2062,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564735,22.252273,223.0,0,2024-04-24 18:40:25,1321
1690,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564842,22.252333,55.0,0,2024-04-24 18:45:05,1107
1981,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564682,22.252157,180.0,0,2024-04-24 18:49:37,1297
2339,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564565,22.252168,275.0,0,2024-04-24 18:51:59,1543
2096,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564682,22.252038,333.0,0,2024-04-24 18:56:41,1357
1812,,,"!""#$%&`9/582%       ",166332410,15,0.1,120.564842,22.252053,73.0,0,2024-04-24 19:01:14,1208
1880,,,"!""#$%&`9/582%       ",166332410,15,0.1,120.564565,22.25189,238.0,0,2024-04-24 19:03:32,1231
1635,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564512,22.25186,180.0,0,2024-04-24 19:08:09,1082
1756,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564533,22.251815,79.0,0,2024-04-24 19:12:51,1166
1875,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564458,22.251772,45.0,0,2024-04-24 19:17:28,1230
2003,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.5645,22.251677,152.0,0,2024-04-24 19:19:46,1337
2164,,,"!""#$%&`9/582%       ",166332410,15,0.2,120.564213,22.251535,267.0,0,2024-04-24 19:26:44,1435
1969,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564245,22.251522,118.0,0,2024-04-24 19:29:03,1307
1838,,,"!""#$%&`9/582%       ",166332410,15,0.1,120.564352,22.251532,57.0,0,2024-04-24 19:33:38,1229
1842,,,"!""#$%&`9/582%       ",166332410,15,0.1,120.564447,22.251443,97.0,0,2024-04-24 19:38:12,1240
2231,,,"!""#$%&`9/582%       ",166332410,15,0.1,120.564447,22.251443,97.0,0,2024-04-24 19:38:12,1466
1656,,,"!""#$%&`9/582%       ",166332410,15,0.1,120.564095,22.251487,245.0,0,2024-04-24 19:45:12,1098
1815,,,"!""#$%&`9/582%       ",166332410,15,0.1,120.564607,22.251615,68.0,0,2024-04-24 19:49:53,1207
2097,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564267,22.251547,58.0,0,2024-04-24 19:54:56,1395
2241,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.56432,22.251537,101.0,0,2024-04-24 19:57:15,1492
1837,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564308,22.251388,165.0,0,2024-04-24 20:01:57,1245
1767,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.564192,22.251623,326.0,0,2024-04-24 20:06:34,1179
1777,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.564267,22.251553,132.0,0,2024-04-24 20:08:52,1200
2395,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.564233,22.25165,304.0,0,2024-04-24 20:13:27,1592
1833,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.564223,22.251722,15.0,0,2024-04-24 20:18:08,1231
2143,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.56418,22.251843,340.0,0,2024-04-24 20:22:48,1397
1887,,,"!""#$%&`9/582%       ",166332410,15,0.0,120.56417,22.251947,350.0,0,2024-04-24 20:27:27,1243
1824,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.564233,22.251957,80.0,0,2024-04-24 20:29:42,1192
1703,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.564138,22.252032,247.0,0,2024-04-24 20:34:18,1129
1943,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.564117,22.252163,317.0,0,2024-04-24 20:39:05,1284
2093,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.564085,22.252273,341.0,0,2024-04-24 20:41:38,1376
1828,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.564148,22.252415,46.0,0,2024-04-24 20:46:25,1212
1726,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.564233,22.252577,58.0,0,2024-04-24 20:51:13,1125
2155,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.564117,22.252657,305.0,0,2024-04-24 20:53:37,1388
1707,,,"!""#$%&`9/581%       ",166332410,15,0.1,120.564362,22.252818,88.0,0,2024-04-24 20:58:28,1139
1636,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.564277,22.252903,313.0,0,2024-04-24 21:00:49,1082
1963,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.564415,22.253058,33.0,0,2024-04-24 21:05:37,1287
2036,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.564405,22.253258,332.0,0,2024-04-24 21:10:25,1300
