fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2391,,,DONG YNG            ,416006525,15,1.6,121.210673,22.811335,222.4,30,2024-04-17 05:57:48,1763
2451,,,DONG YNG            ,416006525,15,0.4,121.210278,22.810532,151.0,30,2024-04-17 06:03:50,1803
2454,,,DONG YNG            ,416006525,15,1.4,121.209965,22.8104,49.9,30,2024-04-17 06:06:50,1787
2434,,,DONG YNG            ,416006525,15,0.6,121.209753,22.809658,278.1,30,2024-04-17 06:09:50,1769
2572,,,DONG YNG            ,416006525,15,0.6,121.20941,22.808848,221.6,30,2024-04-17 06:15:50,1918
2223,,,DONG YNG            ,416006525,15,0.4,121.192188,22.791562,167.4,30,2024-04-18 02:35:38,1552
2444,,,DONG YNG            ,416006525,15,5.3,121.19019,22.789407,223.6,30,2024-04-18 02:40:04,1707
2432,,,DONG YNG            ,416006525,15,5.5,121.195252,22.786422,93.1,30,2024-04-18 02:44:33,1699
2495,,,DONG YNG            ,416006525,15,5.1,121.200412,22.789303,44.0,30,2024-04-18 02:48:33,1754
2554,,,DONG YNG            ,416006525,15,5.1,121.204593,22.793782,30.7,30,2024-04-18 02:52:33,1799
2333,,,DONG YNG            ,416006525,15,5.7,121.208115,22.799117,24.8,30,2024-04-18 02:56:33,1631
2271,,,DONG YNG            ,416006525,15,5.6,121.210188,22.805043,17.6,30,2024-04-18 03:00:33,1584
2654,,,DONG YNG            ,416006525,15,4.2,121.21127,22.811105,3.3,30,2024-04-18 03:04:33,1855
2147,,,DONG YNG            ,416006525,15,1.1,121.210995,22.813035,340.7,30,2024-04-18 03:07:03,1497
2369,,,DONG YNG            ,416006525,15,0.5,121.21163,22.813725,30.7,30,2024-04-18 03:11:39,1663
2432,,,DONG YNG            ,416006525,15,2.4,121.209317,22.813027,322.6,30,2024-04-18 03:16:32,1723
2602,,,DONG YNG            ,416006525,15,5.1,121.21016,22.814447,212.5,30,2024-04-18 03:20:32,1830
2539,,,DONG YNG            ,416006525,15,3.0,121.210553,22.815388,28.5,30,2024-04-18 03:24:33,1778
2021,,,DONG YNG            ,416006525,15,3.1,121.212125,22.81927,9.4,30,2024-04-18 03:29:32,1384
2006,,,DONG YNG            ,416006525,15,3.0,121.213028,22.82157,128.5,30,2024-04-18 03:33:32,1384
2144,,,DONG YNG            ,416006525,15,4.0,121.211352,22.817567,210.2,30,2024-04-18 03:37:31,1476
2361,,,DONG YNG            ,416006525,15,0.3,121.209788,22.814755,124.5,30,2024-04-18 03:41:41,1650
2663,,,DONG YNG            ,416006525,15,6.6,121.211382,22.81888,17.1,30,2024-04-18 03:48:31,1897
2453,,,DONG YNG            ,416006525,15,2.8,121.213732,22.821777,58.4,30,2024-04-18 03:52:31,1733
2279,,,DONG YNG            ,416006525,15,2.7,121.21613,22.820058,170.3,30,2024-04-18 03:57:31,1604
2834,,,DONG YNG            ,416006525,15,0.8,121.216117,22.817577,274.2,30,2024-04-18 04:01:32,2020
2894,,,DONG YNG            ,416006525,15,0.6,121.216155,22.817953,327.9,30,2024-04-18 04:05:02,2065
2500,,,DONG YNG            ,416006525,15,0.6,121.216625,22.818787,45.7,30,2024-04-18 04:14:02,1767
2334,,,DONG YNG            ,416006525,15,2.9,121.216447,22.820675,351.7,30,2024-04-18 04:18:32,1643
2331,,,DONG YNG            ,416006525,15,2.4,121.213243,22.821233,254.8,30,2024-04-18 04:22:32,1645
2549,,,DONG YNG            ,416006525,15,2.5,121.212373,22.819002,134.9,30,2024-04-18 04:26:01,1806
2509,,,DONG YNG            ,416006525,15,2.7,121.210933,22.816617,210.2,30,2024-04-18 04:30:02,1797
2607,,,DONG YNG            ,416006525,15,4.0,121.210035,22.81674,56.2,30,2024-04-18 04:32:02,1862
2279,,,DONG YNG            ,416006525,15,2.2,121.214867,22.818692,87.1,30,2024-04-18 04:38:31,1600
2340,,,DONG YNG            ,416006525,15,0.5,121.216235,22.81843,89.4,30,2024-04-18 04:41:43,1647
2421,,,DONG YNG            ,416006525,15,0.2,121.216445,22.818535,48.6,30,2024-04-18 04:44:01,1693
2402,,,DONG YNG            ,416006525,15,2.9,121.211548,22.817332,256.5,30,2024-04-18 04:49:59,1691
2710,,,DONG YNG            ,416006525,15,0.1,121.210613,22.81699,72.2,30,2024-04-18 04:53:43,1952
2717,,,DONG YNG            ,416006525,15,0.4,121.209348,22.816538,223.9,30,2024-04-18 04:59:43,1964
2220,,,DONG YNG            ,416006525,15,0.3,121.209332,22.816793,23.7,30,2024-04-18 05:03:02,1581
2341,,,DONG YNG            ,416006525,15,0.5,121.209623,22.817018,53.3,30,2024-04-18 05:06:01,1669
2558,,,DONG YNG            ,416006525,15,0.7,121.210063,22.817465,6.1,30,2024-04-18 05:11:43,1836
2604,,,DONG YNG            ,416006525,15,1.3,121.210265,22.817617,66.7,30,2024-04-18 05:15:01,1853
2478,,,DONG YNG            ,416006525,15,1.3,121.210763,22.818102,90.2,30,2024-04-18 05:18:01,1764
2252,,,DONG YNG            ,416006525,15,0.7,121.211527,22.818017,91.4,30,2024-04-18 05:23:44,1595
2329,,,DONG YNG            ,416006525,15,0.1,121.211732,22.81848,52.0,30,2024-04-18 05:30:02,1663
2398,,,DONG YNG            ,416006525,15,1.3,121.212107,22.819025,31.1,30,2024-04-18 05:36:02,1708
2654,,,DONG YNG            ,416006525,15,0.4,121.212338,22.819287,102.0,30,2024-04-18 05:39:02,1902
2190,,,DONG YNG            ,416006525,15,1.1,121.213723,22.819153,146.9,30,2024-04-18 05:47:44,1530
2007,,,DONG YNG            ,416006525,15,0.4,121.213787,22.818898,250.3,30,2024-04-18 05:51:02,1396
2357,,,DONG YNG            ,416006525,15,1.2,121.214105,22.81864,174.2,30,2024-04-18 05:54:02,1651
2430,,,DONG YNG            ,416006525,15,1.6,121.21455,22.818083,124.8,30,2024-04-18 05:58:32,1715
2834,,,DONG YNG            ,416006525,15,0.1,121.214927,22.816957,176.1,30,2024-04-18 06:04:32,2001
2785,,,DONG YNG            ,416006525,15,1.0,121.214907,22.816432,214.2,30,2024-04-18 06:07:32,1971
2430,,,DONG YNG            ,416006525,15,0.5,121.214475,22.815812,287.9,30,2024-04-18 06:11:45,1722
2309,,,DONG YNG            ,416006525,15,0.3,121.21444,22.81578,237.7,30,2024-04-18 06:13:32,1627
2357,,,DONG YNG            ,416006525,15,0.3,121.214475,22.815373,35.5,30,2024-04-18 06:19:32,1641
2141,,,DONG YNG            ,416006525,15,0.4,121.214882,22.81521,157.2,30,2024-04-18 06:22:32,1465
2078,,,DONG YNG            ,416006525,15,0.1,121.215095,22.814882,104.2,30,2024-04-18 06:28:33,1427
2466,,,DONG YNG            ,416006525,15,0.6,121.21519,22.814837,54.4,30,2024-04-18 06:31:32,1734
1875,,,DONG YNG            ,416006525,15,5.4,121.191877,22.790352,238.3,30,2024-04-19 02:35:44,1160
2007,,,DONG YNG            ,416006525,15,5.3,121.191458,22.786018,136.1,30,2024-04-19 02:39:44,1268
2212,,,DONG YNG            ,416006525,15,5.5,121.19611,22.785753,65.2,30,2024-04-19 02:42:45,1422
2158,,,DONG YNG            ,416006525,15,5.8,121.203003,22.790732,39.9,30,2024-04-19 02:47:45,1369
2105,,,DONG YNG            ,416006525,15,6.0,121.208845,22.797568,18.3,30,2024-04-19 02:52:45,1340
2073,,,DONG YNG            ,416006525,15,5.9,121.211833,22.803913,31.8,30,2024-04-19 02:56:45,1347
2236,,,DONG YNG            ,416006525,15,0.7,121.213165,22.80696,40.3,30,2024-04-19 03:00:14,1477
2465,,,DONG YNG            ,416006525,15,0.9,121.214947,22.808198,20.4,30,2024-04-19 03:04:14,1648
2075,,,DONG YNG            ,416006525,15,1.9,121.215358,22.808448,30.6,30,2024-04-19 03:07:14,1348
2335,,,DONG YNG            ,416006525,15,0.8,121.213257,22.812063,274.8,30,2024-04-19 03:12:44,1513
2323,,,DONG YNG            ,416006525,15,2.0,121.21352,22.81208,130.8,30,2024-04-19 03:16:14,1490
2055,,,DONG YNG            ,416006525,15,4.9,121.211152,22.808353,119.9,30,2024-04-19 03:20:14,1323
2010,,,DONG YNG            ,416006525,15,3.2,121.211952,22.811872,359.3,30,2024-04-19 03:24:44,1303
1952,,,DONG YNG            ,416006525,15,3.3,121.211583,22.814233,352.0,30,2024-04-19 03:27:14,1267
2005,,,DONG YNG            ,416006525,15,1.5,121.212898,22.818415,23.4,30,2024-04-19 03:32:45,1309
2114,,,DONG YNG            ,416006525,15,5.5,121.211067,22.813582,170.7,30,2024-04-19 03:37:45,1356
2062,,,DONG YNG            ,416006525,15,0.2,121.21137,22.811402,100.3,30,2024-04-19 03:41:21,1336
2276,,,DONG YNG            ,416006525,15,2.2,121.211685,22.810493,165.9,30,2024-04-19 03:43:45,1474
2628,,,DONG YNG            ,416006525,15,1.4,121.21373,22.808353,157.1,30,2024-04-19 03:49:45,1761
2082,,,DONG YNG            ,416006525,15,4.7,121.214975,22.808267,17.1,30,2024-04-19 03:53:21,1334
2084,,,DONG YNG            ,416006525,15,4.1,121.212895,22.812985,329.1,30,2024-04-19 03:57:15,1354
2402,,,DONG YNG            ,416006525,15,2.8,121.210225,22.817532,2.4,30,2024-04-19 04:01:45,1575
2127,,,DONG YNG            ,416006525,15,0.7,121.21177,22.818492,122.1,30,2024-04-19 04:05:22,1394
2636,,,DONG YNG            ,416006525,15,0.3,121.211993,22.818647,327.5,30,2024-04-19 04:08:14,1739
2582,,,DONG YNG            ,416006525,15,1.2,121.21145,22.819243,357.8,30,2024-04-19 04:11:15,1719
2803,,,DONG YNG            ,416006525,15,0.6,121.211992,22.820432,31.7,30,2024-04-19 04:17:22,1835
2630,,,DONG YNG            ,416006525,15,1.2,121.212283,22.82068,236.3,30,2024-04-19 04:20:15,1730
2468,,,DONG YNG            ,416006525,15,0.8,121.212042,22.820888,1.9,30,2024-04-19 04:23:16,1619
2409,,,DONG YNG            ,416006525,15,0.2,121.212322,22.821885,130.2,30,2024-04-19 04:29:22,1597
2192,,,DONG YNG            ,416006525,15,1.3,121.211912,22.821883,248.9,30,2024-04-19 04:32:15,1471
2765,,,DONG YNG            ,416006525,15,0.3,121.211375,22.821522,264.3,30,2024-04-19 04:35:20,1852
2193,,,DONG YNG            ,416006525,15,0.5,121.211755,22.820637,195.0,30,2024-04-19 04:41:22,1442
2320,,,DONG YNG            ,416006525,15,1.1,121.211708,22.82014,64.9,30,2024-04-19 04:44:15,1532
2467,,,DONG YNG            ,416006525,15,0.6,121.211555,22.820432,0.4,30,2024-04-19 04:47:22,1598
2643,,,DONG YNG            ,416006525,15,0.4,121.21225,22.821768,27.6,30,2024-04-19 04:53:21,1765
2877,,,DONG YNG            ,416006525,15,0.8,121.211923,22.821655,35.6,30,2024-04-19 04:56:45,1935
2591,,,DONG YNG            ,416006525,15,1.0,121.212178,22.821518,167.8,30,2024-04-19 04:59:21,1740
2512,,,DONG YNG            ,416006525,15,1.1,121.212588,22.821652,100.0,30,2024-04-19 05:05:21,1680
2256,,,DONG YNG            ,416006525,15,0.3,121.21243,22.821185,114.9,30,2024-04-19 05:09:15,1490
2516,,,DONG YNG            ,416006525,15,1.5,121.213317,22.820812,219.9,30,2024-04-19 05:17:21,1669
2195,,,DONG YNG            ,416006525,15,1.2,121.213615,22.82152,82.4,30,2024-04-19 05:24:15,1448
2238,,,DONG YNG            ,416006525,15,1.2,121.21407,22.82229,29.1,30,2024-04-19 05:30:14,1486
2407,,,DONG YNG            ,416006525,15,0.3,121.214145,22.822608,270.6,30,2024-04-19 05:35:22,1606
2815,,,DONG YNG            ,416006525,15,1.6,121.214375,22.822453,165.1,30,2024-04-19 05:36:14,1913
2252,,,DONG YNG            ,416006525,15,0.8,121.214697,22.822005,198.6,30,2024-04-19 05:42:14,1509
2385,,,DONG YNG            ,416006525,15,0.5,121.214652,22.822017,73.6,30,2024-04-19 05:45:14,1614
2585,,,DONG YNG            ,416006525,15,0.5,121.214938,22.822205,204.9,30,2024-04-19 05:48:14,1768
2532,,,DONG YNG            ,416006525,15,0.6,121.215018,22.821575,164.3,30,2024-04-19 05:53:20,1731
2531,,,DONG YNG            ,416006525,15,1.3,121.214908,22.822462,44.7,30,2024-04-19 06:03:14,1731
2311,,,DONG YNG            ,416006525,15,0.7,121.215075,22.821862,199.2,30,2024-04-19 06:06:14,1563
2568,,,DONG YNG            ,416006525,15,0.1,121.214963,22.82145,268.7,30,2024-04-19 06:09:12,1757
2260,,,DONG YNG            ,416006525,15,0.0,121.215205,22.821765,57.9,30,2024-04-19 06:12:14,1530
2523,,,DONG YNG            ,416006525,15,0.3,121.215567,22.821697,239.7,30,2024-04-19 06:18:14,1716
2413,,,DONG YNG            ,416006525,15,0.6,121.215725,22.821588,306.3,30,2024-04-19 06:23:22,1648
2303,,,DONG YNG            ,416006525,15,0.4,121.215872,22.821677,44.7,30,2024-04-19 06:27:11,1576
2453,,,DONG YNG            ,416006525,15,3.2,121.216317,22.82335,10.5,30,2024-04-19 06:31:12,1678
2426,,,DONG YNG            ,416006525,15,0.8,121.216852,22.824197,29.8,30,2024-04-19 06:35:11,1669
2473,,,DONG YNG            ,416006525,15,0.6,121.217347,22.82479,30.7,30,2024-04-19 06:44:13,1690
2460,,,DONG YNG            ,416006525,15,0.2,121.192318,22.79167,315.6,30,2024-04-20 02:12:56,1786
2453,,,DONG YNG            ,416006525,15,0.0,121.192317,22.79166,188.4,30,2024-04-20 02:15:52,1750
3210,,,DONG YNG            ,416006525,15,1.5,121.192272,22.791503,179.1,30,2024-04-20 02:21:52,2332
2524,,,DONG YNG            ,416006525,15,4.7,121.190372,22.789612,223.3,30,2024-04-20 02:25:52,1830
2780,,,DONG YNG            ,416006525,15,5.0,121.188065,22.78471,197.9,30,2024-04-20 02:29:51,2008
2447,,,DONG YNG            ,416006525,15,5.4,121.186622,22.780515,200.3,30,2024-04-20 02:32:51,1772
2786,,,DONG YNG            ,416006525,15,5.6,121.184942,22.772992,195.3,30,2024-04-20 02:37:51,1996
2659,,,DONG YNG            ,416006525,15,4.8,121.184427,22.769027,183.0,30,2024-04-20 02:40:51,1907
2725,,,DONG YNG            ,416006525,15,3.7,121.183768,22.76462,177.7,30,2024-04-20 02:44:51,1958
2393,,,DONG YNG            ,416006525,15,3.7,121.183782,22.759355,184.3,30,2024-04-20 02:49:51,1718
2614,,,DONG YNG            ,416006525,15,3.7,121.182923,22.755192,181.1,30,2024-04-20 02:53:51,1876
2796,,,DONG YNG            ,416006525,15,4.2,121.182397,22.749412,188.3,30,2024-04-20 02:58:50,2027
2517,,,DONG YNG            ,416006525,15,4.7,121.181583,22.744832,199.8,30,2024-04-20 03:02:50,1818
2971,,,DONG YNG            ,416006525,15,3.8,121.180412,22.740178,196.4,30,2024-04-20 03:06:58,2166
2839,,,DONG YNG            ,416006525,15,4.2,121.179987,22.73573,176.8,30,2024-04-20 03:10:49,2048
3080,,,DONG YNG            ,416006525,15,4.4,121.181003,22.730927,166.8,30,2024-04-20 03:14:49,2252
2747,,,DONG YNG            ,416006525,15,4.7,121.181872,22.725938,162.8,30,2024-04-20 03:18:59,2012
2799,,,DONG YNG            ,416006525,15,4.3,121.182455,22.721307,183.2,30,2024-04-20 03:22:49,2016
2740,,,DONG YNG            ,416006525,15,3.5,121.181055,22.717115,194.9,30,2024-04-20 03:26:48,1958
2835,,,DONG YNG            ,416006525,15,0.2,121.180595,22.71481,155.4,30,2024-04-20 03:29:19,2033
2909,,,DONG YNG            ,416006525,15,1.3,121.181313,22.715422,40.7,30,2024-04-20 03:32:18,2119
2782,,,DONG YNG            ,416006525,15,3.0,121.18113,22.713795,206.4,30,2024-04-20 03:39:48,2036
2620,,,DONG YNG            ,416006525,15,2.8,121.180178,22.71155,201.7,30,2024-04-20 03:42:48,1909
2518,,,DONG YNG            ,416006525,15,3.1,121.178908,22.708525,210.1,30,2024-04-20 03:46:48,1826
2509,,,DONG YNG            ,416006525,15,0.3,121.17812,22.706653,215.9,30,2024-04-20 03:49:48,1811
2330,,,DONG YNG            ,416006525,15,0.8,121.178687,22.707197,46.0,30,2024-04-20 03:52:48,1666
2497,,,DONG YNG            ,416006525,15,0.6,121.177653,22.704298,136.8,30,2024-04-20 03:58:48,1802
2692,,,DONG YNG            ,416006525,15,0.7,121.178228,22.704712,143.5,30,2024-04-20 04:01:48,1953
2912,,,DONG YNG            ,416006525,15,1.0,121.177268,22.701658,73.0,30,2024-04-20 04:07:18,2127
2739,,,DONG YNG            ,416006525,15,0.6,121.177107,22.701093,87.7,30,2024-04-20 04:10:48,1989
2617,,,DONG YNG            ,416006525,15,1.2,121.17745,22.699575,196.7,30,2024-04-20 04:15:48,1912
3134,,,DONG YNG            ,416006525,15,1.8,121.175738,22.697792,239.1,30,2024-04-20 04:20:48,2288
2441,,,DONG YNG            ,416006525,15,1.8,121.174142,22.697155,248.0,30,2024-04-20 04:23:48,1798
2564,,,DONG YNG            ,416006525,15,2.4,121.171967,22.695357,244.8,30,2024-04-20 04:28:48,1890
3386,,,DONG YNG            ,416006525,15,7.4,121.176013,22.69926,39.2,30,2024-04-20 04:32:18,2494
2627,,,DONG YNG            ,416006525,15,2.2,121.178683,22.699668,229.9,30,2024-04-20 04:36:48,1945
2898,,,DONG YNG            ,416006525,15,3.2,121.1763,22.69806,217.0,30,2024-04-20 04:40:47,2146
3137,,,DONG YNG            ,416006525,15,3.1,121.173895,22.696282,261.3,30,2024-04-20 04:44:48,2349
2574,,,DONG YNG            ,416006525,15,5.8,121.175227,22.699733,27.3,30,2024-04-20 04:48:48,1902
2509,,,DONG YNG            ,416006525,15,6.1,121.180382,22.704433,41.4,30,2024-04-20 04:52:48,1853
2570,,,DONG YNG            ,416006525,15,1.3,121.182917,22.707937,68.9,30,2024-04-20 04:56:47,1918
2519,,,DONG YNG            ,416006525,15,0.8,121.183682,22.708272,86.5,30,2024-04-20 05:00:17,1881
2606,,,DONG YNG            ,416006525,15,0.5,121.183855,22.708343,66.2,30,2024-04-20 05:01:03,1914
2647,,,DONG YNG            ,416006525,15,5.4,121.190685,22.789853,235.3,30,2024-04-22 02:37:21,1920
2372,,,DONG YNG            ,416006525,15,5.5,121.188113,22.783728,189.6,30,2024-04-22 02:41:51,1754
2541,,,DONG YNG            ,416006525,15,5.9,121.187053,22.777755,196.8,30,2024-04-22 02:45:50,1863
2378,,,DONG YNG            ,416006525,15,5.9,121.1864,22.769768,189.4,30,2024-04-22 02:50:51,1752
2335,,,DONG YNG            ,416006525,15,5.6,121.184908,22.765327,205.2,30,2024-04-22 02:53:51,1691
2781,,,DONG YNG            ,416006525,15,5.2,121.18373,22.757988,199.1,30,2024-04-22 02:58:51,2049
2665,,,DONG YNG            ,416006525,15,5.4,121.182273,22.75229,176.6,30,2024-04-22 03:02:51,1955
2664,,,DONG YNG            ,416006525,15,4.6,121.181338,22.746908,184.5,30,2024-04-22 03:06:50,1978
2779,,,DONG YNG            ,416006525,15,4.1,121.181442,22.741815,172.6,30,2024-04-22 03:10:50,2054
2517,,,DONG YNG            ,416006525,15,4.7,121.181358,22.736948,186.8,30,2024-04-22 03:14:51,1866
2731,,,DONG YNG            ,416006525,15,4.5,121.181237,22.732002,176.6,30,2024-04-22 03:18:51,2030
2578,,,DONG YNG            ,416006525,15,4.3,121.181542,22.727198,185.4,30,2024-04-22 03:22:51,1914
2733,,,DONG YNG            ,416006525,15,3.6,121.181087,22.722715,191.9,30,2024-04-22 03:26:51,2011
2505,,,DONG YNG            ,416006525,15,3.8,121.180752,22.71838,193.9,30,2024-04-22 03:30:51,1850
2899,,,DONG YNG            ,416006525,15,1.0,121.181125,22.713075,122.2,30,2024-04-22 03:35:51,2134
2398,,,DONG YNG            ,416006525,15,0.6,121.181255,22.713097,344.8,30,2024-04-22 03:36:51,1756
2578,,,DONG YNG            ,416006525,15,0.9,121.182282,22.714472,19.3,30,2024-04-22 03:42:51,1914
2722,,,DONG YNG            ,416006525,15,3.0,121.180742,22.710333,181.7,30,2024-04-22 03:47:51,2019
2518,,,DONG YNG            ,416006525,15,2.4,121.18045,22.70745,184.4,30,2024-04-22 03:51:51,1874
2498,,,DONG YNG            ,416006525,15,1.7,121.180385,22.706805,44.5,30,2024-04-22 03:54:28,1843
2884,,,DONG YNG            ,416006525,15,2.8,121.178863,22.705227,216.7,30,2024-04-22 03:59:50,2105
2439,,,DONG YNG            ,416006525,15,1.6,121.178777,22.705233,26.3,30,2024-04-22 04:01:21,1791
2499,,,DONG YNG            ,416006525,15,2.5,121.179327,22.702227,159.5,30,2024-04-22 04:07:50,1857
2387,,,DONG YNG            ,416006525,15,1.4,121.179395,22.701687,50.8,30,2024-04-22 04:09:51,1757
2339,,,DONG YNG            ,416006525,15,0.8,121.1794,22.698238,257.5,30,2024-04-22 04:15:20,1709
2496,,,DONG YNG            ,416006525,15,1.1,121.178433,22.698205,192.5,30,2024-04-22 04:18:29,1822
2494,,,DONG YNG            ,416006525,15,1.3,121.17639,22.69702,203.9,30,2024-04-22 04:24:29,1830
2707,,,DONG YNG            ,416006525,15,1.4,121.175443,22.696397,243.3,30,2024-04-22 04:27:20,1977
2668,,,DONG YNG            ,416006525,15,5.3,121.179397,22.700108,237.7,30,2024-04-22 04:32:50,1960
2727,,,DONG YNG            ,416006525,15,0.9,121.175987,22.698533,252.2,30,2024-04-22 04:36:29,2011
2614,,,DONG YNG            ,416006525,15,1.8,121.175275,22.697927,254.3,30,2024-04-22 04:38:49,1943
2646,,,DONG YNG            ,416006525,15,1.5,121.173553,22.695975,194.6,30,2024-04-22 04:44:49,1950
2773,,,DONG YNG            ,416006525,15,1.2,121.173217,22.694887,1.7,30,2024-04-22 04:48:29,2033
2670,,,DONG YNG            ,416006525,15,6.0,121.176483,22.69968,27.6,30,2024-04-22 04:52:19,1986
2664,,,DONG YNG            ,416006525,15,6.2,121.18026,22.706667,44.7,30,2024-04-22 04:56:49,1980
2758,,,DONG YNG            ,416006525,15,5.8,121.182757,22.709342,41.9,30,2024-04-22 04:58:49,2017
2833,,,DONG YNG            ,416006525,15,2.5,121.185478,22.712443,336.1,30,2024-04-22 05:04:49,2070
2951,,,DONG YNG            ,416006525,15,0.3,121.184292,22.713282,12.3,30,2024-04-22 05:07:18,2165
2454,,,DONG YNG            ,416006525,15,0.7,121.184588,22.713458,323.4,30,2024-04-22 05:12:30,1823
2208,,,DONG YNG            ,416006525,15,4.6,121.183423,22.739597,210.4,30,2024-04-23 03:01:59,1578
2201,,,DONG YNG            ,416006525,15,4.9,121.183433,22.735098,183.8,30,2024-04-23 03:05:30,1585
2530,,,DONG YNG            ,416006525,15,4.1,121.18312,22.730645,176.3,30,2024-04-23 03:09:31,1823
