fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1211,,       ,,412507994,15,0.1,118.699433,24.77255,30.3,30,2024-04-16 15:30:06,970
928,,       ,,412507994,15,0.3,118.699967,24.772892,222.9,30,2024-04-16 15:54:08,728
1083,,       ,,412507994,15,0.0,118.699572,24.772645,20.2,30,2024-04-16 16:06:06,856
1234,,       ,,412507994,15,1.0,118.699568,24.772643,228.5,30,2024-04-16 16:18:06,989
909,,       ,,412507994,15,0.1,118.69963,24.772697,0.0,30,2024-04-16 16:54:05,694
973,,       ,,412507994,15,0.2,118.699577,24.772843,4.6,30,2024-04-16 17:18:06,750
1245,,       ,,412507994,15,2.1,118.69964,24.772867,203.1,30,2024-04-16 17:48:39,957
853,,       ,,412507994,15,0.2,118.699252,24.77234,5.7,30,2024-04-16 21:24:34,667
860,,       ,,412507994,15,0.0,118.699642,24.772762,222.0,30,2024-04-16 23:36:30,685
985,,       ,,412507994,15,0.0,118.699655,24.772933,191.5,30,2024-04-17 00:00:59,792
1195,,       ,,412507994,15,5.4,118.699425,24.772762,10.1,30,2024-04-17 00:12:16,951
893,,       ,,412507994,15,1.1,118.699585,24.772698,352.6,30,2024-04-17 00:24:19,688
834,,       ,,412507994,15,0.1,118.699545,24.772718,30.3,30,2024-04-17 00:48:17,655
907,,       ,,412507994,15,0.3,118.699488,24.772673,291.2,30,2024-04-17 01:00:18,703
846,,       ,,412507994,15,0.8,118.699413,24.772375,292.3,30,2024-04-17 01:12:19,644
985,,       ,,412507994,15,1.4,118.699872,24.772892,287.1,30,2024-04-17 01:24:19,782
914,,       ,,412507994,15,0.3,118.699602,24.772645,0.0,30,2024-04-17 01:48:19,724
924,,       ,,412507994,15,0.4,118.699698,24.772823,347.6,30,2024-04-17 02:24:19,716
1037,,       ,,412507994,15,0.1,118.699927,24.773117,20.2,30,2024-04-17 02:36:20,799
914,,       ,,412507994,15,0.1,118.699883,24.77307,333.0,30,2024-04-17 02:48:19,706
723,,       ,,412507994,15,4.1,118.699798,24.772897,50.5,30,2024-04-17 03:00:20,526
905,,       ,,412507994,15,0.7,118.699638,24.77259,0.0,30,2024-04-17 03:24:22,699
1070,,       ,,412507994,15,0.0,118.69913,24.771943,212.9,30,2024-04-17 03:36:32,791
1000,,       ,,412507994,15,0.3,118.697652,24.770642,355.9,30,2024-04-17 04:00:27,758
984,,       ,,412507994,15,0.1,118.69953,24.772652,0.0,30,2024-04-17 04:24:22,775
1203,,       ,,412507994,15,0.1,118.699713,24.772745,30.3,30,2024-04-17 05:00:28,966
980,,       ,,412507994,15,0.3,118.700147,24.773345,30.3,30,2024-04-17 05:48:27,779
1041,,       ,,412507994,15,0.3,118.700132,24.77348,0.0,30,2024-04-17 06:00:26,809
972,,       ,,412507994,15,0.1,118.699612,24.77284,10.1,30,2024-04-17 06:12:27,784
920,,       ,,412507994,15,0.6,118.699565,24.772605,4.4,30,2024-04-17 06:24:27,717
1075,,       ,,412507994,15,0.0,118.699575,24.772702,0.0,30,2024-04-17 06:36:30,878
918,,       ,,412507994,15,0.1,118.699583,24.772595,187.8,30,2024-04-17 07:12:28,728
975,,       ,,412507994,15,0.1,118.69931,24.772272,40.4,30,2024-04-17 08:00:45,768
1031,,       ,,412507994,15,0.1,118.69964,24.77268,50.5,30,2024-04-17 08:24:30,809
856,,       ,,412507994,15,0.2,118.699547,24.772608,228.1,30,2024-04-17 08:36:30,663
1044,,       ,,412507994,15,0.0,118.69955,24.772503,40.4,30,2024-04-17 09:24:32,833
1005,,       ,,412507994,15,0.0,118.699535,24.772543,121.5,30,2024-04-17 09:36:33,803
773,,       ,,412507994,15,0.0,118.699758,24.772855,165.2,30,2024-04-17 10:12:34,606
855,,       ,,412507994,15,0.1,118.699458,24.772655,178.5,30,2024-04-17 10:24:34,675
1063,,       ,,412507994,15,0.2,118.699498,24.772715,218.8,30,2024-04-17 10:36:34,826
782,,       ,,412507994,15,0.0,118.699123,24.77223,50.5,30,2024-04-17 11:00:38,617
1135,,       ,,412507994,15,0.0,118.699625,24.772845,20.2,30,2024-04-17 11:36:52,870
953,,       ,,412507994,15,0.3,118.69961,24.772657,0.0,30,2024-04-17 13:12:37,737
1081,,       ,,412507994,15,7.4,118.699618,24.772667,196.9,30,2024-04-17 13:48:38,846
712,,       ,,412507994,15,0.1,118.700082,24.773032,50.5,30,2024-04-17 15:36:46,524
912,,       ,,412507994,15,0.1,118.699565,24.772633,20.2,30,2024-04-17 21:24:51,720
1018,,       ,,412507994,15,0.1,118.699533,24.772643,0.0,30,2024-04-17 21:36:56,798
935,,       ,,412507994,15,0.0,118.699448,24.772372,30.3,30,2024-04-17 23:12:58,732
736,,       ,,412507994,15,0.3,118.699448,24.772162,3.7,30,2024-04-17 23:24:54,557
927,,       ,,412507994,15,0.0,118.699382,24.772408,183.9,30,2024-04-17 23:36:54,730
781,,       ,,412507994,15,0.2,118.699678,24.77264,348.6,30,2024-04-17 23:49:08,588
802,,       ,,412507994,15,0.3,118.699465,24.7727,0.0,30,2024-04-18 00:24:54,598
796,,       ,,412507994,15,0.3,118.69954,24.772738,2.8,30,2024-04-18 00:48:55,596
839,,       ,,412507994,15,0.2,118.699652,24.772498,182.0,30,2024-04-18 01:12:56,633
898,,       ,,412507994,15,0.1,118.700005,24.772968,224.3,30,2024-04-18 01:25:02,702
816,,       ,,412507994,15,0.2,118.700533,24.773295,9.4,30,2024-04-18 01:48:56,601
861,,       ,,412507994,15,1.1,118.699842,24.773088,40.4,30,2024-04-18 02:12:56,656
844,,       ,,412507994,15,0.1,118.699942,24.773097,215.4,30,2024-04-18 02:24:57,649
913,,       ,,412507994,15,0.3,118.69977,24.77302,290.2,30,2024-04-18 02:36:57,700
852,,       ,,412507994,15,0.0,118.6999,24.77303,188.8,30,2024-04-18 02:48:58,655
957,,       ,,412507994,15,2.5,118.699682,24.772803,184.8,30,2024-04-18 03:12:59,737
907,,       ,,412507994,15,2.9,118.699387,24.772357,60.6,30,2024-04-18 03:36:58,705
976,,       ,,412507994,15,0.1,118.699888,24.773128,50.5,30,2024-04-18 03:49:00,747
932,,       ,,412507994,15,0.3,118.699498,24.772497,60.6,30,2024-04-18 04:13:00,721
863,,       ,,412507994,15,0.3,118.69965,24.772462,0.0,30,2024-04-18 04:37:01,660
925,,       ,,412507994,15,0.0,118.69954,24.77195,20.2,30,2024-04-18 04:49:34,714
857,,       ,,412507994,15,0.3,118.699497,24.772675,0.0,30,2024-04-18 05:01:13,662
866,,       ,,412507994,15,0.1,118.699162,24.772373,315.9,30,2024-04-18 05:13:02,659
737,,       ,,412507994,15,0.1,118.699797,24.77277,70.7,30,2024-04-18 05:37:06,557
1016,,       ,,412507994,15,0.0,118.69961,24.772162,30.3,30,2024-04-18 06:13:05,782
906,,       ,,412507994,15,0.3,118.6996,24.77278,122.3,30,2024-04-18 06:37:06,693
907,,       ,,412507994,15,0.1,118.699557,24.772622,2.6,30,2024-04-18 07:01:07,700
912,,       ,,412507994,15,0.1,118.699607,24.772838,20.2,30,2024-04-18 07:13:05,701
798,,       ,,412507994,15,0.1,118.699397,24.772463,0.0,30,2024-04-18 07:37:12,595
949,,       ,,412507994,15,0.2,118.69886,24.772122,267.9,30,2024-04-18 07:49:11,740
718,,       ,,412507994,15,0.2,118.69963,24.772733,194.1,30,2024-04-18 08:37:09,522
908,,       ,,412507994,15,0.0,118.698977,24.771837,0.0,30,2024-04-18 09:37:10,697
693,,       ,,412507994,15,0.3,118.699132,24.771772,60.6,30,2024-04-18 09:49:20,503
778,,       ,,412507994,15,0.0,118.699558,24.772615,10.1,30,2024-04-18 10:13:12,574
955,,       ,,412507994,15,0.7,118.699577,24.772968,40.4,30,2024-04-18 10:37:12,695
865,,       ,,412507994,15,0.2,118.700222,24.772967,40.4,30,2024-04-18 11:25:48,639
796,,       ,,412507994,15,0.2,118.69984,24.77274,60.6,30,2024-04-18 12:01:20,579
785,,       ,,412507994,15,0.2,118.699055,24.772227,0.0,30,2024-04-18 12:25:57,580
785,,       ,,412507994,15,0.3,118.699518,24.772357,228.2,30,2024-04-18 12:49:28,585
720,,       ,,412507994,15,0.2,118.699688,24.772543,223.4,30,2024-04-18 13:01:18,519
734,,       ,,412507994,15,0.2,118.699165,24.772363,308.0,30,2024-04-18 13:25:24,518
704,,       ,,412507994,15,0.1,118.69959,24.772507,302.1,30,2024-04-18 14:01:15,502
