fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1815,,60422  ,,412445397,15,2.0,118.32144,23.908912,34.6,30,2024-04-17 04:41:45,1294
1655,,60422  ,,412445397,15,2.1,118.322523,23.91046,28.4,30,2024-04-17 04:44:46,1188
2032,,60422  ,,412445397,15,2.4,118.323185,23.91154,26.1,30,2024-04-17 04:46:47,1465
2000,,60422  ,,412445397,15,2.2,118.324888,23.915145,21.0,30,2024-04-17 04:53:17,1448
2065,,60422  ,,412445397,15,2.5,118.326218,23.917637,36.0,30,2024-04-17 04:57:47,1507
1952,,60422  ,,412445397,15,1.8,118.327902,23.919445,43.4,30,2024-04-17 05:01:47,1430
2290,,60422  ,,412445397,15,2.3,118.329795,23.921065,65.4,30,2024-04-17 05:05:48,1706
2191,,60422  ,,412445397,15,1.9,118.336613,23.92453,62.8,30,2024-04-17 05:18:18,1623
2123,,60422  ,,412445397,15,1.3,118.342993,23.928172,52.2,30,2024-04-17 05:30:52,1564
1982,,60422  ,,412445397,15,1.9,118.344462,23.92918,58.5,30,2024-04-17 05:33:53,1462
1718,,60422  ,,412445397,15,1.8,118.346657,23.930538,55.0,30,2024-04-17 05:38:22,1270
2116,,60422  ,,412445397,15,4.9,118.35197,23.934437,44.4,30,2024-04-17 05:47:22,1546
2061,,60422  ,,412445397,15,3.0,118.3534,23.935522,53.9,30,2024-04-17 05:48:53,1513
2284,,60422  ,,412445397,15,2.7,118.357178,23.937867,51.3,30,2024-04-17 05:53:54,1694
2170,,60422  ,,412445397,15,3.0,118.36007,23.939763,32.7,30,2024-04-17 05:57:54,1596
1950,,60422  ,,412445397,15,2.9,118.35744,23.943535,30.8,30,2024-04-17 06:07:54,1415
2170,,60422  ,,412445397,15,2.8,118.358858,23.945127,46.5,30,2024-04-17 06:10:25,1573
2223,,60422  ,,412445397,15,2.6,118.360523,23.947063,46.0,30,2024-04-17 06:13:26,1651
2034,,60422  ,,412445397,15,3.1,118.362468,23.948687,24.7,30,2024-04-17 06:16:26,1487
1837,,60422  ,,412445397,15,2.7,118.255995,23.868568,44.8,30,2024-04-17 14:04:31,1256
1777,,60422  ,,412445397,15,2.6,118.259893,23.871243,59.0,30,2024-04-17 14:11:02,1212
2455,,60422  ,,412445397,15,2.7,118.263117,23.872903,57.7,30,2024-04-17 14:16:03,1679
1960,,60422  ,,412445397,15,2.2,118.264268,23.87356,53.9,30,2024-04-17 14:18:03,1341
1567,,60422  ,,412445397,15,7.2,117.87069,23.931803,277.6,30,2024-04-17 17:47:15,1068
1732,,,MINZHANGYU60422     ,412445397,15,7.0,117.788683,23.901305,237.0,30,2024-04-17 18:30:15,1218
1790,,,MINZHANGYU60422     ,412445397,15,7.6,117.750352,23.897127,292.8,30,2024-04-17 18:48:17,1264
1627,,,MINZHANGYU60422     ,412445397,15,8.1,117.736303,23.905002,316.8,30,2024-04-17 18:55:05,1147
1733,,,MINZHANGYU60422     ,412445397,15,0.0,117.731975,23.913872,0.0,30,2024-04-17 19:08:38,1219
1450,,,MINZHANGYU60422     ,412445397,15,0.9,117.731893,23.913763,85.1,30,2024-04-17 19:30:32,1028
1716,,,MINZHANGYU60422     ,412445397,15,0.0,117.73161,23.913647,0.0,30,2024-04-19 16:47:00,1169
1838,,,MINZHANGYU60422     ,412445397,15,0.0,117.731852,23.913438,120.8,30,2024-04-19 16:55:53,1265
1919,,,MINZHANGYU60422     ,412445397,15,0.1,117.731852,23.913425,264.5,30,2024-04-19 17:10:23,1294
1474,,,MINZHANGYU60422     ,412445397,15,7.4,117.739817,23.902403,130.8,30,2024-04-19 17:25:13,1018
1719,,,MINZHANGYU60422     ,412445397,15,6.8,117.791443,23.857107,114.8,30,2024-04-19 17:58:19,1147
2135,,,MINZHANGYU60422     ,412445397,15,1.8,118.305965,23.89418,49.9,30,2024-04-20 09:02:01,1550
2414,,,MINZHANGYU60422     ,412445397,15,1.9,118.310943,23.898535,42.3,0,2024-04-20 09:14:01,1735
2899,,,MINZHANGYU60422     ,412445397,15,3.2,118.322453,23.910343,37.1,0,2024-04-20 09:43:03,2077
2206,,,MINZHANGYU60422     ,412445397,15,2.1,118.32401,23.913235,28.9,0,2024-04-20 09:47:34,1593
1828,,,MINZHANGYU60422     ,412445397,15,2.4,118.276053,23.87351,53.8,30,2024-04-20 18:02:50,1320
2046,,60422  ,,412445397,15,2.6,118.278513,23.878952,44.0,30,2024-04-20 19:06:25,1510
1837,,60422  ,,412445397,15,2.7,118.282023,23.882287,43.4,30,2024-04-20 19:12:55,1357
1831,,60422  ,,412445397,15,2.3,118.284278,23.884318,49.3,30,2024-04-20 19:16:55,1357
2053,,60422  ,,412445397,15,2.3,118.286327,23.886083,45.9,30,2024-04-20 19:20:25,1511
1989,,,MINZHANGYU60422     ,412445397,15,2.4,118.289127,23.888495,42.7,0,2024-04-20 19:25:26,1452
1780,,,MINZHANGYU60422     ,412445397,15,2.1,118.291073,23.89022,44.8,0,2024-04-20 19:28:56,1281
1785,,,MINZHANGYU60422     ,412445397,15,2.6,118.292812,23.891678,48.8,0,2024-04-20 19:31:58,1305
1783,,,MINZHANGYU60422     ,412445397,15,2.9,118.295562,23.894158,42.5,0,2024-04-20 19:36:58,1304
1992,,,MINZHANGYU60422     ,412445397,15,2.4,118.297985,23.896395,39.1,0,2024-04-20 19:41:27,1460
1930,,,MINZHANGYU60422     ,412445397,15,2.2,118.299685,23.898043,51.2,0,2024-04-20 19:44:39,1429
1733,,,MINZHANGYU60422     ,412445397,15,2.3,118.301738,23.899867,47.1,0,2024-04-20 19:48:28,1285
1880,,60422  ,,412445397,15,2.7,118.304563,23.90211,49.5,30,2024-04-20 19:53:29,1387
1893,,,MINZHANGYU60422     ,412445397,15,2.8,118.306585,23.903617,57.0,0,2024-04-20 19:56:59,1381
1925,,,MINZHANGYU60422     ,412445397,15,2.6,118.309478,23.90576,53.2,0,2024-04-20 20:01:58,1390
1775,,       ,,412445397,15,3.1,118.311847,23.90756,48.2,30,2024-04-20 20:05:59,1286
1942,,60422  ,,412445397,15,2.6,118.314455,23.909517,51.6,30,2024-04-20 20:10:30,1399
1893,,60422  ,,412445397,15,2.6,118.31651,23.910962,62.6,30,2024-04-20 20:13:59,1380
2060,,,MINZHANGYU60422     ,412445397,15,2.7,118.31914,23.913038,54.5,30,2024-04-20 20:18:32,1501
1935,,60422  ,,412445397,15,2.6,118.321442,23.914712,54.4,30,2024-04-20 20:22:31,1438
2097,,60422  ,,412445397,15,2.3,118.323723,23.916433,49.9,30,2024-04-20 20:26:31,1509
1713,,60422  ,,412445397,15,2.4,118.325745,23.917917,52.6,30,2024-04-20 20:30:13,1254
1663,,60422  ,,412445397,15,2.2,118.327875,23.91959,51.6,30,2024-04-20 20:34:02,1195
1764,,60422  ,,412445397,15,2.2,118.330255,23.921633,52.4,30,2024-04-20 20:38:33,1269
2041,,60422  ,,412445397,15,2.2,118.330985,23.922353,45.8,30,2024-04-20 20:40:02,1470
1847,,,MINZHANGYU60422     ,412445397,15,2.5,118.33341,23.924703,31.7,0,2024-04-20 20:44:53,1349
1994,,,MINZHANGYU60422     ,412445397,15,2.4,118.336167,23.927423,48.7,0,2024-04-20 20:50:33,1440
1775,,,MINZHANGYU60422     ,412445397,15,2.4,118.33807,23.929085,50.3,0,2024-04-20 20:54:13,1302
1834,,,MINZHANGYU60422     ,412445397,15,2.2,118.340535,23.931537,45.5,0,2024-04-20 20:59:35,1339
1941,,60422  ,,412445397,15,2.1,118.342423,23.93338,38.6,30,2024-04-20 21:03:34,1410
1820,,60422  ,,412445397,15,2.3,118.343988,23.934978,41.0,30,2024-04-20 21:07:04,1325
2096,,60422  ,,412445397,15,2.0,118.345307,23.936345,44.2,30,2024-04-20 21:10:04,1516
2013,,60422  ,,412445397,15,2.1,118.3477,23.938955,41.5,30,2024-04-20 21:15:35,1462
2343,,60422  ,,412445397,15,2.4,118.348915,23.940288,39.6,30,2024-04-20 21:18:36,1710
1854,,60422  ,,412445397,15,2.3,118.350485,23.942153,32.8,30,2024-04-20 21:22:35,1382
1991,,60422  ,,412445397,15,1.7,118.352442,23.944535,33.9,30,2024-04-20 21:27:35,1463
2167,,60422  ,,412445397,15,2.1,118.353993,23.946382,44.3,30,2024-04-20 21:31:36,1578
1849,,60422  ,,412445397,15,2.1,118.355253,23.947712,47.4,30,2024-04-20 21:34:36,1353
1893,,60422  ,,412445397,15,2.1,118.35745,23.949738,48.1,30,2024-04-20 21:39:38,1382
2106,,60422  ,,412445397,15,2.0,118.358175,23.950318,54.4,30,2024-04-20 21:41:06,1526
1845,,,MINZHANGYU60422     ,412445397,15,1.8,118.360095,23.95175,56.8,0,2024-04-20 21:46:08,1339
1972,,,MINZHANGYU60422     ,412445397,15,3.1,118.362937,23.953753,357.8,0,2024-04-20 21:50:08,1416
2045,,,MINZHANGYU60422     ,412445397,15,5.7,118.32475,23.910528,225.0,30,2024-04-20 22:27:44,1465
2017,,,MINZHANGYU60422     ,412445397,15,5.7,118.317005,23.904173,231.9,30,2024-04-20 22:33:19,1456
1962,,,MINZHANGYU60422     ,412445397,15,1.4,118.306655,23.896067,230.9,30,2024-04-20 22:41:06,1422
1953,,,MINZHANGYU60422     ,412445397,15,1.9,118.302907,23.892973,226.3,0,2024-04-20 22:48:43,1414
1999,,,MINZHANGYU60422     ,412445397,15,2.3,118.30024,23.890773,224.9,0,2024-04-20 22:53:59,1455
2223,,,MINZHANGYU60422     ,412445397,15,2.1,118.299085,23.889917,240.6,0,2024-04-20 22:56:16,1595
2068,,,MINZHANGYU60422     ,412445397,15,2.1,118.296553,23.887867,225.6,0,2024-04-20 23:01:16,1498
1934,,       ,,412445397,15,2.3,118.29447,23.886008,222.8,30,2024-04-20 23:05:32,1404
1891,,       ,,412445397,15,1.8,118.292463,23.884157,224.7,30,2024-04-20 23:09:46,1384
1998,,       ,,412445397,15,2.1,118.291037,23.883005,236.4,30,2024-04-20 23:12:26,1455
1837,,       ,,412445397,15,2.0,118.288738,23.880913,213.6,30,2024-04-20 23:17:06,1336
2154,,       ,,412445397,15,1.9,118.286928,23.879135,220.9,30,2024-04-20 23:20:52,1562
1751,,,MINZHANGYU60422     ,412445397,15,2.1,118.285603,23.877902,233.0,30,2024-04-20 23:23:32,1248
1704,,,MINZHANGYU60422     ,412445397,15,2.4,118.282627,23.875047,213.3,30,2024-04-20 23:29:46,1244
2113,,,MINZHANGYU60422     ,412445397,15,2.0,118.205965,23.83971,215.0,30,2024-04-21 01:40:11,1528
2294,,60422  ,,412445397,15,2.7,118.183587,23.816317,285.0,30,2024-04-21 03:04:31,1679
2179,,60422  ,,412445397,15,2.4,118.180327,23.825067,63.4,30,2024-04-21 04:02:08,1608
2352,,60422  ,,412445397,15,2.7,118.182275,23.825933,64.6,30,2024-04-21 04:05:08,1745
2541,,60422  ,,412445397,15,2.6,118.26836,23.878543,44.0,30,2024-04-21 06:17:49,1887
2142,,60422  ,,412445397,15,5.8,118.271367,23.88114,46.1,30,2024-04-21 06:22:20,1598
2463,,60422  ,,412445397,15,5.5,118.235257,23.858283,226.2,30,2024-04-21 06:51:26,1833
2286,,60422  ,,412445397,15,2.4,118.227952,23.848837,64.7,30,2024-04-21 07:04:51,1718
1975,,60422  ,,412445397,15,2.8,118.231063,23.85035,60.8,30,2024-04-21 07:08:54,1482
2296,,60422  ,,412445397,15,2.7,118.239363,23.853788,63.0,30,2024-04-21 07:20:52,1703
2181,,60422  ,,412445397,15,2.5,118.24207,23.855073,57.2,30,2024-04-21 07:24:55,1617
2283,,60422  ,,412445397,15,2.3,118.244517,23.856242,53.7,30,2024-04-21 07:28:26,1686
1870,,60422  ,,412445397,15,2.2,118.274505,23.867802,60.5,30,2024-04-21 08:13:03,1368
2171,,60422  ,,412445397,15,2.6,118.277272,23.869233,61.6,30,2024-04-21 08:17:02,1589
1957,,60422  ,,412445397,15,2.2,118.279213,23.870308,58.1,30,2024-04-21 08:20:01,1441
2107,,,MINZHANGYU60422     ,412445397,15,2.3,118.281357,23.871505,68.3,0,2024-04-21 08:23:32,1552
2096,,,MINZHANGYU60422     ,412445397,15,2.4,118.287772,23.874745,64.5,0,2024-04-21 08:34:04,1530
1895,,,MINZHANGYU60422     ,412445397,15,2.3,118.289898,23.875772,57.8,0,2024-04-21 08:37:33,1380
2281,,,MINZHANGYU60422     ,412445397,15,2.2,118.292912,23.877255,63.6,0,2024-04-21 08:42:33,1672
2184,,60422  ,,412445397,15,2.1,118.294432,23.877962,63.9,30,2024-04-21 08:45:03,1591
2287,,60422  ,,412445397,15,1.9,118.297787,23.879617,48.1,30,2024-04-21 08:50:50,1695
2155,,       ,,412445397,15,2.0,118.300398,23.881183,51.9,30,2024-04-21 08:55:36,1604
2560,,       ,,412445397,15,2.1,118.30251,23.882542,61.0,30,2024-04-21 08:59:35,1917
2542,,60422  ,,412445397,15,1.9,118.304612,23.883913,56.1,30,2024-04-21 09:03:35,1871
2132,,60422  ,,412445397,15,2.0,118.306665,23.885313,56.1,30,2024-04-21 09:07:35,1565
2582,,,MINZHANGYU60422     ,412445397,15,2.1,118.308752,23.886665,53.5,0,2024-04-21 09:11:37,1880
2373,,60422  ,,412445397,15,2.3,118.310578,23.887732,60.1,30,2024-04-21 09:15:07,1730
2545,,60422  ,,412445397,15,2.0,118.312937,23.889058,55.6,30,2024-04-21 09:19:36,1891
2579,,,MINZHANGYU60422     ,412445397,15,2.0,118.31506,23.890083,63.6,30,2024-04-21 09:23:36,1895
2135,,,MINZHANGYU60422     ,412445397,15,1.8,118.316628,23.890885,61.2,30,2024-04-21 09:26:37,1569
2310,,60422  ,,412445397,15,1.9,118.319002,23.892007,67.7,30,2024-04-21 09:31:08,1711
2138,,60422  ,,412445397,15,2.0,118.321355,23.892968,66.4,30,2024-04-21 09:35:39,1571
2033,,60422  ,,412445397,15,1.7,118.323838,23.8941,59.1,30,2024-04-21 09:40:39,1501
2305,,,MINZHANGYU60422     ,412445397,15,2.4,118.325895,23.89506,65.4,30,2024-04-21 09:44:38,1700
2533,,60422  ,,412445397,15,2.1,118.32761,23.895892,52.0,30,2024-04-21 09:48:08,1892
2251,,60422  ,,412445397,15,2.0,118.329807,23.896913,69.6,30,2024-04-21 09:52:39,1684
2884,,,MINZHANGYU60422     ,412445397,15,1.5,118.331342,23.897343,91.8,30,2024-04-21 09:55:45,2141
2197,,,MINZHANGYU60422     ,412445397,15,2.9,118.337528,23.900222,62.7,0,2024-04-21 10:04:40,1626
2235,,,MINZHANGYU60422     ,412445397,15,3.1,118.338823,23.901153,29.0,30,2024-04-21 10:06:40,1661
2082,,60422  ,,412445397,15,3.6,118.338617,23.903693,344.0,30,2024-04-21 10:09:42,1545
1895,,60422  ,,412445397,15,2.2,118.327895,23.90356,240.6,30,2024-04-21 10:27:56,1415
1697,,60422  ,,412445397,15,2.6,118.197947,23.828318,61.1,30,2024-04-21 17:10:23,1221
1646,,60422  ,,412445397,15,3.0,118.212352,23.835813,59.7,30,2024-04-21 17:31:54,1155
1594,,60422  ,,412445397,15,2.4,118.21406,23.836688,65.4,30,2024-04-21 17:34:27,1129
1626,,60422  ,,412445397,15,2.3,118.216122,23.837718,53.6,30,2024-04-21 17:37:28,1157
1645,,60422  ,,412445397,15,2.3,118.22054,23.839852,61.1,30,2024-04-21 17:43:57,1164
1800,,60422  ,,412445397,15,2.6,118.2286,23.843548,67.0,30,2024-04-21 17:55:29,1274
1619,,60422  ,,412445397,15,2.6,118.237922,23.847137,58.2,30,2024-04-21 18:08:29,1134
1903,,60422  ,,412445397,15,2.5,118.24912,23.851833,50.9,30,2024-04-21 18:24:01,1344
1640,,60422  ,,412445397,15,2.6,118.252972,23.853773,68.1,30,2024-04-21 18:29:30,1158
1811,,60422  ,,412445397,15,2.1,118.23984,23.846633,61.1,30,2024-04-21 20:30:12,1304
1867,,60422  ,,412445397,15,2.3,118.246468,23.850198,66.9,30,2024-04-21 20:40:43,1358
1755,,60422  ,,412445397,15,2.6,118.254157,23.85429,52.6,30,2024-04-21 20:53:15,1268
1789,,60422  ,,412445397,15,2.3,118.255963,23.855212,60.8,30,2024-04-21 20:56:14,1278
1828,,,MINZHANGYU60422     ,412445397,15,1.9,118.26125,23.857992,63.5,0,2024-04-21 21:05:16,1313
1786,,,MINZHANGYU60422     ,412445397,15,2.5,118.263635,23.859212,54.3,0,2024-04-21 21:09:14,1292
2156,,,MINZHANGYU60422     ,412445397,15,2.2,118.267322,23.861063,69.3,0,2024-04-21 21:15:44,1550
2040,,,MINZHANGYU60422     ,412445397,15,2.2,118.269033,23.861935,58.5,0,2024-04-21 21:18:46,1469
1888,,,MINZHANGYU60422     ,412445397,15,2.1,118.271435,23.863275,56.0,0,2024-04-21 21:23:15,1379
1969,,,MINZHANGYU60422     ,412445397,15,2.0,118.276408,23.866245,55.1,0,2024-04-21 21:32:49,1402
1695,,,MINZHANGYU60422     ,412445397,15,1.9,118.280422,23.868798,53.8,0,2024-04-21 21:40:49,1250
1987,,,MINZHANGYU60422     ,412445397,15,2.1,118.284187,23.871137,58.0,0,2024-04-21 21:48:21,1447
1848,,60422  ,,412445397,15,0.7,118.030517,23.794078,297.2,30,2024-04-22 03:01:01,1362
1963,,60422  ,,412445397,15,2.1,118.02061,23.794482,265.4,30,2024-04-22 03:17:02,1486
2220,,60422  ,,412445397,15,4.1,117.984835,23.79254,280.0,30,2024-04-22 04:20:08,1632
2166,,60422  ,,412445397,15,6.8,117.929952,23.790872,262.0,30,2024-04-22 04:58:03,1603
2124,,60422  ,,412445397,15,6.8,117.902048,23.793927,294.1,30,2024-04-22 05:12:08,1583
2033,,60422  ,,412445397,15,6.5,117.85676,23.814832,298.0,30,2024-04-22 05:37:14,1526
1967,,60422  ,,412445397,15,6.8,117.80675,23.853628,309.4,30,2024-04-22 06:13:46,1466
2017,,60422  ,,412445397,15,6.8,117.787248,23.867763,308.6,30,2024-04-22 06:26:19,1480
2191,,60422  ,,412445397,15,6.4,117.77198,23.878955,317.4,30,2024-04-22 06:36:19,1661
2159,,60422  ,,412445397,15,0.0,117.731558,23.913117,0.0,30,2024-04-22 07:11:55,1622
2195,,,MINZHANGYU60422     ,412445397,15,0.0,117.731637,23.913053,120.5,30,2024-04-22 07:28:49,1640
2290,,,MINZHANGYU60422     ,412445397,15,0.0,117.731638,23.913053,331.1,30,2024-04-22 07:31:47,1707
2027,,,MINZHANGYU60422     ,412445397,15,0.0,117.731655,23.913072,1.7,30,2024-04-22 07:52:33,1514
2289,,,MINZHANGYU60422     ,412445397,15,0.0,117.732085,23.913408,329.2,30,2024-04-22 08:10:34,1690
2273,,,MINZHANGYU60422     ,412445397,15,0.0,117.732087,23.913412,256.5,30,2024-04-22 08:22:27,1683
1543,,,MINZHANGYU60422     ,412445397,15,6.9,117.74071,23.901323,136.4,30,2024-04-25 13:51:19,999
1622,,,MINZHANGYU60422     ,412445397,15,6.9,117.74071,23.901323,136.4,30,2024-04-25 13:51:19,1066
1589,,,MINZHANGYU60422     ,412445397,15,6.9,117.74071,23.901323,136.4,30,2024-04-25 13:51:19,1046
1517,,,MINZHANGYU60422     ,412445397,15,7.7,117.757253,23.875582,153.9,30,2024-04-25 14:06:22,994
1587,,,MINZHANGYU60422     ,412445397,15,7.7,117.757253,23.875582,153.9,30,2024-04-25 14:06:22,1063
1589,,,MINZHANGYU60422     ,412445397,15,7.7,117.757253,23.875582,153.9,30,2024-04-25 14:06:22,1092
1855,,,MINZHANGYU60422     ,412445397,15,8.7,117.7668,23.84594,174.9,30,2024-04-25 14:20:50,1251
1860,,,MINZHANGYU60422     ,412445397,15,8.7,117.7668,23.84594,174.9,30,2024-04-25 14:20:50,1236
1657,,,MINZHANGYU60422     ,412445397,15,8.7,117.7668,23.84594,174.9,30,2024-04-25 14:20:50,1110
1587,,,MINZHANGYU60422     ,412445397,15,8.7,117.7668,23.84594,174.9,30,2024-04-25 14:20:50,1062
1669,,,MINZHANGYU60422     ,412445397,15,8.4,117.771367,23.78151,166.3,30,2024-04-25 14:48:26,1108
1880,,,MINZHANGYU60422     ,412445397,15,8.4,117.771367,23.78151,166.3,30,2024-04-25 14:48:26,1284
1650,,,MINZHANGYU60422     ,412445397,15,8.4,117.771367,23.78151,166.3,30,2024-04-25 14:48:26,1120
1650,,,MINZHANGYU60422     ,412445397,15,8.5,117.773167,23.757188,182.0,30,2024-04-25 14:59:10,1106
1980,,,MINZHANGYU60422     ,412445397,15,8.5,117.773167,23.757188,182.0,30,2024-04-25 14:59:10,1338
1596,,,MINZHANGYU60422     ,412445397,15,8.3,117.774212,23.731812,179.6,30,2024-04-25 15:09:09,1091
1921,,,MINZHANGYU60422     ,412445397,15,8.2,117.77415,23.730908,174.5,30,2024-04-25 15:10:25,1314
1458,,,MINZHANGYU60422     ,412445397,15,8.2,117.77415,23.730908,174.5,30,2024-04-25 15:10:25,975
1728,,       ,,412445397,15,8.5,117.773742,23.704945,183.1,30,2024-04-25 15:20:11,1131
1460,,       ,,412445397,15,8.5,117.773742,23.704945,183.1,30,2024-04-25 15:20:11,931
1798,,       ,,412445397,15,8.5,117.773742,23.704945,183.1,30,2024-04-25 15:20:11,1192
1637,,       ,,412445397,15,7.9,117.772132,23.645168,168.9,30,2024-04-25 15:45:24,1089
1660,,       ,,412445397,15,7.9,117.772132,23.645168,168.9,30,2024-04-25 15:45:24,1131
1705,,       ,,412445397,15,7.9,117.772132,23.645168,168.9,30,2024-04-25 15:45:24,1144
1690,,       ,,412445397,15,9.0,117.772577,23.621125,160.4,30,2024-04-25 15:55:24,1127
1784,,       ,,412445397,15,9.0,117.772577,23.621125,160.4,30,2024-04-25 15:55:24,1200
1704,,       ,,412445397,15,9.0,117.772577,23.621125,160.4,30,2024-04-25 15:55:24,1133
1705,,,MINZHANGYU60422     ,412445397,15,2.5,117.7761,23.610747,232.5,30,2024-04-25 16:10:06,1149
1690,,       ,,412445397,15,2.5,117.77371,23.608243,231.9,30,2024-04-25 16:15:00,1125
1903,,       ,,412445397,15,2.5,117.77371,23.608243,231.9,30,2024-04-25 16:15:00,1280
1767,,       ,,412445397,15,2.5,117.77371,23.608243,231.9,30,2024-04-25 16:15:00,1184
1923,,,MINZHANGYU60422     ,412445397,15,2.9,117.768988,23.60306,213.8,30,2024-04-25 16:25:13,1281
1653,,60422  ,,412445397,15,2.1,117.766663,23.600488,207.1,30,2024-04-25 16:30:20,1126
1981,,60422  ,,412445397,15,2.1,117.766663,23.600488,207.1,30,2024-04-25 16:30:20,1344
1599,,60422  ,,412445397,15,2.1,117.766663,23.600488,207.1,30,2024-04-25 16:30:20,1088
1847,,,MINZHANGYU60422     ,412445397,15,2.5,117.762537,23.595328,225.3,30,2024-04-25 16:40:06,1245
