fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2775,,BK6692,,416225700,15,4.2,119.261268,21.203533,259.5,30,2024-04-16 19:59:37,1999
2835,,,YEOU CHI TSAI,416225700,15,6.0,119.256643,21.202187,271.1,30,2024-04-16 20:03:07,2030
3008,,BK6692,,416225700,15,1.7,119.254363,21.201768,237.1,30,2024-04-16 20:05:38,2168
2617,,BK6692,,416225700,15,3.0,119.248602,21.200183,240.4,30,2024-04-16 20:11:56,1855
3005,,,YEOU CHI TSAI,416225700,15,2.6,119.245687,21.199352,233.7,30,2024-04-16 20:15:35,2154
2507,,BK6692,,416225700,15,5.9,119.24134,21.198377,253.8,30,2024-04-16 20:19:55,1775
2486,,BK6692,,416225700,15,1.0,119.238257,21.19809,293.5,30,2024-04-16 20:23:05,1737
2500,,BK6692,,416225700,15,1.0,119.23777,21.19815,271.8,30,2024-04-16 20:25:07,1778
2615,,BK6692,,416225700,15,5.6,119.22039,21.18765,51.9,30,2024-04-16 23:46:02,1873
2739,,BK6692,,416225700,15,5.9,119.249692,21.206872,56.8,30,2024-04-17 00:07:03,1981
2623,,BK6692,,416225700,15,5.8,119.251835,21.208267,54.9,30,2024-04-17 00:08:33,1867
2866,,BK6692,,416225700,15,5.8,119.261333,21.214315,56.1,30,2024-04-17 00:15:06,2060
2783,,,YEOU CHI TSAI,416225700,15,4.7,119.266323,21.217585,57.8,30,2024-04-17 00:18:49,1990
2794,,,YEOU CHI TSAI,416225700,15,5.1,119.269203,21.220962,45.7,30,2024-04-17 00:22:04,1993
2564,,,YEOU CHI TSAI,416225700,15,5.0,119.275037,21.22588,44.5,30,2024-04-17 00:27:20,1810
2507,,,YEOU CHI TSAI,416225700,15,4.8,119.279377,21.229793,44.3,30,2024-04-17 00:31:20,1784
2375,,,YEOU CHI TSAI,416225700,15,4.9,119.288213,21.237778,47.6,30,2024-04-17 00:39:24,1677
2586,,,YEOU CHI TSAI,416225700,15,4.9,119.290382,21.239718,46.7,30,2024-04-17 00:41:22,1830
2498,,,YEOU CHI TSAI,416225700,15,5.1,119.296863,21.245623,45.4,30,2024-04-17 00:47:22,1743
2192,,BK6692,,416225700,15,5.1,119.300438,21.248883,45.2,30,2024-04-17 00:50:35,1517
2952,,,YEOU CHI TSAI,416225700,15,5.2,119.30605,21.2538,49.5,0,2024-04-17 00:55:38,2114
2606,,BK6692,,416225700,15,5.4,119.31009,21.257247,48.1,30,2024-04-17 00:59:03,1845
2878,,BK6692,,416225700,15,5.5,119.321525,21.267188,46.3,30,2024-04-17 01:08:43,2047
2501,,BK6692,,416225700,15,5.5,119.324658,21.270058,46.1,30,2024-04-17 01:11:22,1743
2497,,BK6692,,416225700,15,5.6,119.330548,21.275465,48.0,30,2024-04-17 01:16:22,1756
2784,,BK6692,,416225700,15,5.4,119.334105,21.278693,43.6,30,2024-04-17 01:19:20,1981
2656,,BK6692,,416225700,15,5.6,119.340228,21.284297,48.0,30,2024-04-17 01:24:29,1898
2950,,BK6692,,416225700,15,5.5,119.343803,21.287555,44.8,30,2024-04-17 01:27:31,2114
2770,,,YEOU CHI TSAI,416225700,15,5.5,119.351188,21.294327,49.4,30,2024-04-17 01:33:43,1997
2954,,,YEOU CHI TSAI,416225700,15,5.7,119.355683,21.298443,46.6,30,2024-04-17 01:37:30,2155
2549,,,YEOU CHI TSAI,416225700,15,5.4,119.359875,21.302233,46.5,0,2024-04-17 01:41:01,1829
2521,,BK6692,,416225700,15,5.4,119.36481,21.306828,44.2,30,2024-04-17 01:45:16,1826
2853,,BK6692,,416225700,15,5.5,119.369768,21.311232,42.5,30,2024-04-17 01:49:28,2072
2688,,BK6692,,416225700,15,5.6,119.373613,21.31465,51.2,30,2024-04-17 01:52:43,1943
2639,,,YEOU CHI TSAI,416225700,15,5.3,119.379425,21.319887,44.4,0,2024-04-17 01:57:42,1898
2797,,,YEOU CHI TSAI,416225700,15,5.4,119.38053,21.32094,49.8,0,2024-04-17 01:58:41,2025
2661,,,YEOU CHI TSAI,416225700,15,5.2,119.386915,21.32661,47.7,30,2024-04-17 02:04:08,1879
2273,,,YEOU CHI TSAI,416225700,15,5.2,119.393275,21.332178,46.4,30,2024-04-17 02:09:39,1607
2585,,,YEOU CHI TSAI,416225700,15,5.2,119.396548,21.33537,43.8,30,2024-04-17 02:12:39,1822
2680,,,YEOU CHI TSAI,416225700,15,5.3,119.40111,21.33952,47.6,30,2024-04-17 02:16:41,1916
3151,,,YEOU CHI TSAI,416225700,15,5.7,119.410933,21.348683,44.7,0,2024-04-17 02:25:10,2300
2689,,,YEOU CHI TSAI,416225700,15,5.6,119.415543,21.353047,43.8,0,2024-04-17 02:29:03,1957
3188,,,YEOU CHI TSAI,416225700,15,5.6,119.425213,21.361993,42.3,0,2024-04-17 02:37:03,2317
3339,,,YEOU CHI TSAI,416225700,15,5.6,119.439425,21.37493,47.3,0,2024-04-17 02:48:44,2435
2786,,,YEOU CHI TSAI,416225700,15,5.3,119.487002,21.418323,48.5,0,2024-04-17 03:29:44,2028
2664,,BK6692,,416225700,15,5.1,119.493697,21.424347,48.8,30,2024-04-17 03:35:45,1905
3147,,BK6692,,416225700,15,0.2,119.521012,21.448202,0.0,30,2024-04-17 05:47:46,2347
2241,,BK6692,,416225700,15,1.5,119.475,20.975637,237.9,30,2024-04-17 11:23:10,1593
3016,,,YEOU CHI TSAI,416225700,15,1.3,119.469715,20.972912,240.1,0,2024-04-17 11:37:49,2141
2668,,,YEOU CHI TSAI,416225700,15,1.3,119.468273,20.972287,239.9,0,2024-04-17 11:41:32,1868
2711,,,YEOU CHI TSAI,416225700,15,1.3,119.464813,20.970682,244.5,0,2024-04-17 11:50:30,1911
2254,,,YEOU CHI TSAI,416225700,15,1.8,119.459863,20.968752,249.8,0,2024-04-17 12:01:31,1594
2716,,,YEOU CHI TSAI,416225700,15,1.4,119.447498,20.963693,249.7,30,2024-04-17 12:32:01,1903
2507,,,YEOU CHI TSAI,416225700,15,1.2,119.443493,20.962272,250.3,30,2024-04-17 12:42:01,1744
2890,,,YEOU CHI TSAI,416225700,15,1.2,119.440028,20.961185,252.5,30,2024-04-17 12:50:31,2001
2911,,,YEOU CHI TSAI,416225700,15,1.6,119.435268,20.959913,259.9,30,2024-04-17 13:02:00,2026
2895,,,YEOU CHI TSAI,416225700,15,1.5,119.434632,20.95973,253.6,30,2024-04-17 13:03:33,2021
2957,,,YEOU CHI TSAI,416225700,15,1.3,119.429957,20.958423,254.0,30,2024-04-17 13:14:32,2085
2895,,,YEOU CHI TSAI,416225700,15,1.5,119.424942,20.957163,258.3,30,2024-04-17 13:26:09,2026
2786,,,YEOU CHI TSAI,416225700,15,1.4,119.423672,20.956887,256.8,30,2024-04-17 13:29:08,1924
2721,,,YEOU CHI TSAI,416225700,15,1.6,119.421538,20.956317,252.0,30,2024-04-17 13:34:09,1890
2709,,,YEOU CHI TSAI,416225700,15,1.3,119.420087,20.955915,254.3,0,2024-04-17 13:37:39,1867
2788,,,YEOU CHI TSAI,416225700,15,1.5,119.415563,20.9546,249.9,0,2024-04-17 13:47:52,1924
2919,,,YEOU CHI TSAI,416225700,15,1.5,119.414093,20.954132,252.3,0,2024-04-17 13:51:22,2009
2840,,,YEOU CHI TSAI,416225700,15,1.2,119.412835,20.953778,255.2,30,2024-04-17 13:54:22,1967
2497,,,YEOU CHI TSAI,416225700,15,4.0,119.3625,20.965547,340.9,30,2024-04-17 15:01:26,1666
2834,,,YEOU CHI TSAI,416225700,15,3.4,119.361078,20.968035,324.4,30,2024-04-17 15:04:55,1945
2431,,,YEOU CHI TSAI,416225700,15,5.5,119.3587,20.972952,341.9,30,2024-04-17 15:09:55,1642
2292,,,YEOU CHI TSAI,416225700,15,5.4,119.357385,20.974653,285.0,0,2024-04-17 15:13:55,1541
2739,,,YEOU CHI TSAI,416225700,15,5.2,119.356317,20.975777,335.1,0,2024-04-17 15:14:55,1871
2251,,,YEOU CHI TSAI,416225700,15,5.1,119.35213,20.985407,341.6,0,2024-04-17 15:21:55,1506
2483,,,YEOU CHI TSAI,416225700,15,5.5,119.351548,20.986812,338.3,0,2024-04-17 15:22:55,1666
2440,,BK6692,,416225700,15,6.3,119.34715,20.997897,338.8,30,2024-04-17 15:30:25,1639
2739,,BK6692,,416225700,15,4.5,119.345788,21.000492,331.0,30,2024-04-17 15:32:55,1865
3126,,,YEOU CHI TSAI,416225700,15,5.2,119.3427,21.009717,347.4,30,2024-04-17 15:38:54,2146
2362,,BK6692,,416225700,15,5.6,119.341883,21.01368,352.3,30,2024-04-17 15:41:24,1582
2643,,BK6692,,416225700,15,1.2,119.340472,21.015145,276.4,30,2024-04-17 15:45:46,1785
2779,,,YEOU CHI TSAI,416225700,15,0.8,119.339258,21.015282,263.0,0,2024-04-17 15:49:45,1881
2824,,,YEOU CHI TSAI,416225700,15,1.2,119.33646,21.015585,269.1,0,2024-04-17 15:58:15,1922
2786,,BK6692,,416225700,15,4.9,119.343043,21.020477,6.9,30,2024-04-17 16:09:37,1883
2369,,BK6692,,416225700,15,5.0,119.343555,21.026787,8.0,30,2024-04-17 16:15:07,1573
2802,,BK6692,,416225700,15,2.3,119.343995,21.032333,8.7,30,2024-04-17 16:19:41,1889
2738,,BK6692,,416225700,15,1.0,119.343317,21.033863,301.5,30,2024-04-17 16:22:39,1842
2683,,BK6692,,416225700,15,1.0,119.342847,21.033977,277.2,30,2024-04-17 16:24:39,1805
2590,,BK6692,,416225700,15,2.8,119.342102,21.037218,12.8,30,2024-04-17 16:30:31,1745
2309,,,YEOU CHI TSAI,416225700,15,4.3,119.342882,21.040843,6.4,30,2024-04-17 16:33:40,1535
2644,,,YEOU CHI TSAI,416225700,15,4.4,119.342532,21.04865,17.3,30,2024-04-17 16:43:41,1781
2357,,,YEOU CHI TSAI,416225700,15,4.6,119.344092,21.053625,8.7,0,2024-04-17 16:47:41,1561
2859,,,YEOU CHI TSAI,416225700,15,2.2,119.344658,21.055892,14.1,0,2024-04-17 16:49:41,1943
2364,,,YEOU CHI TSAI,416225700,15,4.7,119.346498,21.063382,16.1,0,2024-04-17 16:55:38,1554
2332,,,YEOU CHI TSAI,416225700,15,4.8,119.34743,21.071268,9.7,0,2024-04-17 17:04:39,1550
2616,,,YEOU CHI TSAI,416225700,15,2.6,119.347815,21.081787,28.4,0,2024-04-17 17:12:37,1770
2286,,BK6692,,416225700,15,2.5,119.347095,21.082623,322.8,30,2024-04-17 17:16:35,1530
2591,,BK6692,,416225700,15,4.2,119.347013,21.085992,357.7,30,2024-04-17 17:19:33,1782
2391,,BK6692,,416225700,15,0.7,119.346693,21.087063,295.7,30,2024-04-17 17:22:04,1640
2442,,BK6692,,416225700,15,0.6,119.345243,21.087167,226.8,30,2024-04-17 17:32:04,1638
2500,,BK6692,,416225700,15,0.9,119.345107,21.087018,233.3,30,2024-04-17 17:33:05,1700
2341,,BK6692,,416225700,15,4.4,119.345717,21.088905,65.4,30,2024-04-17 17:40:34,1572
2638,,BK6692,,416225700,15,4.3,119.347912,21.090305,52.5,30,2024-04-17 17:42:33,1808
2379,,,YEOU CHI TSAI,416225700,15,4.6,119.350245,21.094165,12.5,0,2024-04-17 17:46:02,1605
2484,,,YEOU CHI TSAI,416225700,15,1.5,119.350477,21.10458,356.4,0,2024-04-17 17:56:45,1683
2453,,,YEOU CHI TSAI,416225700,15,0.7,119.34621,21.110318,324.3,0,2024-04-17 18:16:15,1682
2770,,,YEOU CHI TSAI,416225700,15,3.8,119.338083,21.113058,346.5,0,2024-04-17 18:37:44,1945
2436,,,YEOU CHI TSAI,416225700,15,3.0,119.3354,21.120563,315.4,30,2024-04-17 19:00:55,1688
2658,,BK6692,,416225700,15,4.1,119.33519,21.127803,7.0,30,2024-04-17 19:10:46,1877
2439,,BK6692,,416225700,15,3.6,119.334942,21.130875,339.8,30,2024-04-17 19:13:13,1694
2604,,,YEOU CHI TSAI,416225700,15,4.5,119.333438,21.134922,353.3,0,2024-04-17 19:18:45,1814
2248,,,YEOU CHI TSAI,416225700,15,1.6,119.332855,21.136962,258.5,0,2024-04-17 19:21:25,1562
2820,,,YEOU CHI TSAI,416225700,15,6.0,119.455113,21.113185,0.7,0,2024-04-20 03:47:03,2034
2693,,,YEOU CHI TSAI,416225700,15,6.0,119.455187,21.121265,1.6,0,2024-04-20 03:52:03,1950
2739,,BK6692,,416225700,15,5.9,119.455128,21.133442,353.0,30,2024-04-20 03:59:31,1973
3157,,BK6692,,416225700,15,5.7,119.455053,21.139245,357.8,30,2024-04-20 04:03:02,2290
3210,,BK6692,,416225700,15,6.3,119.454883,21.146778,3.1,30,2024-04-20 04:07:31,2368
2890,,,YEOU CHI TSAI,416225700,15,6.2,119.454862,21.149595,359.7,30,2024-04-20 04:09:12,2100
2979,,,YEOU CHI TSAI,416225700,15,6.1,119.454757,21.167603,356.4,30,2024-04-20 04:20:02,2173
2945,,,YEOU CHI TSAI,416225700,15,5.9,119.454867,21.190193,5.4,30,2024-04-20 04:33:31,2178
2959,,,YEOU CHI TSAI,416225700,15,6.2,119.454895,21.1997,358.8,30,2024-04-20 04:39:13,2186
2752,,,YEOU CHI TSAI,416225700,15,5.6,119.455343,21.236595,356.0,30,2024-04-20 05:01:31,2012
2557,,,YEOU CHI TSAI,416225700,15,6.1,119.455712,21.257073,0.2,30,2024-04-20 05:14:02,1854
2812,,,YEOU CHI TSAI,416225700,15,5.8,119.45577,21.263635,1.0,30,2024-04-20 05:18:01,2024
3261,,BK6692,,416225700,15,0.6,119.322012,21.931758,0.0,30,2024-04-20 14:34:29,2238
2877,,BK6692,,416225700,15,0.9,119.322178,21.932303,25.0,30,2024-04-20 14:36:57,1952
2911,,BK6692,,416225700,15,0.6,119.322375,21.932853,0.0,30,2024-04-20 14:39:27,2014
2922,,BK6692,,416225700,15,0.8,119.323437,21.935055,36.0,30,2024-04-20 14:50:07,2019
2985,,BK6692,,416225700,15,5.6,119.323987,21.935578,240.7,30,2024-04-20 15:03:05,2080
3023,,BK6692,,416225700,15,6.3,119.31778,21.924087,199.9,30,2024-04-20 15:10:44,2139
2814,,BK6692,,416225700,15,6.4,119.311153,21.913302,213.3,30,2024-04-20 15:17:46,1988
3075,,BK6692,,416225700,15,4.0,119.30895,21.906132,178.5,30,2024-04-20 15:28:53,2149
3080,,BK6692,,416225700,15,3.4,119.318097,21.888668,151.8,30,2024-04-20 15:54:01,2171
3028,,BK6692,,416225700,15,1.3,119.323208,21.874313,37.0,30,2024-04-20 16:08:08,2124
3210,,BK6692,,416225700,15,2.7,119.32404,21.871447,179.2,30,2024-04-20 16:14:46,2233
2815,,BK6692,,416225700,15,4.2,119.323928,21.868147,189.8,30,2024-04-20 16:18:16,1990
3312,,BK6692,,416225700,15,5.7,119.323498,21.85869,189.9,30,2024-04-20 16:25:14,2347
3030,,BK6692,,416225700,15,5.9,119.323403,21.857132,186.2,30,2024-04-20 16:26:14,2126
3201,,BK6692,,416225700,15,6.3,119.3232,21.844805,180.0,30,2024-04-20 16:33:44,2257
2687,,,YEOU CHI TSAI,416225700,15,4.3,119.323178,21.844032,187.6,0,2024-04-20 16:34:14,1892
3029,,,YEOU CHI TSAI,416225700,15,2.9,119.322293,21.834423,168.2,0,2024-04-20 16:41:24,2124
3143,,,YEOU CHI TSAI,416225700,15,2.5,119.321962,21.831295,189.7,30,2024-04-20 16:43:53,2208
3023,,,YEOU CHI TSAI,416225700,15,5.9,119.321203,21.824153,187.2,30,2024-04-20 16:49:20,2138
2804,,BK6692,,416225700,15,1.4,119.319682,21.81251,180.4,30,2024-04-20 17:02:26,1960
3009,,BK6692,,416225700,15,2.9,119.31716,21.801823,193.3,30,2024-04-20 17:11:48,2137
2849,,BK6692,,416225700,15,0.6,119.315598,21.793092,0.0,30,2024-04-20 17:22:19,1994
2678,,BK6692,,416225700,15,0.4,119.315278,21.791963,0.0,30,2024-04-20 17:28:48,1894
2744,,BK6692,,416225700,15,1.0,119.314997,21.791728,211.5,30,2024-04-20 17:31:19,1954
3083,,BK6692,,416225700,15,4.6,119.312365,21.785053,195.5,30,2024-04-20 17:38:36,2192
2612,,BK6692,,416225700,15,5.2,119.311272,21.781465,199.5,30,2024-04-20 17:42:06,1840
3023,,BK6692,,416225700,15,5.4,119.30816,21.771402,190.6,30,2024-04-20 17:50:01,2163
2794,,BK6692,,416225700,15,5.2,119.305478,21.766083,197.6,30,2024-04-20 17:59:19,1983
2655,,,YEOU CHI TSAI,416225700,15,0.1,119.3045,21.76307,0.0,0,2024-04-20 18:03:10,1900
2672,,,YEOU CHI TSAI,416225700,15,2.7,119.302712,21.759702,205.6,30,2024-04-20 18:07:40,1906
3273,,,YEOU CHI TSAI,416225700,15,5.3,119.301308,21.754975,196.9,30,2024-04-20 18:11:58,2385
3026,,,YEOU CHI TSAI,416225700,15,5.0,119.299953,21.74938,197.7,0,2024-04-20 18:15:49,2194
2852,,,YEOU CHI TSAI,416225700,15,6.0,119.299203,21.74625,191.1,0,2024-04-20 18:18:05,2060
2854,,,YEOU CHI TSAI,416225700,15,6.3,119.298303,21.740968,188.6,0,2024-04-20 18:21:48,2049
2576,,,YEOU CHI TSAI,416225700,15,4.9,119.300917,21.714728,158.1,0,2024-04-20 18:40:24,1887
2868,,,YEOU CHI TSAI,416225700,15,0.6,119.441527,21.542955,0.0,0,2024-04-21 03:12:41,2097
3101,,,YEOU CHI TSAI,416225700,15,0.9,119.428642,21.561963,330.0,0,2024-04-21 05:25:27,2276
3089,,,YEOU CHI TSAI,416225700,15,0.1,119.428333,21.56219,0.0,0,2024-04-21 05:29:27,2301
2998,,,YEOU CHI TSAI,416225700,15,6.6,119.41163,21.532123,207.3,0,2024-04-21 06:19:42,2224
3205,,,YEOU CHI TSAI,416225700,15,6.7,119.388728,21.492725,211.3,0,2024-04-21 06:43:49,2352
2937,,,YEOU CHI TSAI,416225700,15,6.8,119.374562,21.470503,208.6,0,2024-04-21 06:57:20,2191
3049,,,YEOU CHI TSAI,416225700,15,7.3,119.366042,21.457235,209.5,0,2024-04-21 07:05:19,2237
2816,,,YEOU CHI TSAI,416225700,15,6.9,119.341805,21.420662,210.2,0,2024-04-21 07:27:13,2057
2910,,,YEOU CHI TSAI,416225700,15,7.1,119.330807,21.40453,209.1,0,2024-04-21 07:36:50,2127
3262,,,YEOU CHI TSAI,416225700,15,6.9,119.327388,21.399457,212.5,0,2024-04-21 07:39:48,2401
2989,,,YEOU CHI TSAI,416225700,15,7.4,119.310915,21.374402,212.7,0,2024-04-21 07:54:20,2163
3266,,,YEOU CHI TSAI,416225700,15,7.3,119.24279,21.286817,220.1,0,2024-04-21 08:47:47,2387
3382,,,YEOU CHI TSAI,416225700,15,7.4,119.21857,21.259188,217.1,0,2024-04-21 09:05:25,2463
3215,,,YEOU CHI TSAI,416225700,15,0.7,119.183633,21.19167,0.0,0,2024-04-21 10:15:42,2293
3161,,,YEOU CHI TSAI,416225700,15,0.6,119.182593,21.19135,0.0,30,2024-04-21 10:21:32,2261
3238,,,YEOU CHI TSAI,416225700,15,0.4,119.18219,21.191213,0.0,30,2024-04-21 10:24:03,2347
3142,,BK6692,,416225700,15,0.8,119.18102,21.190772,0.0,30,2024-04-21 10:31:01,2260
3376,,BK6692,,416225700,15,0.7,119.180057,21.190357,243.9,30,2024-04-21 10:36:18,2449
3092,,BK6692,,416225700,15,0.7,119.179395,21.190022,230.0,30,2024-04-21 10:40:18,2227
3191,,BK6692,,416225700,15,0.1,119.17805,21.189393,227.0,30,2024-04-21 10:48:39,2301
2749,,BK6692,,416225700,15,1.0,119.17756,21.189152,234.8,30,2024-04-21 10:51:38,1952
3187,,BK6692,,416225700,15,0.2,119.176787,21.188627,239.5,30,2024-04-21 10:57:44,2268
2852,,,YEOU CHI TSAI,416225700,15,0.4,119.176178,21.188182,0.0,0,2024-04-21 11:02:17,2042
3327,,,YEOU CHI TSAI,416225700,15,0.3,119.175558,21.187768,0.0,0,2024-04-21 11:06:47,2382
3050,,,YEOU CHI TSAI,416225700,15,0.5,119.175147,21.187498,0.0,0,2024-04-21 11:09:48,2220
3388,,,YEOU CHI TSAI,416225700,15,0.4,119.174432,21.187058,0.0,0,2024-04-21 11:14:48,2461
3119,,,YEOU CHI TSAI,416225700,15,0.5,119.173978,21.1868,0.0,30,2024-04-21 11:18:19,2277
3291,,,YEOU CHI TSAI,416225700,15,0.7,119.173455,21.186553,247.8,30,2024-04-21 11:21:47,2388
3577,,BK6692,,416225700,15,0.7,119.172775,21.1862,239.9,30,2024-04-21 11:25:48,2592
3067,,,YEOU CHI TSAI,416225700,15,0.7,119.17186,21.185708,239.1,0,2024-04-21 11:31:19,2247
3749,,BK6692,,416225700,15,0.7,119.169525,21.183938,0.0,30,2024-04-21 11:46:47,2755
3169,,,YEOU CHI TSAI,416225700,15,0.8,119.16878,21.183428,240.8,0,2024-04-21 11:51:26,2315
3394,,BK6692,,416225700,15,0.9,119.168257,21.183082,246.9,30,2024-04-21 11:54:23,2464
3223,,BK6692,,416225700,15,0.7,119.167885,21.182838,231.7,30,2024-04-21 11:56:23,2349
3139,,BK6692,,416225700,15,0.8,119.166982,21.182272,225.7,30,2024-04-21 12:01:39,2309
3051,,BK6692,,416225700,15,0.7,119.16601,21.18155,221.0,30,2024-04-21 12:07:44,2237
2781,,,YEOU CHI TSAI,416225700,15,0.2,119.164983,21.180888,238.0,0,2024-04-21 12:13:56,1991
2904,,BK6692,,416225700,15,0.6,119.163997,21.180185,237.4,30,2024-04-21 12:20:09,2072
2983,,BK6692,,416225700,15,0.8,119.163612,21.179852,243.8,30,2024-04-21 12:22:11,2157
3441,,BK6692,,416225700,15,0.7,119.162708,21.179188,241.9,30,2024-04-21 12:27:29,2513
3404,,BK6692,,416225700,15,0.8,119.16165,21.178418,234.8,30,2024-04-21 12:33:58,2477
3022,,,YEOU CHI TSAI,416225700,15,0.9,119.160908,21.177993,248.3,0,2024-04-21 12:38:00,2156
