fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6623,,602,,412455453,15,1.6,117.428125,23.406962,51.1,30,2024-04-21 09:22:40,4749
6768,,602,,412455453,15,0.0,117.434082,23.411235,28.0,30,2024-04-21 09:48:40,4917
6639,,602,,412455453,15,20.1,117.448057,23.423807,333.3,30,2024-04-21 11:51:40,4684
6020,,602,,412455453,15,22.3,117.37301,23.545278,338.8,30,2024-04-21 12:16:39,4212
6270,,602,,412455453,15,22.1,117.362205,23.568633,164.9,30,2024-04-22 05:34:06,4549
6161,,602,,412455453,15,20.9,117.376567,23.497455,181.0,30,2024-04-22 05:46:02,4478
6316,,602,,412455453,15,21.8,117.388062,23.423928,182.7,30,2024-04-22 05:57:33,4583
6432,,602,,412455453,15,13.1,117.389862,23.36646,105.9,30,2024-04-22 06:19:33,4644
6392,,602,,412455453,15,0.8,117.402043,23.362305,81.2,30,2024-04-22 06:30:03,4614
6335,,602,,412455453,15,2.0,117.407797,23.360898,111.5,30,2024-04-22 06:41:03,4634
6315,,602,,412455453,15,1.9,117.413245,23.359795,107.2,30,2024-04-22 06:52:32,4587
6822,,602,,412455453,15,2.2,117.420893,23.35856,104.0,30,2024-04-22 07:05:02,4980
6502,,602,,412455453,15,2.2,117.427412,23.357813,91.2,30,2024-04-22 07:17:32,4767
6542,,602,,412455453,15,1.9,117.43239,23.35802,87.7,30,2024-04-22 07:27:32,4753
6367,,602,,412455453,15,0.8,117.407582,23.373517,89.8,30,2024-04-22 07:40:02,4606
6304,,602,,412455453,15,1.3,117.410948,23.376878,25.0,30,2024-04-22 07:58:01,4546
6015,,602,,412455453,15,0.9,117.414275,23.379437,49.2,30,2024-04-22 08:10:01,4326
6263,,602,,412455453,15,1.8,117.41748,23.382157,58.3,30,2024-04-22 08:23:01,4515
6350,,602,,412455453,15,1.2,117.422353,23.385443,74.5,30,2024-04-22 08:37:01,4578
6131,,602,,412455453,15,1.2,117.430032,23.391057,57.4,30,2024-04-22 09:01:01,4371
6346,,602,,412455453,15,1.5,117.435837,23.394465,68.2,30,2024-04-22 09:17:00,4501
6091,,602,,412455453,15,1.4,117.443062,23.399132,78.0,30,2024-04-22 09:37:01,4263
5596,,602,,412455453,15,0.7,117.44713,23.40053,63.7,30,2024-04-22 09:49:01,3894
5948,,602,,412455453,15,0.7,117.451332,23.402592,77.0,30,2024-04-22 10:04:01,4170
6085,,602,,412455453,15,1.2,117.454673,23.405077,49.2,30,2024-04-22 10:20:00,4270
6564,,602,,412455453,15,0.8,117.454372,23.403232,46.0,30,2024-04-22 10:35:01,4611
6059,,602,,412455453,15,0.9,117.457045,23.405683,68.2,30,2024-04-22 10:48:00,4253
6050,,602,,412455453,15,0.3,117.459925,23.407512,64.5,30,2024-04-22 10:59:00,4267
5557,,602,,412455453,15,0.4,117.462297,23.409585,89.4,30,2024-04-22 11:23:59,3830
6153,,602,,412455453,15,0.4,117.465113,23.411042,86.5,30,2024-04-22 11:36:00,4318
6279,,602,,412455453,15,0.3,117.466882,23.411403,127.8,30,2024-04-22 11:48:00,4380
6267,,602,,412455453,15,0.6,117.46737,23.410643,116.9,30,2024-04-22 12:00:00,4412
5914,,602,,412455453,15,0.2,117.467215,23.409305,265.1,30,2024-04-22 12:15:00,4122
5936,,602,,412455453,15,1.5,117.466597,23.40981,334.3,30,2024-04-22 12:27:30,4153
6043,,602,,412455453,15,22.9,117.430685,23.472488,327.4,30,2024-04-22 12:40:00,4195
5824,,602,,412455453,15,21.1,117.383912,23.53326,328.9,30,2024-04-22 12:53:27,4040
5160,,602,,412455453,15,7.0,117.361708,23.576077,185.4,30,2024-04-23 05:14:03,3603
5478,,602,,412455453,15,2.3,117.391922,23.364193,102.8,30,2024-04-23 06:00:32,3741
5274,,602,,412455453,15,2.2,117.403025,23.359963,120.5,30,2024-04-23 06:20:32,3621
5299,,602,,412455453,15,1.1,117.408237,23.359472,0.5,30,2024-04-23 06:35:31,3647
5928,,602,,412455453,15,1.2,117.416217,23.357382,165.5,30,2024-04-23 06:50:59,4172
5347,,602,,412455453,15,1.7,117.421187,23.355542,134.3,30,2024-04-23 07:00:30,3743
5971,,602,,412455453,15,8.0,117.425513,23.356152,99.0,30,2024-04-23 07:14:29,4223
4928,,602,,412455453,15,1.1,117.401308,23.374522,59.3,30,2024-04-23 07:37:00,3314
5974,,602,,412455453,15,0.8,117.404268,23.37677,69.1,30,2024-04-23 07:51:01,4186
5686,,602,,412455453,15,1.1,117.408545,23.377947,60.1,30,2024-04-23 08:07:00,3968
5425,,602,,412455453,15,0.6,117.416045,23.381412,66.0,30,2024-04-23 08:31:00,3733
5178,,602,,412455453,15,1.3,117.42638,23.387245,61.9,30,2024-04-23 08:58:31,3534
5214,,602,,412455453,15,1.4,117.43169,23.390073,56.4,30,2024-04-23 09:13:30,3576
5801,,602,,412455453,15,1.0,117.437102,23.393542,64.3,30,2024-04-23 09:28:30,4029
5265,,602,,412455453,15,1.7,117.44546,23.397947,58.9,30,2024-04-23 09:50:00,3608
5608,,602,,412455453,15,1.8,117.450377,23.400805,64.1,30,2024-04-23 10:02:00,3843
5376,,602,,412455453,15,1.9,117.455645,23.402785,71.4,30,2024-04-23 10:14:59,3683
5261,,602,,412455453,15,0.7,117.478232,23.414845,77.1,30,2024-04-23 11:20:00,3567
5304,,602,,412455453,15,0.9,117.482973,23.41623,70.3,30,2024-04-23 11:35:00,3546
5605,,602,,412455453,15,1.4,117.494285,23.418815,74.1,30,2024-04-23 12:00:03,3795
5344,,602,,412455453,15,1.7,117.50069,23.419458,83.7,30,2024-04-23 12:14:00,3621
5553,,602,,412455453,15,14.5,117.484703,23.44305,326.9,30,2024-04-23 12:25:29,3769
5711,,602,,412455453,15,14.2,117.416195,23.51619,315.7,30,2024-04-23 12:50:29,3852
5549,,602,,412455453,15,21.3,117.376752,23.552912,319.5,30,2024-04-23 13:00:00,3688
