fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6119,,,02708-22-82%        ,920270822,15,0.3,120.590988,26.584343,283.2,0,2024-04-21 06:26:21,4386
5958,,,02708-22-82%        ,920270822,15,0.3,120.589967,26.58435,278.4,0,2024-04-21 06:31:04,4282
5828,,,02708-22-82%        ,920270822,15,0.1,120.588522,26.584372,267.4,0,2024-04-21 06:38:19,4166
5505,,,02708-22-82%        ,920270822,15,0.3,120.588058,26.584352,267.2,0,2024-04-21 06:40:42,3902
5929,,,02708-22-82%        ,920270822,15,0.1,120.587132,26.584382,266.3,0,2024-04-21 06:45:30,4230
6035,,,02708-22-82%        ,920270822,15,0.3,120.586248,26.584417,274.2,0,2024-04-21 06:50:23,4309
6214,,,02708-22-82%        ,920270822,15,0.3,120.585877,26.584423,271.1,0,2024-04-21 06:52:42,4477
6174,,,02708-22-82%        ,920270822,15,0.3,120.584693,26.584383,267.6,0,2024-04-21 06:59:38,4449
6460,,,02708-22-82%        ,920270822,15,0.3,120.584297,26.584345,263.8,0,2024-04-21 07:02:00,4683
5784,,,02708-22-82%        ,920270822,15,0.2,120.582852,26.584275,255.4,0,2024-04-21 07:11:15,4165
6197,,,02708-22-82%        ,920270822,15,0.2,120.582075,26.584202,264.0,0,2024-04-21 07:16:01,4444
5720,,,02708-22-82%        ,920270822,15,0.2,120.581332,26.584135,266.2,0,2024-04-21 07:20:43,4107
5827,,,02708-22-82%        ,920270822,15,0.3,120.580267,26.583968,250.9,0,2024-04-21 07:27:53,4173
5967,,,02708-22-82%        ,920270822,15,0.2,120.579608,26.583855,258.3,0,2024-04-21 07:32:37,4277
5820,,,02708-22-82%        ,920270822,15,0.2,120.578928,26.583763,264.3,0,2024-04-21 07:37:13,4171
5940,,,02708-22-82%        ,920270822,15,0.2,120.578435,26.583523,245.7,0,2024-04-21 07:41:52,4246
6043,,,02708-22-82%        ,920270822,15,0.2,120.578077,26.583495,264.9,0,2024-04-21 07:44:14,4308
5942,,,02708-22-82%        ,920270822,15,0.3,120.577458,26.58337,276.6,0,2024-04-21 07:49:02,4249
5826,,,02708-22-82%        ,920270822,15,0.2,120.577063,26.583017,234.5,0,2024-04-21 07:53:47,4146
5972,,,02708-22-82%        ,920270822,15,0.2,120.57682,26.582927,247.5,0,2024-04-21 07:56:21,4240
5645,,,02708-22-82%        ,920270822,15,0.2,120.576293,26.582677,242.0,0,2024-04-21 08:01:35,4005
5572,,,02708-22-82%        ,920270822,15,0.1,120.576125,26.582595,241.5,0,2024-04-21 08:03:56,3924
5076,,,02708-22-82%        ,920270822,15,0.1,120.575668,26.582445,248.1,0,2024-04-21 08:08:33,3578
5117,,,02708-22-82%        ,920270822,15,0.1,120.575282,26.582222,238.6,0,2024-04-21 08:13:15,3601
5698,,,02708-22-82%        ,920270822,15,0.1,120.575103,26.582093,231.2,0,2024-04-21 08:15:39,4020
5783,,,02708-22-82%        ,920270822,15,0.1,120.574753,26.581842,226.5,0,2024-04-21 08:20:29,4087
5802,,,02708-22-82%        ,920270822,15,0.1,120.574427,26.581688,240.1,0,2024-04-21 08:25:12,4112
5826,,,02708-22-82%        ,920270822,15,0.1,120.574278,26.581678,265.6,0,2024-04-21 08:27:34,4116
5790,,,02708-22-82%        ,920270822,15,0.1,120.573927,26.581642,256.8,0,2024-04-21 08:34:45,4079
5857,,,02708-22-82%        ,920270822,15,0.0,120.573823,26.581627,260.7,0,2024-04-21 08:37:08,4127
5925,,,02708-22-82%        ,920270822,15,0.0,120.573605,26.581657,275.0,0,2024-04-21 08:41:54,4180
5935,,,02708-22-82%        ,920270822,15,0.0,120.573508,26.581667,276.5,0,2024-04-21 08:44:21,4197
5948,,,02708-22-82%        ,920270822,15,0.0,120.573415,26.581692,294.0,0,2024-04-21 08:49:28,4201
6170,,,02708-22-82%        ,920270822,15,0.0,120.573373,26.58167,258.5,0,2024-04-21 08:54:02,4385
6336,,,02708-22-82%        ,920270822,15,0.0,120.573385,26.581692,14.3,0,2024-04-21 08:58:38,4524
6340,,,02708-22-82%        ,920270822,15,0.0,120.573417,26.58168,187.2,0,2024-04-21 09:03:21,4512
6123,,,02708-22-82%        ,920270822,15,0.0,120.573425,26.581687,48.2,0,2024-04-21 09:05:40,4346
6323,,,02708-22-82%        ,920270822,15,0.1,120.574992,26.586707,53.0,0,2024-04-21 09:24:51,4504
