fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
830,,,MINPUYU50998 ,412353091,15,9.8,119.322747,25.071707,124.3,30,2024-04-16 03:58:40,633
1000,,,MINPUYU50998 ,412353091,15,9.2,119.33364,25.067842,98.7,30,2024-04-16 04:02:40,765
828,,,MINPUYU50998 ,412353091,15,9.5,119.345,25.066882,100.4,30,2024-04-16 04:06:40,657
823,,,MINPUYU50998 ,412353091,15,9.5,119.356567,25.064707,104.7,30,2024-04-16 04:10:46,634
713,,,MINPUYU50998 ,412353091,15,9.5,119.371233,25.061795,95.6,30,2024-04-16 04:15:56,550
552,,,MINPUYU50998 ,412353091,15,9.3,119.38188,25.062258,85.6,30,2024-04-16 04:19:40,419
680,,50998.0,,412353091,15,9.5,119.393453,25.062037,98.8,30,2024-04-16 04:23:40,525
745,,,MINPUYU50998 ,412353091,15,9.1,119.402748,25.06231,76.6,30,2024-04-16 04:26:57,569
422,,,MINPUYU50998 ,412353091,15,9.2,119.412373,25.06595,74.3,30,2024-04-16 04:30:40,315
422,,,MINPUYU50998 ,412353091,15,9.3,119.425093,25.066798,94.0,30,2024-04-16 04:35:09,300
914,,,MINPUYU50998 ,412353091,15,9.4,119.437893,25.066765,90.0,30,2024-04-16 04:39:39,666
694,,,MINPUYU50998 ,412353091,15,9.1,119.449335,25.06689,85.8,30,2024-04-16 04:43:48,540
519,,,MINPUYU50998 ,412353091,15,9.0,119.457293,25.067213,88.8,30,2024-04-16 04:46:39,386
647,,,MINPUYU50998 ,412353091,15,9.0,119.471705,25.06737,83.9,30,2024-04-16 04:51:53,501
620,,,MINPUYU50998 ,412353091,15,8.7,119.481973,25.068052,85.1,30,2024-04-16 04:55:39,470
513,,,MINPUYU50998 ,412353091,15,8.6,119.487307,25.068575,82.7,30,2024-04-16 04:57:39,394
808,,,MINPUYU50998 ,412353091,15,8.9,119.503347,25.07013,88.7,30,2024-04-16 05:03:39,637
704,,,MINPUYU50998 ,412353091,15,9.2,119.514427,25.07073,89.8,30,2024-04-16 05:07:39,554
763,,,MINPUYU50998 ,412353091,15,9.3,119.525963,25.07044,92.2,30,2024-04-16 05:11:44,594
767,,,MINPUYU50998 ,412353091,15,9.1,119.536853,25.071948,89.3,30,2024-04-16 05:15:39,604
876,,,MINPUYU50998 ,412353091,15,9.2,119.54536,25.072067,84.1,30,2024-04-16 05:18:39,658
771,,50998.0,,412353091,15,9.7,119.56092,25.07219,86.2,30,2024-04-16 05:23:39,612
647,,,MINPUYU50998 ,412353091,15,9.5,119.5696,25.073597,80.6,30,2024-04-16 05:26:39,505
480,,,MINPUYU50998 ,412353091,15,9.3,119.58424,25.075293,80.5,30,2024-04-16 05:31:39,353
640,,50998.0,,412353091,15,9.7,119.595987,25.07673,83.6,30,2024-04-16 05:35:39,497
777,,,MINPUYU50998 ,412353091,15,10.0,119.61208,25.079708,76.3,0,2024-04-16 05:41:09,616
1003,,,MINPUYU50998 ,412353091,15,9.4,119.621027,25.080553,87.7,0,2024-04-16 05:44:09,779
784,,,MINPUYU50998 ,412353091,15,9.5,119.635507,25.081557,87.0,30,2024-04-16 05:49:09,635
574,,,MINPUYU50998 ,412353091,15,9.5,119.644213,25.082293,82.0,30,2024-04-16 05:52:09,453
645,,,MINPUYU50998 ,412353091,15,9.2,119.660855,25.08417,88.2,30,2024-04-16 05:57:57,507
626,,50998.0,,412353091,15,9.3,119.6672,25.084093,87.1,30,2024-04-16 06:00:09,480
712,,50998.0,,412353091,15,9.3,119.676867,25.08589,79.7,30,2024-04-16 06:03:39,560
634,,50998.0,,412353091,15,9.0,119.6866,25.087537,83.0,30,2024-04-16 06:07:09,475
843,,50998.0,,412353091,15,9.2,119.705133,25.087732,87.6,30,2024-04-16 06:13:39,662
1149,,50998.0,,412353091,15,9.2,119.715107,25.08837,90.1,30,2024-04-16 06:17:09,931
978,,50998.0,,412353091,15,9.5,119.72376,25.087485,97.4,30,2024-04-16 06:20:09,773
914,,50998.0,,412353091,15,9.5,119.74344,25.09035,92.1,30,2024-04-16 06:27:09,717
680,,50998.0,,412353091,15,1.9,120.35596,25.239478,183.9,30,2024-04-17 11:26:59,530
965,,50998.0,,412353091,15,2.6,120.402467,25.109873,207.8,30,2024-04-17 15:28:18,745
562,,,MINPUYU50998 ,412353091,15,2.6,120.415507,25.204907,41.8,30,2024-04-17 19:47:37,402
884,,50998.0,,412353091,15,6.7,120.324133,25.210557,266.1,30,2024-04-17 21:08:39,689
1017,,,MINPUYU50998 ,412353091,15,6.1,120.30752,25.20637,273.9,0,2024-04-17 21:17:41,808
904,,,MINPUYU50998 ,412353091,15,6.5,120.302893,25.206958,266.0,30,2024-04-17 21:20:09,711
850,,,MINPUYU50998 ,412353091,15,6.1,120.283747,25.205295,257.5,0,2024-04-17 21:29:39,686
886,,,MINPUYU50998 ,412353091,15,6.9,120.280787,25.204923,277.9,0,2024-04-17 21:31:09,699
840,,,MINPUYU50998 ,412353091,15,7.1,120.274827,25.203988,265.2,0,2024-04-17 21:34:09,644
1141,,,MINPUYU50998 ,412353091,15,9.1,119.773263,25.169657,265.8,30,2024-04-18 01:09:32,863
839,,,MINPUYU50998 ,412353091,15,9.1,119.748947,25.16749,262.6,30,2024-04-18 01:18:10,639
766,,,MINPUYU50998 ,412353091,15,9.0,119.746133,25.167155,263.6,30,2024-04-18 01:19:10,574
806,,,MINPUYU50998 ,412353091,15,9.2,119.72763,25.164992,265.1,30,2024-04-18 01:25:44,617
1139,,,MINPUYU50998 ,412353091,15,9.1,119.718,25.163998,260.5,0,2024-04-18 01:29:10,861
1080,,,MINPUYU50998 ,412353091,15,8.9,119.694467,25.160158,265.0,30,2024-04-18 01:37:40,835
1305,,,MINPUYU50998 ,412353091,15,9.1,119.68456,25.159363,260.9,0,2024-04-18 01:41:10,977
691,,,MINPUYU50998 ,412353091,15,9.1,119.672407,25.157162,261.9,30,2024-04-18 01:45:30,494
644,,,MINPUYU50998 ,412353091,15,9.1,119.657947,25.155072,258.7,30,2024-04-18 01:50:40,467
750,,,MINPUYU50998 ,412353091,15,9.0,119.647,25.15233,258.7,30,2024-04-18 01:54:40,567
569,,,MINPUYU50998 ,412353091,15,9.1,119.633333,25.1494,254.4,30,2024-04-18 01:59:40,411
1198,,,MINPUYU50998 ,412353091,15,9.2,119.62376,25.148162,263.8,30,2024-04-18 02:03:09,939
904,,,MINPUYU50998 ,412353091,15,9.0,119.611707,25.145737,253.0,30,2024-04-18 02:07:39,692
687,,50998.0,,412353091,15,8.9,119.606037,25.144967,269.4,30,2024-04-18 02:09:47,505
832,,,MINPUYU50998 ,412353091,15,8.9,119.59022,25.142472,260.7,30,2024-04-18 02:15:38,630
513,,,MINPUYU50998 ,412353091,15,8.9,119.580332,25.140427,256.5,30,2024-04-18 02:19:17,357
638,,,MINPUYU50998 ,412353091,15,9.0,119.5684,25.138453,264.0,30,2024-04-18 02:23:39,456
1141,,,MINPUYU50998 ,412353091,15,9.0,119.5572,25.137703,266.4,30,2024-04-18 02:27:39,908
1155,,,MINPUYU50998 ,412353091,15,9.4,119.544933,25.134657,245.8,30,2024-04-18 02:32:09,932
1319,,,MINPUYU50998 ,412353091,15,8.8,119.533,25.13056,260.3,30,2024-04-18 02:36:39,1013
517,,,MINPUYU50998 ,412353091,15,9.1,119.523307,25.12851,255.6,30,2024-04-18 02:40:09,350
1553,,,MINPUYU50998 ,412353091,15,9.4,119.510773,25.126008,248.7,30,2024-04-18 02:44:39,1132
991,,,MINPUYU50998 ,412353091,15,9.5,119.499913,25.1223,251.4,30,2024-04-18 02:48:40,773
542,,50998.0,,412353091,15,8.2,119.490893,25.117202,257.5,30,2024-04-18 02:52:39,371
782,,,MINPUYU50998 ,412353091,15,6.5,119.486165,25.11546,282.1,30,2024-04-18 02:56:46,585
633,,,MINPUYU50998 ,412353091,15,8.8,119.47896,25.110373,249.9,30,2024-04-18 03:00:39,437
891,,,MINPUYU50998 ,412353091,15,9.0,119.468248,25.106818,247.6,30,2024-04-18 03:04:51,679
856,,,MINPUYU50998 ,412353091,15,8.6,119.458267,25.104628,251.9,30,2024-04-18 03:08:39,655
1017,,,MINPUYU50998 ,412353091,15,8.8,119.447813,25.101847,251.2,30,2024-04-18 03:12:39,803
636,,50998.0,,412353091,15,9.0,119.437173,25.099557,258.8,30,2024-04-18 03:16:39,454
910,,,MINPUYU50998 ,412353091,15,8.9,119.425583,25.09812,264.2,30,2024-04-18 03:20:57,702
765,,,MINPUYU50998 ,412353091,15,8.9,119.41942,25.097913,273.6,30,2024-04-18 03:23:13,562
504,,,MINPUYU50998 ,412353091,15,8.3,119.40427,25.103883,308.3,30,2024-04-18 03:29:48,340
732,,,MINPUYU50998 ,412353091,15,5.5,119.39828,25.107302,271.3,30,2024-04-18 03:33:39,547
700,,,MINPUYU50998 ,412353091,15,8.0,119.3909,25.103238,231.2,30,2024-04-18 03:37:53,514
646,,,MINPUYU50998 ,412353091,15,8.2,119.382587,25.099768,246.0,30,2024-04-18 03:41:39,474
596,,,MINPUYU50998 ,412353091,15,8.2,119.372733,25.100352,286.9,30,2024-04-18 03:45:39,423
777,,50998.0,,412353091,15,8.3,119.363053,25.101235,268.1,30,2024-04-18 03:49:39,565
650,,50998.0,,412353091,15,8.8,119.352667,25.102323,287.1,30,2024-04-18 03:53:39,458
605,,,MINPUYU50998 ,412353091,15,8.6,119.342293,25.102875,273.0,30,2024-04-18 03:57:39,444
1200,,,MINPUYU50998 ,412353091,15,8.6,119.33164,25.102848,263.6,30,2024-04-18 04:01:39,947
657,,,MINPUYU50998 ,412353091,15,8.6,119.319853,25.106327,263.6,30,2024-04-18 04:06:39,476
771,,,MINPUYU50998 ,412353091,15,8.0,119.311693,25.10835,246.5,30,2024-04-18 04:10:09,579
487,,,MINPUYU50998 ,412353091,15,8.2,119.300997,25.107272,264.3,30,2024-04-18 04:14:35,328
1077,,,MINPUYU50998 ,412353091,15,8.0,119.29394,25.10784,280.4,30,2024-04-18 04:17:30,830
1151,,50998.0,,412353091,15,6.3,119.287387,25.113678,321.7,30,2024-04-18 04:22:39,909
958,,,MINPUYU50998 ,412353091,15,8.2,119.279813,25.115428,279.7,30,2024-04-18 04:26:09,755
487,,,MINPUYU50998 ,412353091,15,8.3,119.269587,25.116003,264.5,30,2024-04-18 04:30:09,333
686,,50998.0,,412353091,15,6.6,119.259067,25.117448,287.8,30,2024-04-18 04:34:39,501
1139,,,MINPUYU50998 ,412353091,15,6.2,119.25116,25.11689,260.8,30,2024-04-18 04:38:48,898
592,,,MINPUYU50998 ,412353091,15,6.4,119.2466,25.116583,266.1,0,2024-04-18 04:41:09,413
1024,,,MINPUYU50998 ,412353091,15,6.5,119.2358,25.116248,273.9,30,2024-04-18 04:46:39,805
548,,,MINPUYU50998 ,412353091,15,6.3,119.22816,25.115128,260.4,30,2024-04-18 04:50:39,380
539,,,MINPUYU50998 ,412353091,15,6.4,119.219713,25.113983,262.4,30,2024-04-18 04:54:59,387
692,,50998.0,,412353091,15,6.5,119.2104,25.113455,272.0,30,2024-04-18 04:59:39,508
690,,,MINPUYU50998 ,412353091,15,6.8,119.202045,25.113715,267.9,30,2024-04-18 05:03:45,506
969,,,MINPUYU50998 ,412353091,15,6.8,119.19392,25.113845,275.8,30,2024-04-18 05:07:39,759
587,,,MINPUYU50998 ,412353091,15,6.9,119.185528,25.112373,256.9,30,2024-04-18 05:11:50,431
700,,,MINPUYU50998 ,412353091,15,7.0,119.176693,25.110757,260.5,30,2024-04-18 05:16:09,513
888,,,MINPUYU50998 ,412353091,15,7.0,119.168735,25.10988,272.9,30,2024-04-18 05:19:56,676
1032,,50998.0,,412353091,15,7.1,119.160933,25.109742,269.5,30,2024-04-18 05:23:39,821
713,,,MINPUYU50998 ,412353091,15,7.1,119.152373,25.110247,279.5,30,2024-04-18 05:27:39,533
1035,,50998.0,,412353091,15,7.1,119.151293,25.110437,281.0,30,2024-04-18 05:28:09,814
1011,,,MINPUYU50998 ,412353091,15,5.4,119.14176,25.114727,9.3,30,2024-04-18 05:35:39,782
525,,,MINPUYU50998 ,412353091,15,2.3,119.143595,25.121485,43.9,0,2024-04-18 05:40:27,375
716,,,MINPUYU50998 ,412353091,15,3.7,119.148267,25.122728,71.1,30,2024-04-18 05:44:53,530
718,,50998.0,,412353091,15,2.1,119.150213,25.123938,41.9,30,2024-04-18 05:47:17,536
1135,,,MINPUYU50998 ,412353091,15,1.0,119.1511,25.12456,61.5,30,2024-04-18 05:52:58,841
1025,,,MINPUYU50998 ,412353091,15,0.1,119.150883,25.124568,310.9,30,2024-04-18 05:56:38,773
1029,,,MINPUYU50998 ,412353091,15,0.1,119.15089,25.124572,310.9,30,2024-04-18 05:57:23,809
1674,,50998.0,,412353091,15,0.0,119.150907,25.124658,0.0,30,2024-04-18 06:08:40,1179
774,,50998.0,,412353091,15,0.0,119.15096,25.124643,0.0,30,2024-04-18 06:47:28,589
604,,,MINPUYU50998 ,412353091,15,0.2,119.150938,25.124647,226.3,30,2024-04-18 06:53:29,442
859,,,MINPUYU50998 ,412353091,15,0.0,119.150947,25.124658,0.0,30,2024-04-18 07:14:40,665
1279,,,MINPUYU50998 ,412353091,15,0.0,119.15092,25.124657,64.4,30,2024-04-18 07:17:39,1018
547,,,MINPUYU50998 ,412353091,15,0.0,119.150925,25.124648,64.4,30,2024-04-18 07:19:13,389
671,,,MINPUYU50998 ,412353091,15,0.0,119.150987,25.124757,353.9,30,2024-04-19 18:27:17,492
1208,,,MINPUYU50998 ,412353091,15,0.0,119.150978,25.124747,354.7,30,2024-04-19 18:30:41,943
1008,,,MINPUYU50998 ,412353091,15,0.0,119.150972,25.124742,12.9,30,2024-04-19 18:33:36,779
843,,,MINPUYU50998 ,412353091,15,0.2,119.150968,25.124735,179.0,30,2024-04-19 18:36:32,639
829,,,MINPUYU50998 ,412353091,15,4.9,119.153573,25.124783,60.8,30,2024-04-19 18:43:37,641
630,,,MINPUYU50998 ,412353091,15,9.4,119.158613,25.128013,64.2,30,2024-04-19 18:47:07,460
783,,,MINPUYU50998 ,412353091,15,10.1,119.172293,25.12997,87.6,30,2024-04-19 18:51:37,591
752,,,MINPUYU50998 ,412353091,15,10.2,119.186957,25.129997,81.3,30,2024-04-19 18:56:23,571
620,,,MINPUYU50998 ,412353091,15,10.0,119.200253,25.129868,90.1,30,2024-04-19 19:00:37,443
648,,,MINPUYU50998 ,412353091,15,10.8,119.211467,25.130762,78.5,30,2024-04-19 19:04:07,467
524,,,MINPUYU50998 ,412353091,15,10.6,119.222573,25.132412,88.4,30,2024-04-19 19:07:37,369
959,,,MINPUYU50998 ,412353091,15,10.4,119.233853,25.13275,87.9,30,2024-04-19 19:11:07,736
962,,,MINPUYU50998 ,412353091,15,10.6,119.251307,25.136183,78.5,30,2024-04-19 19:16:37,738
893,,,MINPUYU50998 ,412353091,15,10.7,119.26139,25.13894,68.9,30,2024-04-19 19:19:49,687
486,,,MINPUYU50998 ,412353091,15,10.9,119.274922,25.143855,71.1,30,2024-04-19 19:24:15,326
1262,,,MINPUYU50998 ,412353091,15,10.7,119.2866,25.148515,70.6,30,2024-04-19 19:28:07,976
630,,,MINPUYU50998 ,412353091,15,10.7,119.297413,25.15228,70.1,30,2024-04-19 19:31:37,451
832,,,MINPUYU50998 ,412353091,15,11.0,119.312603,25.159635,65.2,30,2024-04-19 19:36:46,630
1145,,,MINPUYU50998 ,412353091,15,10.7,119.327187,25.165893,60.1,30,2024-04-19 19:41:37,830
1442,,,MINPUYU50998 ,412353091,15,10.8,119.335173,25.171215,48.3,30,2024-04-19 19:44:37,987
717,,,MINPUYU50998 ,412353091,15,10.7,119.349372,25.180838,60.0,30,2024-04-19 19:49:57,532
747,,,MINPUYU50998 ,412353091,15,10.9,119.359853,25.18659,58.2,30,2024-04-19 19:53:37,548
968,,,MINPUYU50998 ,412353091,15,10.9,119.368097,25.19133,50.6,30,2024-04-19 19:56:32,743
1126,,,MINPUYU50998 ,412353091,15,10.8,119.375948,25.199978,47.1,30,2024-04-19 20:00:12,827
1077,,,MINPUYU50998 ,412353091,15,11.0,119.39204,25.2077,61.0,30,2024-04-19 20:05:37,835
760,,50998.0,,412353091,15,11.6,119.403027,25.215427,36.0,30,2024-04-19 20:09:37,568
1028,,,MINPUYU50998 ,412353091,15,11.7,119.412307,25.224682,44.5,30,2024-04-19 20:13:28,804
1131,,,MINPUYU50998 ,412353091,15,11.8,119.419627,25.232307,23.4,30,2024-04-19 20:16:37,870
534,,,MINPUYU50998 ,412353091,15,10.8,119.423627,25.239183,31.4,30,2024-04-19 20:19:07,372
448,,,MINPUYU50998 ,412353091,15,10.2,119.43876,25.25725,32.1,30,2024-04-19 20:26:37,298
635,,,MINPUYU50998 ,412353091,15,10.5,119.466053,25.273323,73.6,30,2024-04-19 20:37:07,463
714,,,MINPUYU50998 ,412353091,15,10.6,119.483173,25.276918,71.7,0,2024-04-19 20:42:37,538
790,,,MINPUYU50998 ,412353091,15,10.5,119.489347,25.278758,68.9,0,2024-04-19 20:44:37,607
843,,,MINPUYU50998 ,412353091,15,11.0,119.501383,25.284207,66.7,30,2024-04-19 20:48:41,663
951,,,MINPUYU50998 ,412353091,15,10.8,119.530718,25.298863,70.8,30,2024-04-19 20:58:57,752
1151,,,MINPUYU50998 ,412353091,15,11.1,119.541107,25.300648,85.0,30,2024-04-19 21:02:06,924
761,,,MINPUYU50998 ,412353091,15,10.6,119.554213,25.302473,84.5,0,2024-04-19 21:06:07,566
1036,,,MINPUYU50998 ,412353091,15,10.3,119.568533,25.30425,82.5,0,2024-04-19 21:10:36,813
911,,,MINPUYU50998 ,412353091,15,10.4,119.584253,25.30625,83.7,30,2024-04-19 21:15:36,693
847,,,MINPUYU50998 ,412353091,15,10.5,119.605213,25.30736,82.7,30,2024-04-19 21:22:06,660
1277,,,MINPUYU50998 ,412353091,15,7.2,120.644433,25.691372,341.4,30,2024-04-20 03:40:40,1033
611,,50998.0,,412353091,15,0.1,120.67344,25.641822,194.8,30,2024-04-20 11:23:32,434
711,,50998.0,,412353091,15,0.6,120.673507,25.641818,130.8,30,2024-04-20 12:02:32,518
964,,,MINPUYU50998 ,412353091,15,0.0,120.673578,25.641788,119.3,30,2024-04-20 12:44:08,736
1268,,,MINPUYU50998 ,412353091,15,0.0,120.673587,25.641743,121.9,30,2024-04-20 14:08:31,995
1486,,,MINPUYU50998 ,412353091,15,1.0,120.661467,25.657333,49.6,30,2024-04-20 14:33:31,1100
813,,,MINPUYU50998 ,412353091,15,0.8,120.66152,25.657922,33.1,30,2024-04-20 14:36:31,583
1155,,,MINPUYU50998 ,412353091,15,2.2,120.65308,25.67019,313.4,30,2024-04-20 15:06:58,906
544,,,MINPUYU50998 ,412353091,15,2.8,120.650533,25.671915,311.9,30,2024-04-20 15:11:30,342
677,,,MINPUYU50998 ,412353091,15,2.3,120.647693,25.673742,307.5,30,2024-04-20 15:17:08,474
1279,,,MINPUYU50998 ,412353091,15,2.1,120.632293,25.683275,133.7,30,2024-04-20 15:49:13,995
1115,,,MINPUYU50998 ,412353091,15,11.0,120.655362,25.730545,353.0,30,2024-04-20 16:08:14,853
1334,,50998.0,,412353091,15,10.8,120.659253,25.740638,23.6,30,2024-04-20 16:11:46,1025
1272,,,MINPUYU50998 ,412353091,15,10.5,120.664787,25.754892,15.2,0,2024-04-20 16:16:46,986
848,,,MINPUYU50998 ,412353091,15,2.0,120.66904,25.756863,233.7,0,2024-04-20 16:22:16,608
763,,,MINPUYU50998 ,412353091,15,2.1,120.6862,25.740235,92.6,0,2024-04-20 17:22:09,560
972,,,MINPUYU50998 ,412353091,15,2.3,120.701052,25.705525,170.3,30,2024-04-20 18:43:56,785
602,,,MINPUYU50998 ,412353091,15,9.6,120.694747,25.682403,205.2,30,2024-04-20 19:20:56,432
1042,,,MINPUYU50998 ,412353091,15,9.7,120.690893,25.67511,201.6,30,2024-04-20 19:23:56,809
1095,,,MINPUYU50998 ,412353091,15,5.1,120.680627,25.667475,255.0,30,2024-04-20 19:29:26,861
780,,,MINPUYU50998 ,412353091,15,2.5,120.67944,25.667165,250.4,30,2024-04-20 19:30:26,575
1260,,,MINPUYU50998 ,412353091,15,2.3,120.68012,25.671645,328.8,30,2024-04-20 19:52:36,1008
1272,,,MINPUYU50998 ,412353091,15,2.2,120.678187,25.673245,312.8,30,2024-04-20 19:56:06,993
657,,,MINPUYU50998 ,412353091,15,2.8,120.675683,25.675385,304.3,30,2024-04-20 20:01:49,469
707,,,MINPUYU50998 ,412353091,15,2.3,120.674067,25.677278,324.6,30,2024-04-20 20:05:07,527
900,,,MINPUYU50998 ,412353091,15,2.6,120.672147,25.680058,338.0,30,2024-04-20 20:10:04,687
1192,,,MINPUYU50998 ,412353091,15,2.5,120.673013,25.688498,346.0,30,2024-04-20 20:22:47,962
1036,,,MINPUYU50998 ,412353091,15,2.4,120.672318,25.690547,356.5,30,2024-04-20 20:26:01,825
963,,,MINPUYU50998 ,412353091,15,2.8,120.671947,25.69372,357.5,30,2024-04-20 20:30:26,764
764,,50998.0,,412353091,15,2.4,120.671482,25.695668,337.7,30,2024-04-20 20:33:21,579
1090,,,MINPUYU50998 ,412353091,15,2.5,120.670413,25.698472,349.6,30,2024-04-20 20:38:31,863
757,,,MINPUYU50998 ,412353091,15,2.3,120.670627,25.699555,27.5,30,2024-04-20 20:41:27,566
487,,,MINPUYU50998 ,412353091,15,1.9,120.67244,25.699663,348.5,30,2024-04-20 20:45:37,343
762,,,MINPUYU50998 ,412353091,15,2.1,120.67228,25.701055,347.5,30,2024-04-20 20:51:37,562
1156,,,MINPUYU50998 ,412353091,15,2.9,120.669962,25.705655,334.7,30,2024-04-20 20:58:18,908
1087,,,MINPUYU50998 ,412353091,15,2.8,120.669067,25.707145,340.8,30,2024-04-20 21:00:37,842
1192,,,MINPUYU50998 ,412353091,15,3.1,120.662733,25.713448,323.2,30,2024-04-20 21:11:37,957
700,,,MINPUYU50998 ,412353091,15,2.7,120.660827,25.714767,326.0,30,2024-04-20 21:14:37,502
927,,,MINPUYU50998 ,412353091,15,3.0,120.655933,25.717518,294.5,0,2024-04-20 21:21:07,717
772,,,MINPUYU50998 ,412353091,15,2.3,120.651507,25.719743,284.7,30,2024-04-20 21:27:06,569
665,,,MINPUYU50998 ,412353091,15,2.7,120.648973,25.721163,309.5,30,2024-04-20 21:30:36,478
1370,,,MINPUYU50998 ,412353091,15,3.1,120.646627,25.722743,307.3,30,2024-04-20 21:34:06,1093
932,,,MINPUYU50998 ,412353091,15,3.1,120.643975,25.72517,311.2,30,2024-04-20 21:39:26,724
841,,,MINPUYU50998 ,412353091,15,2.8,120.641648,25.727817,348.1,30,2024-04-20 21:43:52,633
1024,,,MINPUYU50998 ,412353091,15,2.7,120.64036,25.72965,310.7,0,2024-04-20 21:46:55,789
1086,,,MINPUYU50998 ,412353091,15,3.1,120.638768,25.732275,358.8,30,2024-04-20 21:51:57,855
589,,,MINPUYU50998 ,412353091,15,2.1,120.637438,25.73394,323.7,30,2024-04-20 21:54:52,416
518,,50998.0,,412353091,15,1.6,120.635773,25.736583,338.9,30,2024-04-20 22:00:00,349
1211,,,MINPUYU50998 ,412353091,15,2.6,120.634347,25.739218,338.8,30,2024-04-20 22:04:37,956
609,,,MINPUYU50998 ,412353091,15,2.2,120.63308,25.741298,337.1,30,2024-04-20 22:08:48,440
1010,,,MINPUYU50998 ,412353091,15,2.2,120.63288,25.741605,337.1,0,2024-04-20 22:09:33,778
1271,,,MINPUYU50998 ,412353091,15,1.4,120.631903,25.744095,294.4,30,2024-04-20 22:16:54,1009
849,,,MINPUYU50998 ,412353091,15,6.0,120.631612,25.744107,155.8,30,2024-04-20 22:20:33,646
659,,,MINPUYU50998 ,412353091,15,9.3,120.63108,25.739478,185.1,0,2024-04-20 22:22:31,475
1128,,50998.0,,412353091,15,9.9,120.629423,25.722973,185.1,30,2024-04-20 22:28:40,878
1042,,,MINPUYU50998 ,412353091,15,9.7,120.629475,25.715093,184.2,30,2024-04-20 22:31:35,795
1390,,,MINPUYU50998 ,412353091,15,10.1,120.63088,25.704467,165.6,30,2024-04-20 22:35:31,1077
713,,50998.0,,412353091,15,5.2,120.630467,25.691662,194.4,30,2024-04-20 22:41:02,510
973,,,MINPUYU50998 ,412353091,15,2.8,120.627187,25.689015,258.3,30,2024-04-20 22:44:32,745
1089,,50998.0,,412353091,15,1.5,120.62596,25.688833,230.5,30,2024-04-20 22:48:02,842
912,,50998.0,,412353091,15,2.3,120.624707,25.690023,340.6,30,2024-04-20 22:53:23,697
1332,,,MINPUYU50998 ,412353091,15,2.5,120.62412,25.692857,356.9,30,2024-04-20 22:57:42,1057
853,,,MINPUYU50998 ,412353091,15,2.0,120.623267,25.69529,1.7,30,2024-04-20 23:01:40,639
646,,,MINPUYU50998 ,412353091,15,2.3,120.622693,25.697098,336.4,0,2024-04-20 23:04:30,460
1266,,,MINPUYU50998 ,412353091,15,1.8,120.62176,25.699757,340.9,30,2024-04-20 23:09:39,1007
1261,,,MINPUYU50998 ,412353091,15,2.1,120.621133,25.701285,340.8,30,2024-04-20 23:12:09,1018
665,,,MINPUYU50998 ,412353091,15,2.9,120.61,25.728278,342.6,30,2024-04-20 23:56:33,486
