fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
329,,       ,,412441753,15,0.0,118.83196,24.86888,5.3,30,2024-04-23 09:12:40,228
327,,       ,,412441753,15,0.3,118.831927,24.868918,8.7,30,2024-04-23 09:36:41,212
210,,       ,,412441753,15,0.3,118.83196,24.868865,172.0,30,2024-04-23 10:00:42,140
272,,       ,,412441753,15,0.3,118.831977,24.86883,349.6,30,2024-04-23 10:12:42,184
332,,       ,,412441753,15,0.2,118.831918,24.869032,298.1,30,2024-04-23 12:24:46,220
270,,       ,,412441753,15,5.3,118.83192,24.869038,90.9,30,2024-04-23 13:00:47,196
147,,       ,,412441753,15,0.1,118.831868,24.869027,0.0,30,2024-04-23 13:12:49,101
331,,       ,,412441753,15,0.2,118.83199,24.868852,316.8,30,2024-04-23 14:00:50,215
91,,       ,,412441753,15,0.6,118.832068,24.868988,0.0,30,2024-04-23 14:12:51,63
453,,       ,,412441753,15,1.9,118.831948,24.8691,304.4,30,2024-04-23 16:01:08,312
21,,       ,,412441753,15,0.1,118.831575,24.869437,10.1,30,2024-04-23 16:24:56,12
325,,       ,,412441753,15,2.9,118.832013,24.86904,346.0,30,2024-04-24 01:25:16,216
262,,       ,,412441753,15,2.9,118.832013,24.86904,346.0,30,2024-04-24 01:25:16,168
135,,       ,,412441753,15,2.9,118.832013,24.86904,346.0,30,2024-04-24 01:25:16,79
385,,       ,,412441753,15,1.7,118.832142,24.868938,70.7,30,2024-04-24 02:25:17,259
386,,       ,,412441753,15,1.7,118.832142,24.868938,70.7,30,2024-04-24 02:25:17,268
443,,       ,,412441753,15,1.7,118.832142,24.868938,70.7,30,2024-04-24 02:25:17,303
380,,       ,,412441753,15,0.1,118.832252,24.868842,192.4,30,2024-04-24 02:37:20,258
323,,       ,,412441753,15,0.1,118.832252,24.868842,192.4,30,2024-04-24 02:37:20,222
43,,       ,,412441753,15,0.1,118.832252,24.868842,192.4,30,2024-04-24 02:37:20,34
384,,       ,,412441753,15,0.3,118.831992,24.868893,50.5,30,2024-04-24 03:13:19,270
205,,       ,,412441753,15,0.3,118.831992,24.868893,50.5,30,2024-04-24 03:13:19,137
22,,       ,,412441753,15,0.3,118.831992,24.868893,50.5,30,2024-04-24 03:13:19,16
138,,       ,,412441753,15,0.3,118.831992,24.868893,50.5,30,2024-04-24 03:13:19,95
326,,       ,,412441753,15,1.2,118.832037,24.868677,60.6,30,2024-04-24 04:37:23,221
146,,       ,,412441753,15,1.2,118.832037,24.868677,60.6,30,2024-04-24 04:37:23,110
326,,       ,,412441753,15,1.2,118.832037,24.868677,60.6,30,2024-04-24 04:37:23,216
512,,       ,,412441753,15,0.2,118.832055,24.86868,352.3,30,2024-04-24 05:13:24,347
327,,       ,,412441753,15,0.2,118.832055,24.86868,352.3,30,2024-04-24 05:13:24,220
329,,       ,,412441753,15,0.2,118.832055,24.86868,352.3,30,2024-04-24 05:13:24,219
263,,       ,,412441753,15,4.2,118.832345,24.868848,336.8,30,2024-04-24 09:25:34,171
264,,       ,,412441753,15,4.2,118.832345,24.868848,336.8,30,2024-04-24 09:25:34,166
323,,       ,,412441753,15,4.2,118.832345,24.868848,336.8,30,2024-04-24 09:25:34,200
202,,       ,,412441753,15,7.3,118.832232,24.86891,154.4,30,2024-04-24 10:25:38,131
265,,       ,,412441753,15,7.3,118.832232,24.86891,154.4,30,2024-04-24 10:25:38,170
84,,       ,,412441753,15,7.3,118.832232,24.86891,154.4,30,2024-04-24 10:25:38,55
143,,       ,,412441753,15,0.8,118.832183,24.86889,268.0,30,2024-04-24 10:37:36,85
143,,       ,,412441753,15,0.8,118.832183,24.86889,268.0,30,2024-04-24 10:37:36,82
205,,       ,,412441753,15,0.8,118.832183,24.86889,268.0,30,2024-04-24 10:37:36,129
443,,       ,,412441753,15,5.1,118.83204,24.868873,323.3,30,2024-04-24 11:25:41,289
259,,       ,,412441753,15,5.1,118.83204,24.868873,323.3,30,2024-04-24 11:25:41,156
327,,       ,,412441753,15,10.1,118.831935,24.868997,331.7,30,2024-04-24 13:37:42,218
87,,       ,,412441753,15,10.1,118.831935,24.868997,331.7,30,2024-04-24 13:37:42,60
87,,       ,,412441753,15,10.1,118.831935,24.868997,331.7,30,2024-04-24 13:37:42,72
392,,       ,,412441753,15,3.3,118.83197,24.8689,241.5,30,2024-04-24 14:01:44,276
451,,       ,,412441753,15,3.3,118.83197,24.8689,241.5,30,2024-04-24 14:01:44,298
84,,       ,,412441753,15,3.3,118.83197,24.8689,241.5,30,2024-04-24 14:01:44,63
32,,       ,,412441753,15,5.8,118.832003,24.868932,10.1,30,2024-04-24 14:37:45,24
206,,       ,,412441753,15,5.8,118.832003,24.868932,10.1,30,2024-04-24 14:37:45,134
145,,       ,,412441753,15,5.8,118.832003,24.868932,10.1,30,2024-04-24 14:37:45,96
445,,       ,,412441753,15,0.0,118.831915,24.869148,0.0,30,2024-04-25 12:02:56,306
195,,       ,,412441753,15,0.0,118.831915,24.869148,0.0,30,2024-04-25 12:02:56,134
136,,       ,,412441753,15,0.0,118.831915,24.869148,0.0,30,2024-04-25 12:02:56,81
