fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5791,,,,416009536,15,0.5,119.964893,23.636767,157.8,30,2024-04-19 10:13:26,3820
6095,,,,416009536,15,0.9,119.964958,23.636858,206.7,30,2024-04-19 10:37:26,4031
5818,,,,416009536,15,2.2,119.965552,23.636918,205.7,30,2024-04-19 10:50:26,3884
6198,,,,416009536,15,0.4,119.965565,23.636982,162.8,30,2024-04-19 11:08:26,4104
5864,,,,416009536,15,0.5,119.965187,23.637103,195.5,30,2024-04-19 11:21:26,3858
6270,,,,416009536,15,10.5,119.963202,23.645817,358.4,30,2024-04-19 11:34:26,4178
5836,,,,416009536,15,1.4,119.961632,23.674495,220.5,30,2024-04-19 11:48:26,3863
6042,,,,416009536,15,7.3,119.963535,23.678898,24.0,30,2024-04-19 12:17:26,4022
6097,,,,416009536,15,0.8,119.962958,23.679627,236.6,30,2024-04-19 12:58:26,4122
5674,,,,416009536,15,5.8,119.959187,23.678528,273.8,30,2024-04-19 13:08:56,3778
5837,,,,416009536,15,0.5,119.962457,23.677197,232.8,30,2024-04-19 13:25:26,3922
5706,,,,416009536,15,0.3,119.962087,23.676327,276.5,30,2024-04-19 13:55:26,3819
6045,,,,416009536,15,0.6,119.962185,23.675173,277.4,30,2024-04-19 14:10:26,4047
6307,,,,416009536,15,3.3,119.965367,23.636788,324.2,30,2024-04-19 14:21:56,4242
5895,,,,416009536,15,0.7,119.96506,23.637157,102.0,30,2024-04-19 14:32:26,3944
5855,,,,416009536,15,0.6,119.965365,23.637258,53.4,30,2024-04-19 14:44:26,3900
5829,,,,416009536,15,1.5,119.965553,23.636778,32.3,30,2024-04-19 14:59:26,3911
5673,,,,416009536,15,7.1,119.964873,23.636785,240.0,30,2024-04-19 15:19:56,3775
5828,,,,416009536,15,18.1,119.977677,23.590957,154.0,30,2024-04-19 15:39:56,3883
6123,,,,416009536,15,17.4,119.989882,23.521125,171.2,30,2024-04-19 15:52:25,4101
6339,,,,416009536,15,21.6,119.99622,23.497245,157.0,30,2024-04-19 15:56:55,4240
5998,,,,416009536,15,20.1,119.997393,23.494662,160.7,30,2024-04-19 15:57:25,4009
6390,,,,416009536,15,21.0,120.016828,23.456807,149.3,30,2024-04-19 16:04:55,4309
6234,,,,416009536,15,18.7,120.030098,23.438215,134.7,30,2024-04-19 16:08:55,4187
6338,,,YUAN LIOW NO.1,416009536,15,22.5,120.046347,23.422353,120.9,0,2024-04-19 16:12:55,4282
6287,,,,416009536,15,23.8,120.067477,23.4065,134.0,30,2024-04-19 16:16:55,4249
5832,,,,416009536,15,23.4,120.088945,23.389163,140.5,30,2024-04-19 16:20:55,3942
5929,,,,416009536,15,22.8,120.112727,23.376163,93.1,30,2024-04-19 16:24:55,3990
5798,,,,416009536,15,25.0,120.136918,23.387473,84.8,30,2024-04-19 16:28:55,3836
5726,,,,416009536,15,2.6,120.155805,23.387113,165.1,30,2024-04-19 16:32:55,3770
5881,,,,416009536,15,3.9,120.158502,23.387345,25.8,30,2024-04-19 16:37:55,3943
5780,,,,416009536,15,0.0,120.158475,23.38772,297.6,30,2024-04-19 16:41:25,3867
5973,,,,416009536,15,0.0,120.15846,23.38777,297.6,30,2024-04-19 16:44:25,4016
5814,,,,416009536,15,0.0,120.158455,23.387785,297.6,30,2024-04-19 16:47:25,3903
5703,,,,416009536,15,0.0,120.158457,23.38775,297.6,30,2024-04-19 16:53:25,3835
5764,,,,416009536,15,0.0,120.158458,23.387707,297.6,30,2024-04-19 16:56:25,3900
5881,,,,416009536,15,0.0,120.158467,23.387757,297.6,30,2024-04-19 16:59:25,3957
5769,,,,416009536,15,0.0,120.158478,23.387698,297.6,30,2024-04-19 17:05:25,3901
6073,,,,416009536,15,0.0,120.158487,23.387702,297.6,30,2024-04-19 17:08:25,4019
5254,,,,416009536,15,0.0,120.15847,23.387723,297.6,30,2024-04-19 17:14:25,3403
5279,,,,416009536,15,0.0,120.158477,23.387715,297.6,30,2024-04-19 17:17:25,3405
5211,,,,416009536,15,0.0,120.158478,23.387707,297.6,30,2024-04-19 17:20:25,3398
5350,,,,416009536,15,0.0,120.158492,23.38772,297.6,30,2024-04-19 17:26:25,3501
5154,,,,416009536,15,0.0,120.158508,23.387712,297.6,30,2024-04-19 17:29:25,3374
5422,,,,416009536,15,0.0,120.158503,23.387718,297.6,30,2024-04-19 17:32:25,3573
5260,,,,416009536,15,0.0,120.158533,23.387738,297.6,30,2024-04-19 17:38:25,3451
5523,,,,416009536,15,0.0,120.15851,23.38775,297.6,30,2024-04-19 17:41:26,3647
