fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
162,,0,,412450559,15,0.0,118.76559,24.774778,231.0,30,2024-04-16 11:00:32,111
279,,0,,412450559,15,0.0,118.765698,24.77486,225.0,30,2024-04-16 11:12:31,186
214,,0,,412450559,15,0.0,118.765712,24.774847,108.2,30,2024-04-16 11:24:30,155
90,,0,,412450559,15,0.0,118.765763,24.774763,67.6,30,2024-04-16 11:36:29,53
455,,0,,412450559,15,0.0,118.765873,24.77482,0.0,30,2024-04-16 12:12:26,306
336,,0,,412450559,15,0.0,118.765882,24.774778,216.5,30,2024-04-16 12:24:25,214
161,,0,,412450559,15,0.0,118.76578,24.774933,113.8,30,2024-04-16 12:36:24,110
285,,0,,412450559,15,0.0,118.765808,24.774955,322.3,30,2024-04-16 12:54:22,203
339,,0,,412450559,15,0.0,118.7658,24.774947,336.2,30,2024-04-16 13:06:22,226
394,,0,,412450559,15,0.0,118.765747,24.774957,222.3,30,2024-04-16 13:18:20,274
213,,0,,412450559,15,0.0,118.765742,24.774963,313.6,30,2024-04-16 13:30:19,143
221,,0,,412450559,15,0.0,118.765858,24.775065,0.0,30,2024-04-16 13:42:19,138
451,,0,,412450559,15,0.0,118.765718,24.775068,0.0,30,2024-04-16 13:54:18,294
380,,0,,412450559,15,0.0,118.76559,24.77499,0.0,30,2024-04-16 14:06:17,247
514,,0,,412450559,15,0.0,118.7655,24.774993,0.0,30,2024-04-16 14:42:16,363
331,,0,,412450559,15,0.0,118.765603,24.774885,283.0,30,2024-04-16 14:54:15,213
109,,0,,412450559,15,0.0,118.765612,24.77486,0.0,30,2024-04-16 15:06:15,70
265,,0,,412450559,15,0.0,118.765542,24.774848,0.0,30,2024-04-16 15:18:15,169
384,,0,,412450559,15,0.0,118.765513,24.774822,0.0,30,2024-04-16 15:36:13,245
326,,0,,412450559,15,0.0,118.765538,24.774823,135.0,30,2024-04-16 15:48:13,197
384,,0,,412450559,15,0.0,118.765552,24.774852,18.1,30,2024-04-16 16:12:10,255
509,,0,,412450559,15,0.0,118.765625,24.774898,0.0,30,2024-04-16 16:35:08,346
326,,0,,412450559,15,0.0,118.765683,24.774897,342.6,30,2024-04-16 17:00:06,220
201,,0,,412450559,15,0.0,118.765658,24.774997,0.0,30,2024-04-16 17:12:06,129
207,,0,,412450559,15,0.0,118.765692,24.774933,0.0,30,2024-04-16 17:47:03,137
276,,0,,412450559,15,0.0,118.765633,24.774935,11.2,30,2024-04-16 18:00:02,185
448,,0,,412450559,15,0.0,118.765607,24.774975,186.4,30,2024-04-16 18:12:01,298
330,,0,,412450559,15,0.0,118.765603,24.774985,342.4,30,2024-04-16 18:23:01,213
213,,0,,412450559,15,0.0,118.765697,24.774947,0.0,30,2024-04-16 18:47:59,136
217,,0,,412450559,15,0.0,118.765433,24.774903,0.0,30,2024-04-16 19:11:57,130
269,,0,,412450559,15,0.1,118.76555,24.774732,335.8,30,2024-04-16 20:11:52,178
156,,0,,412450559,15,0.1,118.765602,24.774857,138.6,30,2024-04-16 21:11:47,97
444,,0,,412450559,15,0.0,118.765537,24.774937,300.1,30,2024-04-16 21:23:45,300
211,,0,,412450559,15,0.1,118.76548,24.775095,0.0,30,2024-04-16 21:46:43,145
87,,0,,412450559,15,0.0,118.765378,24.77492,2.0,30,2024-04-16 22:40:39,53
453,,0,,412450559,15,0.0,118.765393,24.775065,35.2,30,2024-04-16 22:52:38,312
217,,0,,412450559,15,0.0,118.766042,24.774923,137.9,30,2024-04-16 23:52:31,136
36,,0,,412450559,15,0.2,118.766415,24.77421,0.0,30,2024-04-17 00:16:29,18
453,,0,,412450559,15,0.1,118.765405,24.774985,0.0,30,2024-04-17 00:29:28,308
97,,0,,412450559,15,0.0,118.765328,24.774897,0.0,30,2024-04-17 00:52:27,60
271,,0,,412450559,15,0.0,118.765393,24.774918,0.0,30,2024-04-17 01:35:25,182
86,,0,,412450559,15,0.0,118.765413,24.774847,258.8,30,2024-04-17 01:46:25,59
269,,0,,412450559,15,0.0,118.76535,24.7749,0.0,30,2024-04-17 01:58:24,183
35,,0,,412450559,15,0.0,118.765247,24.774835,0.0,30,2024-04-17 02:17:22,19
109,,0,,412450559,15,0.0,118.76535,24.774897,333.0,30,2024-04-17 02:28:23,70
221,,0,,412450559,15,0.0,118.765375,24.774843,0.0,30,2024-04-17 02:41:21,152
96,,0,,412450559,15,0.1,118.765352,24.774877,11.1,30,2024-04-17 03:04:21,64
203,,0,,412450559,15,0.0,118.765353,24.774875,0.0,30,2024-04-17 03:16:19,142
323,,0,,412450559,15,0.2,118.765417,24.77489,0.0,30,2024-04-17 03:29:18,216
327,,0,,412450559,15,0.1,118.765443,24.77491,128.3,30,2024-04-17 03:40:17,239
385,,0,,412450559,15,0.2,118.765532,24.77491,0.0,30,2024-04-17 03:52:16,275
447,,0,,412450559,15,0.4,118.765343,24.774857,0.0,30,2024-04-17 04:05:14,315
90,,0,,412450559,15,0.1,118.765577,24.774872,274.8,30,2024-04-17 04:16:14,62
209,,0,,412450559,15,0.3,118.765768,24.77479,254.9,30,2024-04-17 04:41:13,134
273,,0,,412450559,15,0.2,118.76578,24.774952,347.8,30,2024-04-17 05:04:11,198
93,,0,,412450559,15,0.2,118.76581,24.774937,78.2,30,2024-04-17 05:17:10,64
390,,0,,412450559,15,0.5,118.765752,24.7749,74.9,30,2024-04-17 05:46:08,262
153,,0,,412450559,15,0.0,118.765437,24.774885,147.1,30,2024-04-17 05:58:07,96
208,,0,,412450559,15,0.0,118.765367,24.77488,69.9,30,2024-04-17 06:11:06,147
452,,0,,412450559,15,0.0,118.765323,24.774903,125.5,30,2024-04-17 06:22:07,311
391,,0,,412450559,15,0.0,118.76538,24.77493,0.0,30,2024-04-17 07:11:03,274
213,,0,,412450559,15,0.0,118.765315,24.77489,0.0,30,2024-04-17 07:34:02,150
446,,0,,412450559,15,0.2,118.765372,24.774932,0.0,30,2024-04-17 07:58:00,308
200,,0,,412450559,15,0.1,118.765088,24.775123,0.0,30,2024-04-17 08:58:54,131
209,,0,,412450559,15,0.0,118.765215,24.774965,89.0,30,2024-04-17 09:46:49,145
275,,0,,412450559,15,0.0,118.76523,24.774827,138.9,30,2024-04-17 09:58:48,187
89,,0,,412450559,15,0.2,118.765335,24.774868,130.1,30,2024-04-17 10:22:45,62
208,,0,,412450559,15,0.1,118.765423,24.774963,0.0,30,2024-04-17 10:34:45,147
271,,0,,412450559,15,0.0,118.765488,24.774962,0.0,30,2024-04-17 12:22:34,168
324,,0,,412450559,15,0.0,118.765348,24.775065,0.0,30,2024-04-17 13:58:26,199
336,,0,,412450559,15,0.1,118.765368,24.774977,0.0,30,2024-04-17 14:10:25,227
213,,0,,412450559,15,0.0,118.765433,24.775098,299.9,30,2024-04-17 14:21:25,146
102,,0,,412450559,15,0.0,118.765417,24.775057,0.0,30,2024-04-17 14:33:25,67
95,,0,,412450559,15,0.0,118.765425,24.775035,104.3,30,2024-04-17 15:45:19,45
198,,0,,412450559,15,0.0,118.765383,24.775,0.0,30,2024-04-17 15:58:18,131
215,,0,,412450559,15,0.2,118.765352,24.774992,80.3,30,2024-04-17 20:45:55,136
217,,0,,412450559,15,0.2,118.765288,24.774935,104.7,30,2024-04-17 20:57:55,141
81,,0,,412450559,15,0.2,118.765375,24.774877,132.3,30,2024-04-17 22:08:50,50
264,,0,,412450559,15,0.0,118.765255,24.774717,239.3,30,2024-04-17 23:20:43,171
335,,0,,412450559,15,0.1,118.76556,24.77485,60.8,30,2024-04-17 23:32:42,226
148,,0,,412450559,15,0.1,118.76571,24.775063,0.0,30,2024-04-17 23:44:41,95
151,,0,,412450559,15,0.0,118.765552,24.774852,3.2,30,2024-04-18 00:08:38,99
271,,0,,412450559,15,0.0,118.765575,24.77489,210.4,30,2024-04-18 00:20:37,182
83,,0,,412450559,15,0.0,118.765588,24.775057,143.0,30,2024-04-18 00:38:35,62
448,,0,,412450559,15,0.0,118.765677,24.774787,0.0,30,2024-04-18 01:32:30,305
273,,0,,412450559,15,0.1,118.765605,24.774805,0.0,30,2024-04-18 01:44:30,186
272,,0,,412450559,15,0.1,118.765465,24.77493,212.4,30,2024-04-18 02:09:27,172
87,,0,,412450559,15,0.1,118.765557,24.774917,0.0,30,2024-04-18 02:20:27,63
31,,0,,412450559,15,0.1,118.765578,24.774803,37.0,30,2024-04-18 02:39:25,19
210,,0,,412450559,15,0.0,118.765373,24.774948,72.0,30,2024-04-18 03:08:24,148
154,,0,,412450559,15,0.1,118.765427,24.77505,0.0,30,2024-04-18 04:09:21,99
265,,0,,412450559,15,0.0,118.765498,24.77503,121.6,30,2024-04-18 04:20:22,183
218,,0,,412450559,15,0.0,118.765548,24.775063,24.5,30,2024-04-18 04:32:20,159
450,,0,,412450559,15,0.0,118.76551,24.775192,312.2,30,2024-04-18 04:44:20,303
207,,0,,412450559,15,0.0,118.765627,24.77518,317.9,30,2024-04-18 04:56:18,151
89,,0,,412450559,15,0.1,118.765588,24.775097,141.5,30,2024-04-18 05:08:17,50
208,,0,,412450559,15,0.0,118.765613,24.775138,0.0,30,2024-04-18 05:20:17,143
334,,0,,412450559,15,0.0,118.765647,24.775088,145.4,30,2024-04-18 06:09:12,230
26,,0,,412450559,15,0.1,118.765488,24.775135,118.4,30,2024-04-18 06:32:12,16
323,,0,,412450559,15,0.0,118.765563,24.775105,213.2,30,2024-04-18 06:44:11,200
214,,0,,412450559,15,0.1,118.765575,24.775028,0.0,30,2024-04-18 06:56:10,143
269,,0,,412450559,15,0.1,118.765595,24.775063,0.0,30,2024-04-18 07:09:09,186
25,,0,,412450559,15,0.0,118.765608,24.774927,348.6,30,2024-04-18 07:32:07,16
33,,0,,412450559,15,0.0,118.765572,24.774937,0.0,30,2024-04-18 07:45:05,20
451,,0,,412450559,15,0.1,118.765567,24.774982,0.0,30,2024-04-18 07:56:05,316
94,,0,,412450559,15,0.0,118.7655,24.77496,0.0,30,2024-04-18 08:08:05,63
382,,0,,412450559,15,0.0,118.765547,24.774918,0.0,30,2024-04-18 08:32:03,246
104,,0,,412450559,15,0.0,118.765543,24.774982,243.6,30,2024-04-18 08:44:02,66
271,,0,,412450559,15,0.1,118.765547,24.774952,0.0,30,2024-04-18 09:03:01,187
28,,0,,412450559,15,0.0,118.765588,24.774965,200.6,30,2024-04-18 09:26:02,17
264,,0,,412450559,15,0.1,118.76567,24.775025,0.0,30,2024-04-18 09:50:00,167
321,,0,,412450559,15,0.1,118.765588,24.774992,321.5,30,2024-04-18 11:20:52,202
319,,0,,412450559,15,0.0,118.765682,24.77495,185.5,30,2024-04-18 11:43:50,210
440,,0,,412450559,15,0.1,118.765667,24.774932,111.4,30,2024-04-18 12:07:47,281
150,,0,,412450559,15,0.0,118.765722,24.774828,221.6,30,2024-04-18 12:31:45,98
31,,0,,412450559,15,0.2,118.765652,24.774767,331.4,30,2024-04-18 13:07:42,13
325,,0,,412450559,15,0.0,118.7657,24.774843,22.1,30,2024-04-18 13:43:38,211
84,,0,,412450559,15,0.0,118.76557,24.774917,229.6,30,2024-04-18 15:43:28,47
30,,0,,412450559,15,0.0,118.765432,24.774972,244.4,30,2024-04-18 15:55:27,17
28,,0,,412450559,15,0.0,118.765605,24.775003,247.9,30,2024-04-18 16:07:27,16
212,,0,,412450559,15,0.0,118.765572,24.77488,188.1,30,2024-04-18 16:19:25,125
152,,0,,412450559,15,0.1,118.765588,24.774885,0.0,30,2024-04-18 16:32:24,87
88,,0,,412450559,15,0.0,118.765622,24.774848,117.0,30,2024-04-18 16:43:24,59
449,,0,,412450559,15,0.0,118.765563,24.774955,0.0,30,2024-04-18 18:07:18,310
148,,0,,412450559,15,0.0,118.765607,24.774837,0.0,30,2024-04-18 18:43:15,91
209,,0,,412450559,15,0.0,118.765615,24.774888,0.0,30,2024-04-18 18:56:14,139
153,,0,,412450559,15,0.0,118.765587,24.77492,213.8,30,2024-04-18 19:07:14,95
94,,0,,412450559,15,0.0,118.765632,24.774897,213.0,30,2024-04-18 19:19:14,53
91,,0,,412450559,15,0.0,118.765588,24.774988,29.4,30,2024-04-18 19:31:12,56
29,,0,,412450559,15,0.0,118.765495,24.774932,274.4,30,2024-04-18 19:43:12,19
207,,0,,412450559,15,0.0,118.765662,24.774803,182.9,30,2024-04-18 19:55:11,134
151,,0,,412450559,15,0.1,118.765595,24.7748,117.0,30,2024-04-18 20:07:11,99
86,,0,,412450559,15,0.0,118.765588,24.774847,319.6,30,2024-04-18 20:19:09,55
210,,0,,412450559,15,0.0,118.7656,24.774795,289.5,30,2024-04-18 20:43:07,144
29,,0,,412450559,15,0.0,118.765593,24.774803,160.7,30,2024-04-18 20:55:07,19
332,,0,,412450559,15,0.0,118.765582,24.774783,347.4,30,2024-04-18 21:07:06,211
149,,0,,412450559,15,0.0,118.765552,24.774828,328.8,30,2024-04-18 21:20:04,85
317,,0,,412450559,15,0.0,118.765542,24.774815,80.4,30,2024-04-18 21:31:04,183
150,,0,,412450559,15,0.0,118.76545,24.774962,0.0,30,2024-04-18 21:43:03,90
207,,0,,412450559,15,0.0,118.765512,24.77492,304.0,30,2024-04-18 21:55:02,134
27,,0,,412450559,15,0.1,118.7655,24.774967,72.9,30,2024-04-18 22:07:02,16
270,,0,,412450559,15,0.1,118.765315,24.775025,103.7,30,2024-04-18 23:48:55,173
92,,0,,412450559,15,0.1,118.765357,24.774908,96.8,30,2024-04-19 00:12:51,51
324,,0,,412450559,15,0.4,118.765482,24.77482,313.1,30,2024-04-19 01:18:45,200
330,,0,,412450559,15,0.3,118.764527,24.77516,126.1,30,2024-04-19 01:43:42,206
33,,0,,412450559,15,0.3,118.765495,24.774993,285.8,30,2024-04-19 02:06:41,18
386,,0,,412450559,15,0.3,118.764868,24.774777,287.3,30,2024-04-19 02:18:39,248
691,,0,,412450559,15,0.0,118.765342,24.774875,232.5,30,2024-04-19 03:24:34,500
91,,0,,412450559,15,0.0,118.765343,24.774893,0.0,30,2024-04-19 03:36:32,64
29,,0,,412450559,15,0.1,118.765425,24.774902,0.0,30,2024-04-19 04:00:30,17
33,,0,,412450559,15,0.0,118.765388,24.774902,129.5,30,2024-04-19 04:13:29,19
152,,0,,412450559,15,0.1,118.765402,24.774828,0.0,30,2024-04-19 04:24:28,94
212,,0,,412450559,15,0.1,118.765493,24.774912,205.3,30,2024-04-19 04:36:27,127
90,,0,,412450559,15,0.1,118.765422,24.774938,302.3,30,2024-04-19 04:48:27,57
150,,0,,412450559,15,0.1,118.765332,24.774962,0.0,30,2024-04-19 05:00:27,94
209,,0,,412450559,15,0.2,118.765308,24.77493,0.0,30,2024-04-19 05:12:25,153
274,,0,,412450559,15,0.0,118.765292,24.775007,0.0,30,2024-04-19 05:36:24,182
276,,0,,412450559,15,0.0,118.765453,24.774982,30.2,30,2024-04-19 05:48:23,190
159,,0,,412450559,15,0.2,118.765433,24.774722,0.0,30,2024-04-19 06:19:21,102
265,,0,,412450559,15,0.0,118.765363,24.774928,45.3,30,2024-04-19 06:42:19,174
451,,0,,412450559,15,0.1,118.76537,24.774848,122.3,30,2024-04-19 07:30:16,303
38,,0,,412450559,15,0.1,118.765437,24.774853,227.5,30,2024-04-19 07:48:14,24
395,,0,,412450559,15,0.3,118.765335,24.774882,127.4,30,2024-04-19 08:18:11,276
329,,0,,412450559,15,0.2,118.765402,24.774897,168.4,30,2024-04-19 08:36:10,216
392,,0,,412450559,15,0.0,118.765368,24.774885,137.2,30,2024-04-19 08:54:09,263
389,,0,,412450559,15,0.1,118.765317,24.774943,339.5,30,2024-04-19 09:06:08,257
506,,0,,412450559,15,0.0,118.765382,24.774907,316.5,30,2024-04-19 09:18:07,359
329,,0,,412450559,15,0.1,118.7654,24.774923,0.0,30,2024-04-19 09:30:06,214
99,,0,,412450559,15,0.1,118.765257,24.77499,332.5,30,2024-04-19 09:49:03,63
331,,0,,412450559,15,0.2,118.76532,24.77495,0.0,30,2024-04-19 10:12:03,208
275,,0,,412450559,15,0.0,118.76536,24.774957,0.0,30,2024-04-19 10:24:03,185
382,,0,,412450559,15,0.1,118.765387,24.774938,42.9,30,2024-04-19 10:36:01,243
456,,0,,412450559,15,0.0,118.76487,24.775102,341.0,30,2024-04-19 10:48:02,294
37,,0,,412450559,15,0.0,118.765403,24.774845,0.0,30,2024-04-19 11:12:00,22
280,,0,,412450559,15,0.3,118.765505,24.774955,241.2,30,2024-04-19 13:41:47,197
46,,0,,412450559,15,0.1,118.765587,24.77491,115.7,30,2024-04-19 14:54:40,28
151,,0,,412450559,15,0.1,118.7656,24.77491,0.0,30,2024-04-19 15:06:39,98
339,,0,,412450559,15,0.1,118.765565,24.774963,126.5,30,2024-04-19 15:30:36,218
32,,0,,412450559,15,0.0,118.765317,24.774885,0.0,30,2024-04-19 16:42:30,18
444,,0,,412450559,15,0.0,118.765423,24.774925,0.0,30,2024-04-19 16:54:29,292
211,,0,,412450559,15,0.1,118.765395,24.774897,113.3,30,2024-04-19 17:06:27,141
1009,,0,,412450559,15,0.1,118.765463,24.774855,0.0,30,2024-04-19 17:17:28,744
90,,0,,412450559,15,0.0,118.765457,24.77482,335.3,30,2024-04-19 17:29:27,62
324,,0,,412450559,15,0.0,118.765418,24.774882,166.4,30,2024-04-19 17:41:26,208
270,,0,,412450559,15,0.1,118.76538,24.774922,0.0,30,2024-04-19 17:53:25,194
453,,0,,412450559,15,0.0,118.76541,24.774723,293.3,30,2024-04-19 18:29:23,314
342,,0,,412450559,15,0.0,118.765312,24.775033,1.0,30,2024-04-23 14:05:56,244
324,,0,,412450559,15,0.0,118.765407,24.775075,313.3,30,2024-04-23 15:17:48,215
444,,0,,412450559,15,0.1,118.765288,24.77508,0.0,30,2024-04-23 15:28:48,276
439,,0,,412450559,15,0.1,118.765385,24.775065,0.0,30,2024-04-23 15:52:46,283
568,,0000000,,412450559,15,0.0,118.765397,24.775015,235.4,30,2024-04-23 19:22:26,388
333,,0000000,,412450559,15,0.0,118.765397,24.775015,235.4,30,2024-04-23 19:22:26,220
53,,0000000,,412450559,15,0.0,118.765397,24.775015,235.4,30,2024-04-23 19:22:26,40
886,,0000000,,412450559,15,0.1,118.765393,24.774973,122.7,30,2024-04-23 20:05:25,678
270,,0000000,,412450559,15,0.1,118.765393,24.774973,122.7,30,2024-04-23 20:05:25,174
149,,0000000,,412450559,15,0.1,118.765393,24.774973,122.7,30,2024-04-23 20:05:25,96
38,,0000000,,412450559,15,0.0,118.765378,24.77504,0.0,30,2024-04-23 20:41:23,26
148,,0000000,,412450559,15,0.0,118.765378,24.77504,0.0,30,2024-04-23 20:41:23,109
464,,0000000,,412450559,15,0.0,118.765378,24.77504,0.0,30,2024-04-23 20:41:23,304
450,,0000000,,412450559,15,0.0,118.765322,24.775065,0.0,30,2024-04-23 20:52:23,302
449,,0000000,,412450559,15,0.0,118.765322,24.775065,0.0,30,2024-04-23 20:52:23,306
387,,0000000,,412450559,15,0.0,118.765322,24.775065,0.0,30,2024-04-23 20:52:23,250
443,,0000000,,412450559,15,0.0,118.765258,24.775073,99.4,30,2024-04-23 21:46:19,294
99,,0000000,,412450559,15,0.0,118.765258,24.775073,99.4,30,2024-04-23 21:46:19,61
270,,0000000,,412450559,15,0.0,118.765258,24.775073,99.4,30,2024-04-23 21:46:19,193
320,,0000000,,412450559,15,0.1,118.765347,24.775002,163.5,30,2024-04-23 22:04:18,216
145,,0000000,,412450559,15,0.1,118.765347,24.775002,163.5,30,2024-04-23 22:04:18,93
442,,0000000,,412450559,15,0.1,118.765347,24.775002,163.5,30,2024-04-23 22:04:18,307
327,,0000000,,412450559,15,0.0,118.765373,24.775048,186.0,30,2024-04-23 22:16:17,223
765,,0000000,,412450559,15,0.0,118.765373,24.775048,186.0,30,2024-04-23 22:16:17,591
217,,0000000,,412450559,15,0.0,118.765373,24.775048,186.0,30,2024-04-23 22:16:17,156
154,,0000000,,412450559,15,0.1,118.765392,24.775127,39.5,30,2024-04-23 22:28:16,99
86,,0000000,,412450559,15,0.1,118.765392,24.775127,39.5,30,2024-04-23 22:28:16,55
261,,0000000,,412450559,15,0.1,118.765392,24.775127,39.5,30,2024-04-23 22:28:16,166
449,,0000000,,412450559,15,0.1,118.765382,24.775127,280.1,30,2024-04-23 22:40:15,295
33,,0000000,,412450559,15,0.1,118.765382,24.775127,280.1,30,2024-04-23 22:40:15,22
52,,0000000,,412450559,15,0.1,118.765382,24.775127,280.1,30,2024-04-23 22:40:15,36
209,,0000000,,412450559,15,0.3,118.765182,24.775088,322.3,30,2024-04-23 22:58:13,129
321,,0000000,,412450559,15,0.3,118.765182,24.775088,322.3,30,2024-04-23 22:58:13,219
104,,0000000,,412450559,15,0.3,118.765182,24.775088,322.3,30,2024-04-23 22:58:13,74
449,,0000000,,412450559,15,0.2,118.765225,24.775168,293.8,30,2024-04-23 23:10:13,287
389,,0000000,,412450559,15,0.2,118.765225,24.775168,293.8,30,2024-04-23 23:10:13,257
388,,0000000,,412450559,15,0.2,118.765225,24.775168,293.8,30,2024-04-23 23:10:13,256
391,,0000000,,412450559,15,0.1,118.765232,24.775115,68.2,30,2024-04-23 23:29:11,266
271,,0000000,,412450559,15,0.1,118.765232,24.775115,68.2,30,2024-04-23 23:29:11,178
393,,0000000,,412450559,15,0.3,118.765075,24.775062,87.0,30,2024-04-23 23:40:11,259
207,,0000000,,412450559,15,0.3,118.765075,24.775062,87.0,30,2024-04-23 23:40:11,135
202,,0000000,,412450559,15,0.3,118.765075,24.775062,87.0,30,2024-04-23 23:40:11,138
432,,0000000,,412450559,15,0.2,118.765183,24.775058,0.0,30,2024-04-23 23:52:11,274
27,,0000000,,412450559,15,0.2,118.765183,24.775058,0.0,30,2024-04-23 23:52:11,14
387,,0000000,,412450559,15,0.2,118.765183,24.775058,0.0,30,2024-04-23 23:52:11,272
446,,0000000,,412450559,15,0.1,118.765642,24.775283,0.0,30,2024-04-24 00:16:09,309
394,,0000000,,412450559,15,0.1,118.765642,24.775283,0.0,30,2024-04-24 00:16:09,262
271,,0000000,,412450559,15,0.1,118.765642,24.775283,0.0,30,2024-04-24 00:16:09,169
206,,0000000,,412450559,15,0.0,118.765585,24.775112,275.5,30,2024-04-24 00:28:09,131
327,,0000000,,412450559,15,0.0,118.765585,24.775112,275.5,30,2024-04-24 00:28:09,222
274,,0000000,,412450559,15,0.0,118.765585,24.775112,275.5,30,2024-04-24 00:28:09,182
822,,0000000,,412450559,15,0.0,118.765585,24.775042,0.0,30,2024-04-24 01:17:05,610
273,,0000000,,412450559,15,0.0,118.765585,24.775042,0.0,30,2024-04-24 01:17:05,175
31,,0000000,,412450559,15,0.0,118.765585,24.775042,0.0,30,2024-04-24 01:17:05,13
262,,0000000,,412450559,15,0.0,118.765515,24.774883,355.7,30,2024-04-24 01:41:04,165
773,,0000000,,412450559,15,0.0,118.765515,24.774883,355.7,30,2024-04-24 01:41:04,584
390,,0000000,,412450559,15,0.0,118.765515,24.774883,355.7,30,2024-04-24 01:41:04,264
207,,0000000,,412450559,15,0.1,118.7655,24.775002,104.7,30,2024-04-24 02:04:03,140
695,,0000000,,412450559,15,0.1,118.7655,24.775002,104.7,30,2024-04-24 02:04:03,501
266,,0000000,,412450559,15,0.1,118.7655,24.775002,104.7,30,2024-04-24 02:04:03,172
90,,0000000,,412450559,15,0.0,118.765533,24.775,2.0,30,2024-04-24 02:17:01,57
326,,0000000,,412450559,15,0.0,118.765533,24.775,2.0,30,2024-04-24 02:17:01,221
443,,0000000,,412450559,15,0.0,118.765533,24.775,2.0,30,2024-04-24 02:17:01,291
392,,0000000,,412450559,15,0.0,118.76543,24.775005,0.0,30,2024-04-24 02:29:01,270
