fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3867,,,MINLIANYU61088-18,210610818,15,1.6,120.748827,26.336097,193.6,0,2024-04-22 23:29:41,2714
3429,,,MINLIANYU61088-18,210610818,15,1.6,120.74902,26.333488,169.8,0,2024-04-22 23:35:57,2434
3628,,,MINLIANYU61088-18,210610818,15,1.5,120.74933,26.331732,170.5,0,2024-04-22 23:40:16,2546
3795,,,MINLIANYU61088-18,210610818,15,0.0,120.762063,26.333427,204.1,0,2024-04-23 02:27:07,2625
3593,,,MINLIANYU61088-18,210610818,15,0.1,120.76187,26.33369,259.6,0,2024-04-23 03:00:53,2529
3359,,,MINLIANYU61088-18,210610818,15,0.1,120.761788,26.3338,301.6,0,2024-04-23 03:09:22,2394
3636,,,MINLIANYU61088-18,210610818,15,0.2,120.76161,26.333825,278.8,0,2024-04-23 03:11:26,2572
3585,,,MINLIANYU61088-18,210610818,15,0.1,120.76162,26.333852,336.3,0,2024-04-23 03:17:47,2560
3712,,,MINLIANYU61088-18,210610818,15,0.1,120.761287,26.334108,37.5,0,2024-04-23 03:38:51,2658
3855,,,MINLIANYU61088-18,210610818,15,0.2,120.761157,26.334002,227.5,0,2024-04-23 03:40:57,2718
3391,,,MINLIANYU61088-18,210610818,15,0.0,120.7606,26.334222,276.6,0,2024-04-23 04:06:16,2436
3858,,,MINLIANYU61088-18,210610818,15,0.1,120.759745,26.333993,227.4,0,2024-04-23 04:27:24,2760
3492,,,MINLIANYU61088-18,210610818,15,0.3,120.759495,26.33366,226.7,0,2024-04-23 04:31:37,2553
3765,,,MINLIANYU61088-18,210610818,15,0.5,120.759845,26.333457,81.3,0,2024-04-23 04:35:51,2721
3881,,,MINLIANYU61088-18,210610818,15,0.4,120.760102,26.333522,74.2,0,2024-04-23 04:37:57,2793
4104,,,MINLIANYU61088-18,210610818,15,0.2,120.760327,26.333885,32.9,0,2024-04-23 04:44:17,2937
3552,,,MINLIANYU61088-18,210610818,15,0.2,120.760452,26.333948,60.5,0,2024-04-23 04:46:25,2598
3541,,,MINLIANYU61088-18,210610818,15,0.0,120.76058,26.334163,40.4,0,2024-04-23 04:52:46,2552
4034,,,MINLIANYU61088-18,210610818,15,0.2,120.760695,26.334215,63.3,0,2024-04-23 04:54:53,2862
3617,,,MINLIANYU61088-18,210610818,15,0.3,120.76105,26.334107,114.3,0,2024-04-23 04:59:08,2588
3972,,,MINLIANYU61088-18,210610818,15,0.0,120.76117,26.333997,171.1,0,2024-04-23 05:03:21,2821
3568,,,MINLIANYU61088-18,210610818,15,0.1,120.761033,26.33408,302.2,0,2024-04-23 05:07:35,2564
3552,,,MINLIANYU61088-18,210610818,15,0.1,120.760617,26.334165,283.7,0,2024-04-23 05:20:19,2559
3904,,,MINLIANYU61088-18,210610818,15,0.4,120.766925,26.27326,261.6,0,2024-04-23 06:51:08,2823
3416,,,MINLIANYU61088-18,210610818,15,0.5,120.766098,26.273127,231.2,0,2024-04-23 06:57:27,2436
3359,,,MINLIANYU61088-18,210610818,15,0.3,120.76561,26.27303,242.5,0,2024-04-23 07:01:43,2396
3810,,,MINLIANYU61088-18,210610818,15,0.3,120.765433,26.272938,239.9,0,2024-04-23 07:03:48,2732
3674,,,MINLIANYU61088-18,210610818,15,0.2,120.765137,26.272513,103.9,0,2024-04-23 07:10:11,2667
4014,,,MINLIANYU61088-18,210610818,15,0.1,120.76511,26.272195,180.0,0,2024-04-23 07:14:24,2887
4050,,,MINLIANYU61088-18,210610818,15,0.7,120.764598,26.272322,297.9,0,2024-04-23 07:18:34,2925
3680,,,MINLIANYU61088-18,210610818,15,0.5,120.761667,26.272465,261.0,0,2024-04-23 07:41:52,2591
3750,,,MINLIANYU61088-18,210610818,15,0.4,120.761088,26.272472,275.7,0,2024-04-23 07:48:14,2658
3832,,,MINLIANYU61088-18,210610818,15,0.3,120.760853,26.272468,269.0,0,2024-04-23 07:50:22,2720
3740,,,MINLIANYU61088-18,210610818,15,0.2,120.760432,26.272495,278.3,0,2024-04-23 07:54:34,2660
3791,,,MINLIANYU61088-18,210610818,15,0.2,120.75998,26.272482,267.1,0,2024-04-23 07:58:50,2705
3818,,,MINLIANYU61088-18,210610818,15,0.3,120.759418,26.272535,255.5,0,2024-04-23 08:03:01,2707
3921,,,MINLIANYU61088-18,210610818,15,0.4,120.75895,26.272525,262.9,0,2024-04-23 08:07:22,2755
3859,,,MINLIANYU61088-18,210610818,15,0.4,120.758433,26.272497,278.9,0,2024-04-23 08:13:35,2683
3678,,,MINLIANYU61088-18,210610818,15,0.2,120.758102,26.272452,269.1,0,2024-04-23 08:17:47,2615
3855,,,MINLIANYU61088-18,210610818,15,0.2,120.757923,26.272425,260.5,0,2024-04-23 08:19:58,2705
3347,,,MINLIANYU61088-18,210610818,15,0.2,120.757617,26.272387,261.1,0,2024-04-23 08:24:09,2330
3326,,,MINLIANYU61088-18,210610818,15,0.0,120.757407,26.272347,274.5,0,2024-04-23 08:28:20,2319
3292,,,MINLIANYU61088-18,210610818,15,0.3,120.757057,26.272452,302.3,0,2024-04-23 08:32:44,2325
3917,,,MINLIANYU61088-18,210610818,15,0.1,120.756883,26.272483,286.1,0,2024-04-23 08:36:50,2771
3944,,,MINLIANYU61088-18,210610818,15,0.1,120.756808,26.272438,242.4,0,2024-04-23 08:41:13,2807
4159,,,MINLIANYU61088-18,210610818,15,0.0,120.756803,26.2725,84.6,0,2024-04-23 08:45:25,2911
3602,,,MINLIANYU61088-18,210610818,15,0.1,120.756745,26.272492,262.5,0,2024-04-23 08:49:32,2553
3765,,,MINLIANYU61088-18,210610818,15,0.1,120.756837,26.27252,93.6,0,2024-04-23 08:53:56,2630
3474,,,MINLIANYU61088-18,210610818,15,0.0,120.756865,26.272542,41.8,0,2024-04-23 09:00:05,2385
3104,,,MINLIANYU61088-18,210610818,15,0.0,120.756908,26.272475,318.1,0,2024-04-23 09:04:18,2111
3365,,,MINLIANYU61088-18,210610818,15,0.2,120.757065,26.272535,71.5,0,2024-04-23 09:10:38,2309
3481,,,MINLIANYU61088-18,210610818,15,0.0,120.756972,26.272507,89.9,0,2024-04-23 09:14:53,2416
3624,,,MINLIANYU61088-18,210610818,15,0.0,120.756933,26.272525,298.0,0,2024-04-23 09:16:59,2527
3800,,,MINLIANYU61088-18,210610818,15,0.0,120.756957,26.272553,319.6,0,2024-04-23 09:21:12,2652
3863,,,MINLIANYU61088-18,210610818,15,0.3,120.75685,26.272565,265.8,0,2024-04-23 09:25:29,2711
3943,,,MINLIANYU61088-18,210610818,15,0.0,120.757113,26.272653,332.2,0,2024-04-23 09:29:40,2762
3711,,,MINLIANYU61088-18,210610818,15,0.1,120.757112,26.272713,69.6,0,2024-04-23 09:33:53,2600
3866,,,MINLIANYU61088-18,210610818,15,0.0,120.757067,26.272713,270.0,0,2024-04-23 09:36:02,2642
3286,,,MINLIANYU61088-18,210610818,15,0.2,120.757257,26.272822,58.3,0,2024-04-23 09:42:19,2264
3443,,,MINLIANYU61088-18,210610818,15,0.1,120.757305,26.272938,358.2,0,2024-04-23 09:46:36,2363
3505,,,MINLIANYU61088-18,210610818,15,0.3,120.75747,26.272948,78.8,0,2024-04-23 09:50:49,2434
3560,,,MINLIANYU61088-18,210610818,15,0.4,120.757658,26.273117,53.1,0,2024-04-23 09:55:02,2465
3733,,,MINLIANYU61088-18,210610818,15,0.2,120.757737,26.272995,150.0,0,2024-04-23 09:57:12,2585
3746,,,MINLIANYU61088-18,210610818,15,0.3,120.758105,26.27308,57.3,0,2024-04-23 10:03:29,2614
3740,,,MINLIANYU61088-18,210610818,15,0.1,120.758195,26.27305,110.3,0,2024-04-23 10:05:38,2592
3405,,,MINLIANYU61088-18,210610818,15,0.2,120.75843,26.272778,167.0,0,2024-04-23 10:11:56,2371
3847,,,MINLIANYU61088-18,210610818,15,0.2,120.758575,26.272783,87.7,0,2024-04-23 10:14:01,2653
3676,,,MINLIANYU61088-18,210610818,15,0.3,120.75882,26.272772,52.9,0,2024-04-23 10:18:14,2560
3477,,,MINLIANYU61088-18,210610818,15,0.2,120.759087,26.272605,112.8,0,2024-04-23 10:22:26,2416
3416,,,MINLIANYU61088-18,210610818,15,0.2,120.759327,26.272447,119.1,0,2024-04-23 10:26:37,2379
3792,,,MINLIANYU61088-18,210610818,15,0.3,120.759613,26.272282,111.1,0,2024-04-23 10:30:54,2611
3660,,,MINLIANYU61088-18,210610818,15,0.1,120.759817,26.272293,94.1,0,2024-04-23 10:35:06,2532
4084,,,MINLIANYU61088-18,210610818,15,0.2,120.75999,26.272155,134.3,0,2024-04-23 10:39:22,2796
3485,,,MINLIANYU61088-18,210610818,15,0.2,120.7602,26.272047,150.2,0,2024-04-23 10:43:37,2440
3590,,,MINLIANYU61088-18,210610818,15,0.1,120.760458,26.271998,136.9,0,2024-04-23 10:47:52,2521
3673,,,MINLIANYU61088-18,210610818,15,0.1,120.760755,26.271923,122.8,0,2024-04-23 10:52:05,2528
3409,,,MINLIANYU61088-18,210610818,15,0.1,120.760978,26.271877,99.5,0,2024-04-23 10:56:20,2333
3495,,,MINLIANYU61088-18,210610818,15,0.1,120.76142,26.271802,117.2,0,2024-04-23 11:04:48,2360
3546,,,MINLIANYU61088-18,210610818,15,0.2,120.761658,26.271687,115.7,0,2024-04-23 11:09:02,2413
3630,,,MINLIANYU61088-18,210610818,15,0.3,120.76196,26.27156,105.9,0,2024-04-23 11:13:16,2492
3459,,,MINLIANYU61088-18,210610818,15,0.3,120.762298,26.271413,109.3,0,2024-04-23 11:17:30,2394
3334,,,MINLIANYU61088-18,210610818,15,0.3,120.762653,26.271282,110.0,0,2024-04-23 11:21:44,2286
3544,,,MINLIANYU61088-18,210610818,15,0.3,120.762828,26.271173,124.6,0,2024-04-23 11:23:52,2425
3295,,,MINLIANYU61088-18,210610818,15,0.3,120.763058,26.271163,92.7,0,2024-04-23 11:26:00,2201
3351,,,MINLIANYU61088-18,210610818,15,0.3,120.763663,26.270988,109.1,0,2024-04-23 11:32:20,2258
3456,,,MINLIANYU61088-18,210610818,15,0.2,120.763955,26.270852,120.7,0,2024-04-23 11:36:35,2340
3794,,,MINLIANYU61088-18,210610818,15,0.3,120.764445,26.270777,106.3,0,2024-04-23 11:40:56,2601
3392,,,MINLIANYU61088-18,210610818,15,0.3,120.765358,26.270597,107.1,0,2024-04-23 11:49:20,2353
3658,,,MINLIANYU61088-18,210610818,15,0.3,120.765827,26.270535,97.9,0,2024-04-23 11:53:35,2489
3362,,,MINLIANYU61088-18,210610818,15,0.3,120.766308,26.270438,94.9,0,2024-04-23 11:57:51,2306
3811,,,MINLIANYU61088-18,210610818,15,0.3,120.76672,26.270367,90.9,0,2024-04-23 12:02:03,2600
3764,,,MINLIANYU61088-18,210610818,15,0.3,120.767175,26.270305,96.0,0,2024-04-23 12:06:21,2576
3651,,,MINLIANYU61088-18,210610818,15,0.3,120.767583,26.270262,100.6,0,2024-04-23 12:10:33,2535
3515,,,MINLIANYU61088-18,210610818,15,0.3,120.767993,26.270238,86.8,0,2024-04-23 12:14:48,2438
3651,,,MINLIANYU61088-18,210610818,15,0.3,120.768215,26.270228,92.8,0,2024-04-23 12:16:52,2527
3652,,,MINLIANYU61088-18,210610818,15,0.2,120.768612,26.270207,82.8,0,2024-04-23 12:21:08,2528
3720,,,MINLIANYU61088-18,210610818,15,0.3,120.76901,26.270203,93.2,0,2024-04-23 12:25:31,2587
3537,,,MINLIANYU61088-18,210610818,15,0.3,120.769358,26.270222,83.1,0,2024-04-23 12:29:37,2462
3709,,,MINLIANYU61088-18,210610818,15,0.2,120.76973,26.27023,88.8,0,2024-04-23 12:33:52,2553
3928,,,MINLIANYU61088-18,210610818,15,0.3,120.770158,26.270248,82.3,0,2024-04-23 12:38:05,2666
3805,,,MINLIANYU61088-18,210610818,15,0.3,120.770542,26.270295,85.2,0,2024-04-23 12:42:19,2612
3817,,,MINLIANYU61088-18,210610818,15,0.4,120.770998,26.270298,90.8,0,2024-04-23 12:46:33,2615
3837,,,MINLIANYU61088-18,210610818,15,0.3,120.771413,26.2703,94.1,0,2024-04-23 12:50:47,2614
3718,,,MINLIANYU61088-18,210610818,15,0.2,120.771583,26.27034,75.2,0,2024-04-23 12:52:55,2538
3591,,,MINLIANYU61088-18,210610818,15,0.2,120.772162,26.270388,77.2,0,2024-04-23 12:59:17,2468
3578,,,MINLIANYU61088-18,210610818,15,0.3,120.772388,26.270437,76.6,0,2024-04-23 13:01:25,2414
3919,,,MINLIANYU61088-18,210610818,15,0.3,120.772988,26.270473,100.7,0,2024-04-23 13:07:47,2619
3420,,,MINLIANYU61088-18,210610818,15,0.7,120.773403,26.270328,111.2,0,2024-04-23 13:09:56,2293
3588,,,MINLIANYU61088-18,210610818,15,0.4,120.773755,26.27047,98.7,0,2024-04-23 13:14:10,2411
3774,,,MINLIANYU61088-18,210610818,15,0.3,120.774182,26.27071,83.8,0,2024-04-23 13:20:31,2557
3486,,,MINLIANYU61088-18,210610818,15,0.3,120.77455,26.270862,72.8,0,2024-04-23 13:24:42,2377
