fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6066,,,YUBIAO07949-10--80%,79490010,15,0.1,119.475918,24.755475,144.5,0,2024-04-17 07:17:37,4378
5993,,,YUBIAO07949-10--80%,79490010,15,0.1,119.476103,24.75546,74.0,0,2024-04-17 07:21:51,4294
5925,,,YUBIAO07949-10--80%,79490010,15,0.1,119.476162,24.755397,140.0,0,2024-04-17 07:23:56,4255
5802,,,YUBIAO07949-10--79%,79490010,15,0.1,119.476315,24.755412,116.9,0,2024-04-17 07:28:11,4176
5892,,,YUBIAO07949-10--80%,79490010,15,0.2,119.476528,24.755345,102.5,0,2024-04-17 07:32:24,4232
5695,,,YUBIAO07949-10--80%,79490010,15,0.4,119.476717,24.755303,102.1,0,2024-04-17 07:36:36,4096
5871,,,YUBIAO07949-10--80%,79490010,15,0.1,119.476835,24.755313,95.1,0,2024-04-17 07:40:49,4219
5773,,,YUBIAO07949-10--80%,79490010,15,0.0,119.476958,24.755337,345.1,0,2024-04-17 07:45:03,4136
6154,,,YUBIAO07949-10--80%,79490010,15,0.1,119.477075,24.755278,115.4,0,2024-04-17 07:49:15,4388
6047,,,YUBIAO07949-10--80%,79490010,15,0.2,119.477287,24.755223,128.2,0,2024-04-17 07:53:29,4314
6199,,,YUBIAO07949-10--80%,79490010,15,0.2,119.477465,24.75515,139.3,0,2024-04-17 07:57:43,4434
6201,,,YUBIAO07949-10--79%,79490010,15,0.2,119.47759,24.755222,46.5,0,2024-04-17 08:01:57,4412
6319,,,YUBIAO07949-10--79%,79490010,15,0.0,119.477808,24.755198,110.1,0,2024-04-17 08:06:11,4502
5994,,,YUBIAO07949-10--80%,79490010,15,0.2,119.477988,24.755108,140.2,0,2024-04-17 08:10:24,4287
5901,,,YUBIAO07949-10--79%,79490010,15,0.1,119.47817,24.75506,142.3,0,2024-04-17 08:14:38,4205
6312,,,YUBIAO07949-10--79%,79490010,15,0.1,119.478368,24.755108,79.7,0,2024-04-17 08:18:52,4472
5618,,,YUBIAO07949-10--79%,79490010,15,0.1,119.478458,24.755057,122.2,0,2024-04-17 08:21:00,3977
5843,,,YUBIAO07949-10--79%,79490010,15,0.1,119.480208,24.754983,87.4,0,2024-04-17 09:01:04,4136
5825,,,YUBIAO07949-10--78%,79490010,15,3.5,119.580692,24.79489,342.1,0,2024-04-17 12:32:32,3992
6132,,,YUBIAO07949-10--78%,79490010,15,1.3,119.582075,24.795848,52.3,0,2024-04-17 12:36:48,4186
5680,,,YUBIAO07949-10--78%,79490010,15,1.3,119.583415,24.79678,53.5,0,2024-04-17 12:41:03,3870
5735,,,YUBIAO07949-10--78%,79490010,15,1.3,119.584688,24.797703,52.8,0,2024-04-17 12:45:18,3912
5616,,,YUBIAO07949-10--78%,79490010,15,1.2,119.585945,24.798528,58.0,0,2024-04-17 12:49:33,3834
5698,,,YUBIAO07949-10--78%,79490010,15,1.2,119.587165,24.799307,60.4,0,2024-04-17 12:53:46,3874
6188,,,YUBIAO07949-10--78%,79490010,15,1.2,119.587655,24.799818,41.0,0,2024-04-17 12:55:54,4186
5968,,,YUBIAO07949-10--78%,79490010,15,1.1,119.58933,24.801063,38.0,0,2024-04-17 13:02:17,4055
5792,,,YUBIAO07949-10--78%,79490010,15,1.0,119.590483,24.80159,75.6,0,2024-04-17 13:06:28,3918
5801,,,YUBIAO07949-10--77%,79490010,15,0.8,119.591332,24.802173,63.7,0,2024-04-17 13:10:47,3915
5961,,,YUBIAO07949-10--78%,79490010,15,0.7,119.591693,24.80239,56.5,0,2024-04-17 13:12:55,4037
5890,,,YUBIAO07949-10--77%,79490010,15,0.6,119.592352,24.80294,30.0,0,2024-04-17 13:17:06,3967
5715,,,YUBIAO07949-10--77%,79490010,15,0.6,119.592835,24.803588,42.4,0,2024-04-17 13:21:18,3871
5652,,,YUBIAO07949-10--78%,79490010,15,0.7,119.593412,24.804197,46.6,0,2024-04-17 13:25:36,3814
5885,,,YUBIAO07949-10--77%,79490010,15,0.9,119.593857,24.804968,14.9,0,2024-04-17 13:29:49,3981
5506,,,YUBIAO07949-10--77%,79490010,15,0.7,119.594598,24.805532,35.7,0,2024-04-17 13:34:05,3715
5719,,,YUBIAO07949-10--77%,79490010,15,0.6,119.594988,24.806218,27.2,0,2024-04-17 13:38:17,3851
6179,,,YUBIAO07949-10--77%,79490010,15,1.1,119.595608,24.807003,11.7,0,2024-04-17 13:42:33,4178
5822,,,YUBIAO07949-10--77%,79490010,15,0.6,119.596133,24.807573,38.4,0,2024-04-17 13:46:45,3910
5614,,,YUBIAO07949-10--77%,79490010,15,0.7,119.596682,24.808298,35.3,0,2024-04-17 13:51:02,3753
5812,,,YUBIAO07949-10--77%,79490010,15,0.7,119.597215,24.808947,35.6,0,2024-04-17 13:55:15,3884
5619,,,YUBIAO07949-10--77%,79490010,15,0.8,119.597847,24.809632,38.2,0,2024-04-17 13:59:29,3774
5734,,,YUBIAO07949-10--77%,79490010,15,0.7,119.598388,24.810323,38.4,0,2024-04-17 14:03:44,3854
5956,,,YUBIAO07949-10--77%,79490010,15,0.5,119.598903,24.81085,51.9,0,2024-04-17 14:07:55,4003
5803,,,YUBIAO07949-10--77%,79490010,15,0.8,119.599192,24.811228,34.6,0,2024-04-17 14:10:04,3864
5777,,,YUBIAO07949-10--77%,79490010,15,0.8,119.599933,24.812207,49.2,0,2024-04-17 14:16:26,3869
5397,,,YUBIAO07949-10--77%,79490010,15,0.9,119.600295,24.812597,40.0,0,2024-04-17 14:18:34,3591
5342,,,YUBIAO07949-10--77%,79490010,15,0.7,119.60087,24.813433,30.4,0,2024-04-17 14:24:57,3555
5302,,,YUBIAO07949-10--77%,79490010,15,0.4,119.600993,24.813678,24.5,0,2024-04-17 14:27:04,3531
5730,,,YUBIAO07949-10--77%,79490010,15,0.2,119.60125,24.813687,151.1,0,2024-04-17 14:31:18,3829
5627,,,YUBIAO07949-10--77%,79490010,15,0.7,119.601528,24.814083,36.1,0,2024-04-17 14:35:31,3753
5935,,,YUBIAO07949-10--77%,79490010,15,0.8,119.602397,24.814633,347.6,0,2024-04-17 14:39:46,3938
5672,,,YUBIAO07949-10--77%,79490010,15,0.6,119.602788,24.815127,35.3,0,2024-04-17 14:44:01,3791
5902,,,YUBIAO07949-10--77%,79490010,15,0.9,119.603588,24.815728,53.9,0,2024-04-17 14:48:16,3945
5549,,,YUBIAO07949-10--77%,79490010,15,0.9,119.60418,24.815837,78.5,0,2024-04-17 14:50:24,3691
5435,,,YUBIAO07949-10--77%,79490010,15,0.6,119.604415,24.816798,35.8,0,2024-04-17 14:56:43,3589
5527,,,YUBIAO07949-10--77%,79490010,15,0.5,119.604922,24.817415,35.0,0,2024-04-17 15:00:58,3645
5365,,,YUBIAO07949-10--77%,79490010,15,0.7,119.605378,24.818077,24.1,0,2024-04-17 15:05:11,3544
5243,,,YUBIAO07949-10--77%,79490010,15,0.6,119.605908,24.818632,33.3,0,2024-04-17 15:09:27,3462
5390,,,YUBIAO07949-10--77%,79490010,15,0.6,119.60652,24.819197,47.6,0,2024-04-17 15:13:42,3558
5490,,,YUBIAO07949-10--77%,79490010,15,0.5,119.606957,24.81983,41.6,0,2024-04-17 15:17:55,3610
5132,,,YUBIAO07949-10--77%,79490010,15,0.7,119.607752,24.820728,56.0,0,2024-04-17 15:24:19,3389
5300,,,YUBIAO07949-10--77%,79490010,15,0.5,119.608313,24.821548,29.6,0,2024-04-17 15:30:39,3503
5180,,,YUBIAO07949-10--77%,79490010,15,0.5,119.608532,24.821815,36.6,0,2024-04-17 15:32:44,3435
5495,,,YUBIAO07949-10--77%,79490010,15,0.6,119.60887,24.822387,26.7,0,2024-04-17 15:36:56,3620
5580,,,YUBIAO07949-10--76%,79490010,15,0.5,119.609335,24.822795,46.8,0,2024-04-17 15:41:11,3683
5580,,,YUBIAO07949-10--77%,79490010,15,0.5,119.609758,24.823328,38.2,0,2024-04-17 15:45:25,3678
5398,,,YUBIAO07949-10--76%,79490010,15,0.5,119.609982,24.823542,43.5,0,2024-04-17 15:47:32,3554
5434,,,YUBIAO07949-10--76%,79490010,15,0.5,119.610598,24.824302,32.8,0,2024-04-17 15:53:55,3601
5541,,,YUBIAO07949-10--77%,79490010,15,0.6,119.611042,24.824798,36.6,0,2024-04-17 15:58:21,3650
5931,,,YUBIAO07949-10--76%,79490010,15,0.5,119.611427,24.825273,34.4,0,2024-04-17 16:02:21,3941
5724,,,YUBIAO07949-10--76%,79490010,15,0.5,119.611842,24.825758,32.6,0,2024-04-17 16:06:34,3768
5634,,,YUBIAO07949-10--76%,79490010,15,0.5,119.612297,24.826207,40.6,0,2024-04-17 16:10:52,3693
5190,,,YUBIAO07949-10--76%,79490010,15,0.5,119.61266,24.826647,29.4,0,2024-04-17 16:15:00,3372
5320,,,YUBIAO07949-10--76%,79490010,15,0.4,119.61307,24.82705,38.1,0,2024-04-17 16:19:14,3471
5315,,,YUBIAO07949-10--76%,79490010,15,0.5,119.613315,24.827275,44.6,0,2024-04-17 16:21:20,3467
5594,,,YUBIAO07949-10--76%,79490010,15,0.5,119.613915,24.827875,30.7,0,2024-04-17 16:27:42,3629
5139,,,YUBIAO07949-10--76%,79490010,15,0.5,119.614342,24.828295,45.8,0,2024-04-17 16:31:58,3354
5066,,,YUBIAO07949-10--76%,79490010,15,0.5,119.61461,24.828472,54.0,0,2024-04-17 16:34:03,3316
5266,,,YUBIAO07949-10--76%,79490010,15,0.4,119.614975,24.828997,47.3,0,2024-04-17 16:38:19,3457
5494,,,YUBIAO07949-10--76%,79490010,15,0.4,119.615342,24.829445,36.7,0,2024-04-17 16:42:35,3594
5368,,,YUBIAO07949-10--76%,79490010,15,0.4,119.615692,24.829832,40.7,0,2024-04-17 16:46:49,3492
5371,,,YUBIAO07949-10--76%,79490010,15,0.6,119.616147,24.830358,29.9,0,2024-04-17 16:51:02,3496
5168,,,YUBIAO07949-10--76%,79490010,15,0.5,119.616553,24.83077,33.8,0,2024-04-17 16:55:16,3374
5213,,,YUBIAO07949-10--76%,79490010,15,0.4,119.616988,24.831108,58.5,0,2024-04-17 16:59:27,3408
4997,,,YUBIAO07949-10--76%,79490010,15,0.5,119.617137,24.831355,28.6,0,2024-04-17 17:01:33,3253
5308,,,YUBIAO07949-10--76%,79490010,15,0.4,119.617567,24.832033,25.1,0,2024-04-17 17:07:51,3480
5143,,,YUBIAO07949-10--76%,79490010,15,0.4,119.617782,24.832218,46.5,0,2024-04-17 17:09:56,3367
4931,,,YUBIAO07949-10--76%,79490010,15,0.2,119.618102,24.832763,6.6,0,2024-04-17 17:16:14,3219
5086,,,YUBIAO07949-10--76%,79490010,15,0.6,119.618578,24.833127,55.4,0,2024-04-17 17:20:30,3312
4985,,,YUBIAO07949-10--76%,79490010,15,0.4,119.618982,24.833458,55.6,0,2024-04-17 17:24:47,3250
5125,,,YUBIAO07949-10--76%,79490010,15,0.2,119.61897,24.833762,351.5,0,2024-04-17 17:28:57,3372
5108,,,YUBIAO07949-10--76%,79490010,15,0.4,119.619623,24.834207,65.1,0,2024-04-17 17:33:13,3354
4995,,,YUBIAO07949-10--76%,79490010,15,1.4,119.620128,24.83462,51.9,0,2024-04-17 17:39:40,3278
5155,,,YUBIAO07949-10--76%,79490010,15,0.3,119.620442,24.835002,29.3,0,2024-04-17 17:43:53,3378
5052,,,YUBIAO07949-10--76%,79490010,15,0.3,119.620642,24.835087,64.9,0,2024-04-17 17:45:55,3324
5154,,,YUBIAO07949-10--75%,79490010,15,0.4,119.62113,24.835575,49.8,0,2024-04-17 17:52:16,3392
4934,,,YUBIAO07949-10--76%,79490010,15,0.4,119.621557,24.835867,51.5,0,2024-04-17 17:56:28,3270
5186,,,YUBIAO07949-10--76%,79490010,15,0.2,119.621597,24.835972,19.0,0,2024-04-17 17:58:33,3432
4926,,,YUBIAO07949-10--75%,79490010,15,0.3,119.622213,24.836412,41.8,0,2024-04-17 18:04:57,3270
5263,,,YUBIAO07949-10--75%,79490010,15,0.2,119.622468,24.836672,33.4,0,2024-04-17 18:09:12,3501
4996,,,YUBIAO07949-10--75%,79490010,15,0.3,119.6228,24.83691,49.6,0,2024-04-17 18:13:27,3309
5093,,,YUBIAO07949-10--76%,79490010,15,0.0,119.622907,24.83694,186.8,0,2024-04-17 18:17:38,3376
5095,,,YUBIAO07949-10--75%,79490010,15,0.1,119.622922,24.836905,213.4,0,2024-04-17 18:21:50,3391
5418,,,YUBIAO07949-10--75%,79490010,15,0.1,119.623038,24.836885,100.6,0,2024-04-17 18:23:57,3607
5265,,,YUBIAO07949-10--75%,79490010,15,0.1,119.623065,24.836802,154.1,0,2024-04-17 18:28:08,3509
5058,,,YUBIAO07949-10--75%,79490010,15,0.7,119.623575,24.837267,22.9,0,2024-04-17 18:32:23,3408
4938,,,YUBIAO07949-10--75%,79490010,15,0.3,119.623975,24.837085,76.5,0,2024-04-17 18:36:38,3302
5160,,,YUBIAO07949-10--75%,79490010,15,0.5,119.62479,24.837593,54.0,0,2024-04-17 18:42:56,3453
5019,,,YUBIAO07949-10--75%,79490010,15,0.5,119.625087,24.837708,66.8,0,2024-04-17 18:45:03,3360
5197,,,YUBIAO07949-10--75%,79490010,15,0.6,119.62569,24.838067,60.2,0,2024-04-17 18:49:19,3486
5008,,,YUBIAO07949-10--75%,79490010,15,0.6,119.626325,24.838413,58.1,0,2024-04-17 18:53:32,3397
5130,,,YUBIAO07949-10--75%,79490010,15,0.8,119.627105,24.838843,63.8,0,2024-04-17 18:57:47,3445
5247,,,YUBIAO07949-10--75%,79490010,15,1.1,119.628368,24.839463,60.8,0,2024-04-17 19:02:03,3539
5488,,,YUBIAO07949-10--75%,79490010,15,4.2,119.586095,24.834592,266.0,0,2024-04-17 19:46:29,3672
5399,,,YUBIAO07949-10--75%,79490010,15,4.1,119.580917,24.834315,267.9,0,2024-04-17 19:50:40,3624
5381,,,YUBIAO07949-10--75%,79490010,15,4.5,119.57816,24.834215,267.7,0,2024-04-17 19:52:47,3593
5274,,,YUBIAO07949-10--75%,79490010,15,4.7,119.56944,24.833803,267.9,0,2024-04-17 19:59:06,3523
5061,,,YUBIAO07949-10--75%,79490010,15,4.8,119.566503,24.83364,266.4,0,2024-04-17 20:01:14,3380
5240,,,YUBIAO07949-10--75%,79490010,15,4.7,119.557767,24.833232,266.0,0,2024-04-17 20:07:33,3505
5267,,,YUBIAO07949-10--74%,79490010,15,4.4,119.55186,24.832998,267.3,0,2024-04-17 20:11:48,3509
5245,,,YUBIAO07949-10--74%,79490010,15,4.8,119.546048,24.83287,269.0,0,2024-04-17 20:16:00,3504
5244,,,YUBIAO07949-10--75%,79490010,15,5.1,119.539898,24.832518,266.0,0,2024-04-17 20:20:14,3510
5443,,,YUBIAO07949-10--75%,79490010,15,5.1,119.533677,24.832232,267.4,0,2024-04-17 20:24:27,3645
5184,,,YUBIAO07949-10--75%,79490010,15,5.0,119.527505,24.831933,266.8,0,2024-04-17 20:28:38,3464
5450,,,YUBIAO07949-10--74%,79490010,15,5.0,119.521297,24.83171,268.2,0,2024-04-17 20:32:51,3623
5412,,,YUBIAO07949-10--74%,79490010,15,5.1,119.518173,24.831552,266.8,0,2024-04-17 20:34:57,3609
5516,,,YUBIAO07949-10--74%,79490010,15,5.1,119.511932,24.831222,267.2,0,2024-04-17 20:39:09,3678
5875,,,YUBIAO07949-10--75%,79490010,15,5.1,119.505613,24.831062,269.0,0,2024-04-17 20:43:21,3925
5938,,,YUBIAO07949-10--88%,79490010,15,0.4,119.44149,24.611693,62.0,0,2024-04-20 14:05:33,4014
6006,,,YUBIAO07949-10--87%,79490010,15,0.6,119.447573,24.621185,34.9,0,2024-04-20 15:13:09,4077
6000,,,YUBIAO07949-10--87%,79490010,15,0.7,119.450853,24.626485,26.0,0,2024-04-20 15:42:33,4067
5639,,,YUBIAO07949-10--87%,79490010,15,1.0,119.45576,24.634802,29.2,0,2024-04-20 16:20:38,3837
6015,,,YUBIAO07949-10--87%,79490010,15,1.1,119.458997,24.640602,26.5,0,2024-04-20 16:43:50,4100
5565,,,YUBIAO07949-10--87%,79490010,15,1.1,119.460412,24.643253,23.3,0,2024-04-20 16:54:32,3737
6051,,,YUBIAO07949-10--86%,79490010,15,1.0,119.466508,24.654628,16.2,0,2024-04-20 17:43:13,4116
5606,,,YUBIAO07949-10--86%,79490010,15,0.4,119.467815,24.657907,71.9,0,2024-04-20 17:58:01,3852
5870,,,YUBIAO07949-10--86%,79490010,15,0.8,119.468068,24.659133,21.6,0,2024-04-20 18:02:17,4044
6129,,,YUBIAO07949-10--86%,79490010,15,0.9,119.470445,24.664402,13.8,0,2024-04-20 18:35:16,4322
5900,,,YUBIAO07949-10--86%,79490010,15,0.3,119.470648,24.664835,17.1,0,2024-04-20 18:38:22,4154
6089,,,YUBIAO07949-10--86%,79490010,15,0.6,119.47105,24.665838,26.8,0,2024-04-20 18:44:41,4283
5817,,,YUBIAO07949-10--86%,79490010,15,0.6,119.471373,24.666768,18.9,0,2024-04-20 18:51:03,4076
5755,,,YUBIAO07949-10--85%,79490010,15,0.6,119.472495,24.669447,18.2,0,2024-04-20 19:08:48,4035
5799,,,YUBIAO07949-10--86%,79490010,15,0.8,119.473075,24.670612,25.9,0,2024-04-20 19:15:10,4073
6024,,,YUBIAO07949-10--85%,79490010,15,1.0,119.47357,24.671547,27.4,0,2024-04-20 19:19:25,4225
5404,,,YUBIAO07949-10--84%,79490010,15,0.0,119.443357,24.718103,312.0,0,2024-04-20 21:53:33,3721
5757,,,YUBIAO07949-10--84%,79490010,15,0.2,119.443568,24.717927,17.4,0,2024-04-20 22:10:28,3926
5585,,,YUBIAO07949-10--84%,79490010,15,0.1,119.443658,24.717858,119.7,0,2024-04-20 22:25:12,3810
5312,,,YUBIAO07949-10--84%,79490010,15,0.0,119.443655,24.718018,39.5,0,2024-04-20 23:30:36,3581
5776,,,YUBIAO07949-10--84%,79490010,15,0.0,119.443655,24.71779,301.7,0,2024-04-21 00:08:44,3948
5350,,,YUBIAO07949-10--83%,79490010,15,0.0,119.44367,24.717793,249.8,0,2024-04-21 00:12:57,3654
5964,,,YUBIAO07949-10--82%,79490010,15,0.0,119.443652,24.717863,17.6,0,2024-04-21 03:26:48,4164
5789,,,YUBIAO07949-10--82%,79490010,15,0.0,119.4436,24.717857,305.2,0,2024-04-21 03:50:00,4022
6369,,,YUBIAO07949-10--81%,79490010,15,2.6,119.504725,24.676668,47.9,0,2024-04-21 06:02:43,4565
6566,,,YUBIAO07949-10--81%,79490010,15,1.8,119.509928,24.681853,40.1,0,2024-04-21 06:15:24,4709
5595,,,YUBIAO07949-10--80%,79490010,15,1.0,119.502095,24.721253,359.8,0,2024-04-21 08:07:24,3953
6711,,,YUBIAO07949-10--80%,79490010,15,1.5,119.485247,24.736155,333.1,0,2024-04-21 09:02:17,4789
6585,,,YUBIAO07949-10--80%,79490010,15,0.6,119.484375,24.738108,40.0,0,2024-04-21 09:08:40,4674
6551,,,YUBIAO07949-10--80%,79490010,15,1.7,119.483252,24.739547,321.4,0,2024-04-21 09:12:52,4654
6619,,,YUBIAO07949-10--79%,79490010,15,1.6,119.480867,24.744482,339.2,0,2024-04-21 09:25:33,4712
6749,,,YUBIAO07949-10--80%,79490010,15,0.6,119.47994,24.745567,304.9,0,2024-04-21 09:31:51,4811
6817,,,YUBIAO07949-10--79%,79490010,15,1.3,119.476567,24.745722,281.7,0,2024-04-21 09:40:20,4874
6705,,,YUBIAO07949-10--79%,79490010,15,1.3,119.474487,24.746792,310.6,0,2024-04-21 09:46:43,4838
6888,,,YUBIAO07949-10--79%,79490010,15,1.4,119.470965,24.748203,301.8,0,2024-04-21 09:57:26,4981
6199,,,YUBIAO07949-10--79%,79490010,15,7.3,119.452837,24.737228,229.0,0,2024-04-21 10:29:03,4395
6341,,,YUBIAO07949-10--79%,79490010,15,7.4,119.44948,24.7344,227.1,0,2024-04-21 10:31:09,4481
6115,,,YUBIAO07949-10--78%,79490010,15,0.5,119.491235,24.634348,0.8,0,2024-04-21 13:02:24,4276
5954,,,YUBIAO07949-10--78%,79490010,15,0.5,119.49206,24.638103,8.3,0,2024-04-21 13:32:03,4094
5802,,,YUBIAO07949-10--78%,79490010,15,0.5,119.492648,24.639395,5.4,0,2024-04-21 13:42:34,3988
6048,,,YUBIAO07949-10--77%,79490010,15,0.5,119.494012,24.6418,31.4,0,2024-04-21 14:03:47,4100
5884,,,YUBIAO07949-10--78%,79490010,15,0.5,119.494302,24.642337,24.0,0,2024-04-21 14:08:01,4010
5446,,,YUBIAO07949-10--78%,79490010,15,0.5,119.495095,24.643523,31.4,0,2024-04-21 14:18:38,3723
5887,,,YUBIAO07949-10--77%,79490010,15,0.9,119.496272,24.645342,27.0,0,2024-04-21 14:31:16,4019
5438,,,YUBIAO07949-10--77%,79490010,15,0.6,119.497097,24.64668,29.3,0,2024-04-21 14:41:48,3675
5600,,,YUBIAO07949-10--77%,79490010,15,0.6,119.49799,24.647887,31.2,0,2024-04-21 14:50:11,3794
5703,,,YUBIAO07949-10--73%,79490010,15,0.0,119.439435,24.707728,194.3,0,2024-04-22 02:20:41,3961
