fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3390,,,23116---6,231161006,15,1.5,120.364652,26.000527,252.5,0,2024-04-27 09:56:09,2304
3398,,,23116---6,231161006,15,0.7,120.36316,26.000085,306.5,0,2024-04-27 10:04:17,2322
3544,,,23116---6,231161006,15,0.8,120.36263,25.999963,240.2,0,2024-04-27 10:06:59,2421
3553,,,23116---6,231161006,15,0.8,120.36263,25.999963,240.2,0,2024-04-27 10:06:59,2412
3723,,,23116---6,231161006,15,0.8,120.36263,25.999963,240.2,0,2024-04-27 10:06:59,2485
3333,,,23116---6,231161006,15,1.3,120.360205,25.999353,221.6,0,2024-04-27 10:20:38,2271
3282,,,23116---6,231161006,15,0.9,120.359888,25.99918,288.7,0,2024-04-27 10:23:22,2258
3356,,,23116---6,231161006,15,0.9,120.359888,25.99918,288.7,0,2024-04-27 10:23:22,2318
3625,,,23116---6,231161006,15,0.9,120.359888,25.99918,288.7,0,2024-04-27 10:23:22,2464
3344,,,23116---6,231161006,15,0.6,120.357497,25.99832,317.7,0,2024-04-27 10:39:58,2273
3388,,,23116---6,231161006,15,0.6,120.357497,25.99832,317.7,0,2024-04-27 10:39:58,2307
3518,,,23116---6,231161006,15,0.6,120.357497,25.99832,317.7,0,2024-04-27 10:39:58,2406
3631,,,23116---6,231161006,15,0.6,120.356192,25.997603,189.8,0,2024-04-27 10:51:07,2500
3563,,,23116---6,231161006,15,0.6,120.356192,25.997603,189.8,0,2024-04-27 10:51:07,2450
3380,,,23116---6,231161006,15,0.6,120.356192,25.997603,189.8,0,2024-04-27 10:51:07,2325
3275,,,23116---6,231161006,15,1.6,120.367308,25.989022,147.0,0,2024-04-27 14:15:54,2176
3266,,,23116---6,231161006,15,1.6,120.367308,25.989022,147.0,0,2024-04-27 14:15:54,2184
3156,,,23116---6,231161006,15,1.6,120.367308,25.989022,147.0,0,2024-04-27 14:15:54,2102
3351,,,23116---6,231161006,15,0.9,120.369613,25.989163,10.7,0,2024-04-27 14:26:45,2212
3154,,,23116---6,231161006,15,0.9,120.369613,25.989163,10.7,0,2024-04-27 14:26:45,2089
3154,,,23116---6,231161006,15,0.9,120.371063,25.989303,101.0,0,2024-04-27 14:34:58,2091
3287,,,23116---6,231161006,15,1.2,120.372012,25.9895,24.0,0,2024-04-27 14:40:25,2173
3249,,,23116---6,231161006,15,1.2,120.372012,25.9895,24.0,0,2024-04-27 14:40:25,2125
3036,,,23116---6,231161006,15,1.0,120.373093,25.989713,105.7,0,2024-04-27 14:46:01,1999
3043,,,23116---6,231161006,15,1.0,120.373093,25.989713,105.7,0,2024-04-27 14:46:01,2024
3532,,,23116---6,231161006,15,0.9,120.374898,25.99005,60.1,0,2024-04-27 14:54:17,2294
3355,,,23116---6,231161006,15,1.4,120.376137,25.990315,65.4,0,2024-04-27 14:59:48,2186
3089,,,23116---6,231161006,15,1.4,120.376137,25.990315,65.4,0,2024-04-27 14:59:48,2039
3287,,,23116---6,231161006,15,1.4,120.376137,25.990315,65.4,0,2024-04-27 14:59:48,2155
3236,,,23116---6,231161006,15,1.2,120.378627,25.99085,104.0,0,2024-04-27 15:10:42,2129
3083,,,23116---6,231161006,15,1.2,120.378627,25.99085,104.0,0,2024-04-27 15:10:42,2032
3407,,,23116---6,231161006,15,1.6,120.381007,25.991428,47.4,0,2024-04-27 15:21:38,2217
3074,,,23116---6,231161006,15,1.6,120.381007,25.991428,47.4,0,2024-04-27 15:21:38,2018
2792,,,23116---6,231161006,15,0.6,120.382942,25.99204,83.0,0,2024-04-27 15:29:51,1826
2948,,,23116---6,231161006,15,0.8,120.383565,25.992245,11.6,0,2024-04-27 15:32:34,1924
2900,,,23116---6,231161006,15,1.9,120.384182,25.992462,95.7,0,2024-04-27 15:35:18,1898
2977,,,23116---6,231161006,15,1.9,120.384182,25.992462,95.7,0,2024-04-27 15:35:18,1963
2911,,,23116---6,231161006,15,1.3,120.386095,25.993112,51.5,0,2024-04-27 15:43:28,1925
3065,,,23116---6,231161006,15,1.3,120.386095,25.993112,51.5,0,2024-04-27 15:43:28,2050
3158,,,23116---6,231161006,15,0.7,120.388803,25.99404,228.0,0,2024-04-27 15:54:24,2076
2852,,,23116---6,231161006,15,0.7,120.388803,25.99404,228.0,0,2024-04-27 15:54:24,1880
3060,,,23116---6,231161006,15,1.1,120.390618,25.994732,97.0,0,2024-04-27 16:02:35,1990
3161,,,23116---6,231161006,15,1.1,120.390618,25.994732,97.0,0,2024-04-27 16:02:35,2078
3112,,,23116---6,231161006,15,0.5,120.392592,25.995608,238.5,0,2024-04-27 16:10:45,2021
3452,,,23116---6,231161006,15,0.5,120.392592,25.995608,238.5,0,2024-04-27 16:10:45,2234
2846,,,23116---6,231161006,15,1.3,120.39445,25.996377,40.9,0,2024-04-27 16:18:54,1885
3011,,,23116---6,231161006,15,1.8,120.394987,25.996578,40.6,0,2024-04-27 16:21:36,1998
3226,,,23116---6,231161006,15,0.8,120.395577,25.996877,75.6,0,2024-04-27 16:24:19,2146
2970,,,23116---6,231161006,15,0.8,120.395577,25.996877,75.6,0,2024-04-27 16:24:19,1991
3093,,,23116---6,231161006,15,1.5,120.396487,25.997857,105.3,0,2024-04-27 16:32:34,2076
2982,,,23116---6,231161006,15,1.5,120.396487,25.997857,105.3,0,2024-04-27 16:32:34,2017
3080,,,23116---6,231161006,15,1.6,120.398525,25.999123,74.6,0,2024-04-27 16:43:28,2076
3131,,,23116---6,231161006,15,1.6,120.398525,25.999123,74.6,0,2024-04-27 16:43:28,2123
3308,,,23116---6,231161006,15,1.6,120.398525,25.999123,74.6,0,2024-04-27 16:43:28,2245
3221,,,23116---6,231161006,15,1.6,120.398525,25.999123,74.6,0,2024-04-27 16:43:28,2197
3036,,,23116---6,231161006,15,2.0,120.407935,26.00727,9.3,0,2024-04-27 17:43:44,2096
3102,,,23116---6,231161006,15,2.0,120.407935,26.00727,9.3,0,2024-04-27 17:43:44,2154
3320,,,23116---6,231161006,15,2.0,120.407935,26.00727,9.3,0,2024-04-27 17:43:44,2298
3539,,,23116---6,231161006,15,0.7,120.409183,26.009582,80.2,0,2024-04-27 17:59:56,2450
3156,,,23116---6,231161006,15,1.6,120.40951,26.010353,353.2,0,2024-04-27 18:05:22,2188
3372,,,23116---6,231161006,15,1.3,120.409677,26.010527,41.3,0,2024-04-27 18:08:10,2334
3202,,,23116---6,231161006,15,1.3,120.409677,26.010527,41.3,0,2024-04-27 18:08:10,2215
3035,,,23116---6,231161006,15,2.2,120.409892,26.011493,10.4,0,2024-04-27 18:13:37,2124
3409,,,23116---6,231161006,15,1.1,120.410073,26.01232,75.1,0,2024-04-27 18:19:04,2360
3040,,,23116---6,231161006,15,1.1,120.410073,26.01232,75.1,0,2024-04-27 18:19:04,2118
3091,,,23116---6,231161006,15,1.1,120.410073,26.01232,75.1,0,2024-04-27 18:19:04,2160
3037,,,23116---6,231161006,15,1.1,120.409653,26.01673,327.3,0,2024-04-27 18:49:53,2132
3365,,,23116---6,231161006,15,1.1,120.409653,26.01673,327.3,0,2024-04-27 18:49:53,2330
3210,,,23116---6,231161006,15,1.1,120.409653,26.01673,327.3,0,2024-04-27 18:49:53,2228
3913,,,23116---6,231161006,15,0.7,120.397647,25.864735,4.0,0,2024-04-28 08:08:16,2735
3599,,,23116---6,231161006,15,1.6,120.397702,25.865053,346.0,0,2024-04-28 08:13:44,2532
3524,,,23116---6,231161006,15,1.6,120.397702,25.865053,346.0,0,2024-04-28 08:13:44,2483
3579,,,23116---6,231161006,15,0.6,120.397348,25.865667,147.4,0,2024-04-28 08:19:09,2518
3686,,,23116---6,231161006,15,0.6,120.397348,25.865667,147.4,0,2024-04-28 08:19:09,2589
3568,,,23116---6,231161006,15,1.2,120.396747,25.865858,240.0,0,2024-04-28 08:27:18,2504
3685,,,23116---6,231161006,15,1.4,120.395955,25.866282,350.2,0,2024-04-28 08:32:45,2594
3748,,,23116---6,231161006,15,1.4,120.395955,25.866282,350.2,0,2024-04-28 08:32:45,2624
3589,,,23116---6,231161006,15,1.4,120.395955,25.866282,350.2,0,2024-04-28 08:32:45,2518
