fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4926,,,MINNANYU04895-9--99%,904895009,15,4.5,119.446303,24.8798,271.0,0,2024-04-16 02:02:34,3303
4989,,,MINNANYU04895-9--99%,904895009,15,4.5,119.439445,24.880733,278.0,0,2024-04-16 02:05:21,3344
5230,,,MINNANYU04895-9--99%,904895009,15,4.3,119.427072,24.881277,271.0,0,2024-04-16 02:10:56,3499
5406,,,MINNANYU04895-9--99%,904895009,15,4.3,119.41458,24.881833,273.0,0,2024-04-16 02:16:24,3614
4895,,,MINNANYU04895-9--99%,904895009,15,0.0,119.41074,24.881842,236.0,0,2024-04-16 02:18:17,3316
4817,,,MINNANYU04895-9--99%,904895009,15,4.3,119.3968,24.883293,274.0,0,2024-04-16 02:23:57,3244
4903,,,MINNANYU04895-9--99%,904895009,15,4.4,119.390197,24.884077,277.0,0,2024-04-16 02:26:42,3277
4850,,,MINNANYU04895-9--99%,904895009,15,4.5,119.376703,24.884903,273.0,0,2024-04-16 02:32:12,3227
5096,,,MINNANYU04895-9--99%,904895009,15,4.3,119.363658,24.885753,275.0,0,2024-04-16 02:37:46,3416
5001,,,MINNANYU04895-9--99%,904895009,15,4.5,119.356725,24.886277,274.0,0,2024-04-16 02:40:37,3324
4986,,,MINNANYU04895-9--99%,904895009,15,4.4,119.350005,24.886983,276.0,0,2024-04-16 02:43:20,3329
4983,,,MINNANYU04895-9--99%,904895009,15,4.5,119.336245,24.888293,275.0,0,2024-04-16 02:48:53,3351
4892,,,MINNANYU04895-9--99%,904895009,15,4.5,119.32928,24.888927,275.0,0,2024-04-16 02:51:41,3284
5140,,,MINNANYU04895-9--99%,904895009,15,4.7,119.315433,24.890503,277.0,0,2024-04-16 02:57:22,3484
5526,,,MINNANYU04895-9--99%,904895009,15,4.4,119.294655,24.892562,276.0,0,2024-04-16 03:05:50,3758
5352,,,MINNANYU04895-9--99%,904895009,15,4.7,119.287552,24.89341,277.0,0,2024-04-16 03:08:34,3630
5254,,,MINNANYU04895-9--99%,904895009,15,4.2,119.28096,24.893717,272.0,0,2024-04-16 03:11:20,3582
5440,,,MINNANYU04895-9--99%,904895009,15,4.8,119.266687,24.894933,274.0,0,2024-04-16 03:16:55,3668
5210,,,MINNANYU04895-9--99%,904895009,15,4.5,119.255253,24.895987,276.0,0,2024-04-16 03:21:37,3544
5361,,,MINNANYU04895-9--99%,904895009,15,4.5,119.248895,24.899032,297.0,0,2024-04-16 03:24:33,3630
4631,,,MINNANYU04895-9--99%,904895009,15,4.4,119.228213,24.8988,270.0,0,2024-04-16 03:33:00,3142
4784,,,MINNANYU04895-9--99%,904895009,15,4.5,119.213855,24.899338,272.0,0,2024-04-16 03:38:44,3223
4569,,,MINNANYU04895-9--99%,904895009,15,4.3,119.199392,24.899947,269.0,0,2024-04-16 03:44:33,3068
5030,,,MINNANYU04895-9--99%,904895009,15,4.4,119.185108,24.900365,271.0,0,2024-04-16 03:50:19,3392
5081,,,MINNANYU04895-9--99%,904895009,15,4.5,119.177867,24.900592,271.0,0,2024-04-16 03:53:14,3440
4783,,,MINNANYU04895-9--99%,904895009,15,4.6,119.163348,24.902165,275.0,0,2024-04-16 03:59:00,3247
6213,,,MINHUIYU04895-09-99%,904895009,15,0.0,119.132797,24.760142,112.0,0,2024-04-16 07:58:53,4418
6510,,,MINHUIYU04895-09-99%,904895009,15,0.0,119.13413,24.760667,49.0,0,2024-04-16 09:26:36,4603
6767,,,MINHUIYU04895-09-99%,904895009,15,0.0,119.134208,24.760702,59.0,0,2024-04-16 09:29:36,4790
6686,,,MINHUIYU04895-09-99%,904895009,15,0.0,119.13471,24.761088,57.0,0,2024-04-16 09:45:49,4686
6838,,,MINHUIYU04895-09-99%,904895009,15,0.1,119.126602,24.782393,310.0,0,2024-04-16 11:46:16,4773
6659,,,MINNANYU04895-9--99%,904895009,15,0.0,118.983007,24.932813,108.0,0,2024-04-21 10:02:53,4799
6820,,,MINNANYU04895-9--99%,904895009,15,4.8,119.049973,24.890943,129.0,0,2024-04-21 10:35:26,4850
6763,,,MINNANYU04895-9--99%,904895009,15,4.9,119.056233,24.886853,125.0,0,2024-04-21 10:38:19,4794
6677,,,MINNANYU04895-9--99%,904895009,15,0.0,119.252437,24.77584,230.0,0,2024-04-21 12:02:56,4733
6489,,,MINNANYU04895-9--99%,904895009,15,5.1,119.259232,24.771837,122.0,0,2024-04-21 12:05:48,4597
6437,,,MINNANYU04895-9--99%,904895009,15,5.2,119.281333,24.765122,107.0,0,2024-04-21 12:14:12,4516
6229,,,MINNANYU04895-9--99%,904895009,15,5.2,119.326218,24.754442,96.0,0,2024-04-21 12:31:01,4366
6615,,,MINNANYU04895-9--99%,904895009,15,5.2,119.34928,24.751615,103.0,0,2024-04-21 12:39:23,4608
6250,,,MINNANYU04895-9--99%,904895009,15,5.2,119.357077,24.750677,97.0,0,2024-04-21 12:42:11,4395
6467,,,MINNANYU04895-9--99%,904895009,15,5.1,119.403893,24.75014,90.0,0,2024-04-21 12:59:04,4527
6426,,,MINNANYU04895-9--99%,904895009,15,5.1,119.423072,24.75264,76.0,0,2024-04-21 13:06:18,4478
6108,,,MINNANYU04895-9--99%,904895009,15,5.3,119.478112,24.75822,80.0,0,2024-04-21 13:26:09,4209
6103,,,MINNANYU04895-9--99%,904895009,15,5.3,119.510378,24.766583,79.0,0,2024-04-21 13:37:50,4192
6119,,,MINNANYU04895-9--99%,904895009,15,5.3,119.51858,24.768397,76.0,0,2024-04-21 13:40:46,4197
6019,,,MINNANYU04895-9--99%,904895009,15,5.3,119.527093,24.768912,86.0,0,2024-04-21 13:43:44,4138
5890,,,MINNANYU04895-9--99%,904895009,15,5.4,119.543988,24.771253,78.0,0,2024-04-21 13:49:36,4050
5798,,,MINNANYU04895-9--99%,904895009,15,5.4,119.551935,24.773645,71.0,0,2024-04-21 13:52:29,3993
6178,,,MINNANYU04895-9--99%,904895009,15,5.5,119.56801,24.779068,65.0,0,2024-04-21 13:58:20,4199
5999,,,MINNANYU04895-9--99%,904895009,15,5.5,119.575733,24.782655,62.0,0,2024-04-21 14:01:14,4081
5777,,,MINNANYU04895-9--99%,904895009,15,5.5,119.591445,24.78773,68.0,0,2024-04-21 14:06:55,3929
5797,,,MINNANYU04895-9--99%,904895009,15,5.7,119.600117,24.790442,71.0,0,2024-04-21 14:09:49,3955
5524,,,MINNANYU04895-9--99%,904895009,15,0.2,119.70192,24.817338,24.0,0,2024-04-21 19:59:35,3738
5409,,,MINNANYU04895-9--99%,904895009,15,0.0,119.702378,24.817947,115.0,0,2024-04-21 20:06:44,3698
5589,,,MINNANYU04895-9--99%,904895009,15,0.4,119.703147,24.81858,53.0,0,2024-04-21 20:13:06,3800
5426,,,MINNANYU04895-9--99%,904895009,15,0.2,119.704032,24.820312,17.0,0,2024-04-21 20:32:47,3711
5475,,,MINNANYU04895-9--99%,904895009,15,0.1,119.70418,24.820512,36.0,0,2024-04-21 20:35:46,3753
5556,,,MINNANYU04895-9--99%,904895009,15,0.0,119.70577,24.823507,30.0,0,2024-04-21 21:18:47,3800
5328,,,MINNANYU04895-9--99%,904895009,15,3.5,119.602313,24.814347,250.0,0,2024-04-22 00:36:56,3694
5814,,,MINNANYU04895-9--99%,904895009,15,3.6,119.592233,24.810787,248.0,0,2024-04-22 00:42:32,4018
5715,,,MINNANYU04895-9--99%,904895009,15,3.5,119.57649,24.80692,254.0,0,2024-04-22 00:50:52,3984
5506,,,MINNANYU04895-9--99%,904895009,15,3.6,119.557098,24.799112,244.0,0,2024-04-22 01:01:56,3798
5831,,,MINNANYU04895-9--99%,904895009,15,0.4,119.495712,24.780362,59.0,0,2024-04-22 02:46:29,4126
5665,,,MINNANYU04895-9--99%,904895009,15,0.5,119.498272,24.781787,54.0,0,2024-04-22 02:52:02,3981
6074,,,MINNANYU04895-9--99%,904895009,15,0.5,119.504747,24.785437,58.0,0,2024-04-22 03:06:11,4308
6075,,,MINNANYU04895-9--99%,904895009,15,0.5,119.506015,24.786237,55.0,0,2024-04-22 03:09:04,4319
5649,,,MINNANYU04895-9--99%,904895009,15,0.5,119.507913,24.787232,59.0,0,2024-04-22 03:12:44,4025
5823,,,MINNANYU04895-9--99%,904895009,15,0.5,119.520917,24.795268,53.0,0,2024-04-22 03:38:59,4140
5991,,,MINNANYU04895-9--99%,904895009,15,0.5,119.52544,24.79806,57.0,0,2024-04-22 03:47:36,4274
6157,,,MINNANYU04895-9--99%,904895009,15,0.5,119.526965,24.799015,55.0,0,2024-04-22 03:50:32,4387
5990,,,MINNANYU04895-9--99%,904895009,15,0.6,119.534645,24.804082,51.0,0,2024-04-22 04:05:09,4237
5757,,,MINNANYU04895-9--99%,904895009,15,0.0,119.537183,24.805767,70.0,0,2024-04-22 04:10:06,4070
6119,,,MINNANYU04895-9--99%,904895009,15,0.6,119.54017,24.807882,53.0,0,2024-04-22 04:15:50,4341
6134,,,MINNANYU04895-9--99%,904895009,15,0.6,119.544672,24.810872,55.0,0,2024-04-22 04:24:07,4356
6244,,,MINNANYU04895-9--99%,904895009,15,0.6,119.554068,24.816747,56.0,0,2024-04-22 04:40:42,4443
6304,,,MINNANYU04895-9--99%,904895009,15,0.6,119.55714,24.81881,54.0,0,2024-04-22 04:46:14,4495
5822,,,MINNANYU04895-9--99%,904895009,15,0.6,119.560095,24.820863,54.0,0,2024-04-22 04:51:54,4178
5925,,,MINNANYU04895-9--99%,904895009,15,0.6,119.56178,24.821885,56.0,0,2024-04-22 04:54:37,4256
5681,,,MINNANYU04895-9--99%,904895009,15,0.6,119.56338,24.822948,53.0,0,2024-04-22 04:57:24,4076
6000,,,MINNANYU04895-9--99%,904895009,15,0.6,119.572095,24.829162,50.0,0,2024-04-22 05:13:33,4325
6349,,,MINNANYU04895-9--99%,904895009,15,0.6,119.573663,24.830272,52.0,0,2024-04-22 05:16:24,4576
6262,,,MINNANYU04895-9--99%,904895009,15,0.5,119.575072,24.831338,50.0,0,2024-04-22 05:19:09,4509
5933,,,MINNANYU04895-9--99%,904895009,15,0.6,119.579433,24.83449,51.0,0,2024-04-22 05:27:38,4301
6334,,,MINNANYU04895-9--99%,904895009,15,0.5,119.58226,24.83676,47.0,0,2024-04-22 05:33:13,4589
6073,,,MINNANYU04895-9--99%,904895009,15,0.5,119.5901,24.84308,44.0,0,2024-04-22 05:49:55,4420
6445,,,MINNANYU04895-9--99%,904895009,15,0.5,119.592533,24.84514,46.0,0,2024-04-22 05:55:23,4665
6692,,,MINNANYU04895-9--99%,904895009,15,0.5,119.608693,24.859157,45.0,0,2024-04-22 06:33:46,4876
6672,,,MINNANYU04895-9--99%,904895009,15,0.5,119.622015,24.869002,51.0,0,2024-04-22 07:04:08,4873
6784,,,MINNANYU04895-9--99%,904895009,15,0.4,119.633632,24.876258,60.0,0,2024-04-22 07:31:15,4914
6945,,,MINNANYU04895-9--99%,904895009,15,0.4,119.635903,24.877432,62.0,0,2024-04-22 07:36:50,5042
6215,,,MINNANYU04895-9--99%,904895009,15,3.4,119.56385,24.831967,238.0,0,2024-04-22 09:37:38,4355
5753,,,MINNANYU04895-9--99%,904895009,15,3.5,119.554987,24.826507,241.0,0,2024-04-22 09:43:08,4002
5548,,,MINNANYU04895-9--99%,904895009,15,3.5,119.546975,24.820868,221.0,0,2024-04-22 09:48:39,3857
6122,,,MINNANYU04895-9--99%,904895009,15,3.2,119.531348,24.808962,232.0,0,2024-04-22 09:59:42,4319
5999,,,MINNANYU04895-9--99%,904895009,15,3.2,119.447647,24.798703,259.0,0,2024-04-22 10:51:53,4194
6100,,,MINNANYU04895-9--99%,904895009,15,2.7,119.439413,24.796775,230.0,0,2024-04-22 10:57:29,4274
5960,,,MINNANYU04895-9--99%,904895009,15,2.8,119.434325,24.790167,213.0,0,2024-04-22 11:03:02,4179
5941,,,MINNANYU04895-9--99%,904895009,15,2.9,119.432233,24.78648,207.0,0,2024-04-22 11:05:55,4198
6081,,,MINNANYU04895-9--99%,904895009,15,3.2,119.431668,24.777735,178.0,0,2024-04-22 11:11:30,4260
6058,,,MINNANYU04895-9--99%,904895009,15,0.0,119.431605,24.77482,211.0,0,2024-04-22 11:13:35,4238
5799,,,MINNANYU04895-9--99%,904895009,15,0.3,119.432053,24.774498,50.0,0,2024-04-22 11:30:27,4029
6429,,,MINNANYU04895-9--99%,904895009,15,0.4,119.43298,24.775272,47.0,0,2024-04-22 11:33:14,4481
5997,,,MINNANYU04895-9--99%,904895009,15,0.4,119.442987,24.781117,58.0,0,2024-04-22 11:58:25,4214
6230,,,MINNANYU04895-9--99%,904895009,15,0.4,119.444458,24.781813,62.0,0,2024-04-22 12:01:41,4389
6186,,,MINNANYU04895-9--99%,904895009,15,0.4,119.44576,24.782487,60.0,0,2024-04-22 12:04:30,4367
6141,,,MINNANYU04895-9--99%,904895009,15,0.0,119.450015,24.784632,249.0,0,2024-04-22 12:14:01,4294
5809,,,MINNANYU04895-9--99%,904895009,15,2.5,119.44322,24.784427,263.0,0,2024-04-22 12:22:32,4060
6045,,,MINNANYU04895-9--99%,904895009,15,2.8,119.44066,24.787423,322.0,0,2024-04-22 12:25:19,4233
6081,,,MINNANYU04895-9--99%,904895009,15,2.5,119.433993,24.790695,302.0,0,2024-04-22 12:30:45,4243
6067,,,MINNANYU04895-9--99%,904895009,15,1.2,119.427787,24.79434,295.0,0,2024-04-22 12:36:12,4233
6169,,,MINNANYU04895-9--99%,904895009,15,2.5,119.424223,24.795308,286.0,0,2024-04-22 12:38:54,4317
6498,,,MINNANYU04895-9--99%,904895009,15,2.5,119.4205,24.796178,284.0,0,2024-04-22 12:41:38,4517
6207,,,MINNANYU04895-9--99%,904895009,15,3.3,119.411627,24.79508,263.0,0,2024-04-22 12:47:07,4300
6193,,,MINNANYU04895-9--99%,904895009,15,3.5,119.385823,24.791783,274.0,0,2024-04-22 13:00:46,4281
6094,,,MINNANYU04895-9--99%,904895009,15,3.5,119.380757,24.793293,288.0,0,2024-04-22 13:03:29,4203
6249,,,MINNANYU04895-9--99%,904895009,15,3.1,119.364587,24.795312,263.0,0,2024-04-22 13:11:49,4290
6128,,,MINNANYU04895-9--99%,904895009,15,3.5,119.354228,24.795295,273.0,0,2024-04-22 13:17:15,4219
5808,,,MINNANYU04895-9--99%,904895009,15,3.6,119.337867,24.795365,275.0,0,2024-04-22 13:25:48,3984
5840,,,MINNANYU04895-9--99%,904895009,15,3.6,119.321087,24.797573,277.0,0,2024-04-22 13:34:29,4006
5843,,,MINNANYU04895-9--99%,904895009,15,3.5,119.315413,24.797707,271.0,0,2024-04-22 13:37:26,4004
5724,,,MINNANYU04895-9--99%,904895009,15,3.5,119.28688,24.799872,275.0,0,2024-04-22 13:52:03,3882
5314,,,MINNANYU04895-9--99%,904895009,15,3.6,119.264533,24.803743,282.0,0,2024-04-22 14:03:39,3619
5728,,,MINNANYU04895-9--99%,904895009,15,3.7,119.185748,24.819373,274.0,0,2024-04-22 14:45:41,3888
