fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
821,,,MINFUDINGYU04369    ,412445728,15,0.1,120.486703,26.463678,302.4,0,2024-04-18 06:56:50,642
671,,,MINFUDINGYU04369    ,412445728,15,2.4,120.485405,26.4605,202.9,0,2024-04-18 07:02:50,488
1246,,0000000,,412445728,15,1.5,120.48489,26.458617,188.2,30,2024-04-18 07:05:49,963
1314,,0000000,,412445728,15,1.2,120.48442,26.457407,210.5,30,2024-04-18 07:08:49,951
769,,0000000,,412445728,15,1.4,120.483412,26.454987,202.3,30,2024-04-18 07:14:48,595
802,,,MINFUDINGYU04369    ,412445728,15,2.5,120.482503,26.452603,208.6,0,2024-04-18 07:20:47,601
1123,,,MINFUDINGYU04369    ,412445728,15,1.9,120.481432,26.450368,220.0,0,2024-04-18 07:26:47,889
603,,0000000,,412445728,15,0.5,120.479378,26.445868,118.8,30,2024-04-18 07:38:45,424
674,,0000000,,412445728,15,1.6,120.478738,26.444883,192.5,30,2024-04-18 07:41:45,496
871,,0000000,,412445728,15,1.5,120.478348,26.443823,206.4,30,2024-04-18 07:44:45,692
756,,0000000,,412445728,15,1.1,120.477752,26.441432,179.3,30,2024-04-18 07:50:44,583
876,,0000000,,412445728,15,1.5,120.477457,26.440238,197.2,30,2024-04-18 07:53:44,683
886,,0000000,,412445728,15,2.0,120.477153,26.438942,209.2,30,2024-04-18 07:56:44,682
878,,0000000,,412445728,15,1.2,120.476583,26.437012,172.7,30,2024-04-18 08:02:44,678
1000,,0000000,,412445728,15,1.0,120.476132,26.435395,192.7,30,2024-04-18 08:05:43,782
928,,,MINFUDINGYU04369    ,412445728,15,0.9,120.474113,26.431328,176.7,0,2024-04-18 08:17:42,723
1240,,,MINFUDINGYU04369    ,412445728,15,7.9,120.494857,26.453893,11.5,0,2024-04-18 09:08:36,887
713,,,MINFUDINGYU04369    ,412445728,15,8.6,120.508765,26.479133,358.4,0,2024-04-18 09:20:34,527
1130,,0000000,,412445728,15,0.7,120.508888,26.483022,14.6,30,2024-04-18 09:23:34,837
721,,0000000,,412445728,15,1.9,120.508245,26.484008,82.5,30,2024-04-18 09:29:33,537
832,,0000000,,412445728,15,1.0,120.508545,26.483418,93.2,30,2024-04-18 09:32:33,631
738,,0000000,,412445728,15,1.7,120.508318,26.48271,197.6,30,2024-04-18 09:35:32,542
1000,,0000000,,412445728,15,4.2,120.508695,26.478497,180.9,30,2024-04-18 09:41:32,759
933,,0000000,,412445728,15,5.8,120.509112,26.473872,194.9,30,2024-04-18 09:44:32,717
780,,0000000,,412445728,15,1.6,120.510252,26.469993,21.8,30,2024-04-18 09:47:31,580
658,,0000000,,412445728,15,2.1,120.511763,26.469463,168.1,30,2024-04-18 09:53:31,465
879,,0000000,,412445728,15,1.4,120.512432,26.468035,203.4,30,2024-04-18 09:56:31,663
732,,0000000,,412445728,15,1.9,120.511332,26.465518,180.3,30,2024-04-18 10:02:30,535
873,,0000000,,412445728,15,3.0,120.511147,26.463762,208.3,30,2024-04-18 10:05:30,655
737,,0000000,,412445728,15,2.2,120.510913,26.462173,165.8,30,2024-04-18 10:08:29,543
1066,,0000000,,412445728,15,2.4,120.510712,26.458735,216.7,30,2024-04-18 10:14:29,793
667,,0000000,,412445728,15,3.1,120.510672,26.457105,201.2,30,2024-04-18 10:17:28,477
1180,,0000000,,412445728,15,2.2,120.510562,26.455792,138.1,30,2024-04-18 10:20:28,852
718,,0000000,,412445728,15,2.0,120.509995,26.450843,147.1,30,2024-04-18 10:29:27,522
612,,0000000,,412445728,15,2.1,120.509668,26.44947,225.6,30,2024-04-18 10:32:28,438
874,,0000000,,412445728,15,1.2,120.508787,26.446567,187.5,30,2024-04-18 10:38:28,651
665,,0000000,,412445728,15,0.1,120.508128,26.444128,243.3,30,2024-04-18 10:44:28,470
676,,0000000,,412445728,15,1.8,120.507395,26.441922,200.5,30,2024-04-18 10:50:27,475
602,,0000000,,412445728,15,1.0,120.505432,26.438672,157.6,30,2024-04-18 10:59:26,411
1062,,0000000,,412445728,15,2.2,120.504395,26.437795,226.4,30,2024-04-18 11:02:26,806
844,,0000000,,412445728,15,0.3,120.503487,26.43799,225.5,30,2024-04-18 11:05:26,624
1237,,0000000,,412445728,15,1.8,120.501275,26.43878,330.3,30,2024-04-18 11:11:25,888
949,,0000000,,412445728,15,1.8,120.499277,26.445888,25.6,30,2024-04-18 11:26:23,714
554,,0000000,,412445728,15,2.2,120.497383,26.471385,102.4,30,2024-04-18 11:59:22,378
721,,0000000,,412445728,15,0.9,120.497943,26.471257,211.7,30,2024-04-18 12:02:22,520
663,,,MINFUDINGYU04369    ,412445728,15,0.4,120.497962,26.471553,35.4,0,2024-04-18 12:08:21,462
611,,,MINFUDINGYU04369    ,412445728,15,1.0,120.498973,26.472298,106.5,0,2024-04-18 12:11:20,428
641,,,MINFUDINGYU04369    ,412445728,15,1.3,120.499392,26.475918,357.7,0,2024-04-18 12:17:20,447
668,,,MINFUDINGYU04369    ,412445728,15,3.3,120.499972,26.479597,141.0,0,2024-04-18 12:23:20,477
1003,,,MINFUDINGYU04369    ,412445728,15,1.1,120.500452,26.481665,35.5,0,2024-04-18 12:26:20,768
1239,,,MINFUDINGYU04369    ,412445728,15,1.5,120.501317,26.484335,115.2,0,2024-04-18 12:32:20,860
648,,,MINFUDINGYU04369    ,412445728,15,2.2,120.5029,26.489077,25.6,0,2024-04-18 12:41:19,452
898,,,MINFUDINGYU04369    ,412445728,15,2.2,120.503792,26.492037,123.1,0,2024-04-18 12:47:19,689
596,,0000000,,412445728,15,1.8,120.504415,26.495025,16.9,30,2024-04-18 12:53:19,425
836,,0000000,,412445728,15,1.7,120.504523,26.497823,5.1,30,2024-04-18 12:59:18,628
664,,0000000,,412445728,15,0.8,120.503682,26.504063,359.8,30,2024-04-18 13:11:17,460
660,,0000000,,412445728,15,3.6,120.5016,26.509637,312.0,30,2024-04-18 13:23:18,463
720,,0000000,,412445728,15,1.4,120.500535,26.511703,10.2,30,2024-04-18 13:29:17,523
890,,0000000,,412445728,15,1.2,120.499672,26.51625,12.5,30,2024-04-18 13:38:16,637
713,,0000000,,412445728,15,1.9,120.499588,26.520137,348.1,30,2024-04-18 13:47:16,486
