fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6579,,,MJY00668-03-99%,412466803,15,1.2,118.62882,24.359263,56.2,0,2024-04-22 05:12:45,4727
6628,,,MJY00668-03-99%,412466803,15,1.3,118.629512,24.359655,58.1,0,2024-04-22 05:14:52,4757
6474,,,MJY00668-03-99%,412466803,15,1.3,118.630827,24.360442,56.5,0,2024-04-22 05:19:01,4652
6353,,,MJY00668-03-99%,412466803,15,0.8,118.63241,24.361465,52.5,0,2024-04-22 05:25:18,4571
6732,,,MJY00668-03-99%,412466803,15,0.9,118.633195,24.362187,43.4,0,2024-04-22 05:29:26,4868
6427,,,MJY00668-03-99%,412466803,15,0.9,118.634087,24.362968,44.7,0,2024-04-22 05:33:35,4650
6747,,,MJY00668-03-99%,412466803,15,1.0,118.634842,24.363858,35.3,0,2024-04-22 05:37:47,4881
6681,,,MJY00668-03-99%,412466803,15,1.1,118.635217,24.36438,33.2,0,2024-04-22 05:39:59,4808
6493,,,MJY00668-03-99%,412466803,15,1.0,118.635882,24.36539,28.3,0,2024-04-22 05:44:03,4689
6472,,,MJY00668-03-99%,412466803,15,1.0,118.636463,24.366437,27.0,0,2024-04-22 05:48:12,4697
6489,,,MJY00668-03-99%,412466803,15,0.9,118.636957,24.367362,22.6,0,2024-04-22 05:52:20,4703
6710,,,MJY00668-03-99%,412466803,15,0.8,118.637605,24.368583,29.4,0,2024-04-22 05:58:35,4843
6597,,,MJY00668-03-99%,412466803,15,0.7,118.637995,24.36937,24.2,0,2024-04-22 06:02:46,4760
6650,,,MJY00668-03-99%,412466803,15,0.7,118.63838,24.370148,24.8,0,2024-04-22 06:06:56,4812
6752,,,MJY00668-03-99%,412466803,15,0.7,118.638565,24.370537,23.4,0,2024-04-22 06:09:03,4881
6600,,,MJY00668-03-99%,412466803,15,0.7,118.638968,24.371277,24.2,0,2024-04-22 06:13:14,4776
6798,,,MJY00668-03-99%,412466803,15,0.7,118.639347,24.37206,24.5,0,2024-04-22 06:17:20,4924
6676,,,MJY00668-03-99%,412466803,15,0.8,118.639737,24.372853,25.8,0,2024-04-22 06:21:54,4818
6614,,,MJY00668-03-99%,412466803,15,0.7,118.640077,24.373555,23.0,0,2024-04-22 06:25:43,4755
6594,,,MJY00668-03-99%,412466803,15,0.7,118.640427,24.374315,21.7,0,2024-04-22 06:29:53,4744
7162,,,MJY00668-03-99%,412466803,15,0.7,118.64079,24.375068,25.2,0,2024-04-22 06:34:03,5205
6973,,,MJY00668-03-99%,412466803,15,0.7,118.64114,24.37581,22.1,0,2024-04-22 06:38:13,5087
7250,,,MJY00668-03-99%,412466803,15,0.6,118.641497,24.376525,24.1,0,2024-04-22 06:42:22,5298
7075,,,MJY00668-03-99%,412466803,15,0.6,118.641845,24.377252,24.2,0,2024-04-22 06:46:33,5132
7183,,,MJY00668-03-99%,412466803,15,0.7,118.64216,24.377982,20.9,0,2024-04-22 06:50:45,5213
7183,,,MJY00668-03-99%,412466803,15,0.6,118.642458,24.378677,21.6,0,2024-04-22 06:54:55,5227
7178,,,MJY00668-03-99%,412466803,15,0.6,118.642722,24.379388,17.4,0,2024-04-22 06:59:07,5243
7038,,,MJY00668-03-99%,412466803,15,0.7,118.64296,24.380125,14.6,0,2024-04-22 07:03:18,5134
6994,,,MJY00668-03-99%,412466803,15,0.6,118.643205,24.380862,16.5,0,2024-04-22 07:07:28,5104
7263,,,MJY00668-03-99%,412466803,15,0.6,118.643435,24.38158,16.8,0,2024-04-22 07:11:39,5286
7153,,,MJY00668-03-99%,412466803,15,0.7,118.643758,24.38238,20.7,0,2024-04-22 07:15:49,5224
6999,,,MJY00668-03-99%,412466803,15,0.8,118.644,24.382802,27.5,0,2024-04-22 07:17:55,5119
6167,,,MJY00668-03-99%,412466803,15,0.5,118.621055,24.369832,57.8,0,2024-04-23 05:26:21,4370
5870,,,MJY00668-03-99%,412466803,15,6.0,118.6315,24.35992,130.1,0,2024-04-23 05:36:40,4108
5666,,,MJY00668-03-99%,412466803,15,0.8,118.635522,24.357918,180.1,0,2024-04-23 05:44:58,3901
5257,,,MJY00668-03-99%,412466803,15,2.4,118.636768,24.358642,57.5,0,2024-04-23 05:47:02,3546
5237,,,MJY00668-03-99%,412466803,15,1.0,118.638187,24.359943,41.4,0,2024-04-23 05:53:17,3539
5202,,,MJY00668-03-99%,412466803,15,1.1,118.639075,24.360873,40.1,0,2024-04-23 05:57:28,3537
5640,,,MJY00668-03-99%,412466803,15,1.1,118.639968,24.361843,41.2,0,2024-04-23 06:01:38,3856
5766,,,MJY00668-03-99%,412466803,15,1.1,118.640875,24.362817,39.9,0,2024-04-23 06:05:48,3937
5263,,,MJY00668-03-99%,412466803,15,1.1,118.641723,24.363787,37.6,0,2024-04-23 06:09:58,3605
5593,,,MJY00668-03-99%,412466803,15,1.1,118.642472,24.364853,30.5,0,2024-04-23 06:14:09,3828
5842,,,MJY00668-03-99%,412466803,15,0.9,118.64302,24.365852,25.5,0,2024-04-23 06:18:18,4008
5637,,,MJY00668-03-99%,412466803,15,0.8,118.643485,24.366705,27.1,0,2024-04-23 06:22:28,3858
5581,,,MJY00668-03-99%,412466803,15,0.7,118.64393,24.367483,28.2,0,2024-04-23 06:26:40,3827
5524,,,MJY00668-03-99%,412466803,15,0.7,118.644393,24.36821,30.5,0,2024-04-23 06:30:50,3796
5261,,,MJY00668-03-99%,412466803,15,0.7,118.64463,24.368575,30.5,0,2024-04-23 06:32:56,3590
5708,,,MJY00668-03-99%,412466803,15,0.7,118.645098,24.369255,31.7,0,2024-04-23 06:37:06,3904
5664,,,MJY00668-03-99%,412466803,15,0.6,118.645567,24.369918,31.8,0,2024-04-23 06:41:16,3897
5810,,,MJY00668-03-99%,412466803,15,0.7,118.646022,24.370595,32.2,0,2024-04-23 06:45:26,3987
6420,,,MJY00668-03-99%,412466803,15,0.6,118.646703,24.371582,33.1,0,2024-04-23 06:51:42,4515
5695,,,MJY00668-03-99%,412466803,15,0.7,118.647342,24.372577,30.0,0,2024-04-23 06:57:57,3972
5775,,,MJY00668-03-99%,412466803,15,0.6,118.647767,24.373243,30.2,0,2024-04-23 07:02:07,4023
6459,,,MJY00668-03-99%,412466803,15,0.7,118.64819,24.373958,27.8,0,2024-04-23 07:06:17,4534
6506,,,MJY00668-03-99%,412466803,15,0.7,118.648597,24.374665,27.3,0,2024-04-23 07:10:26,4611
6518,,,MJY00668-03-99%,412466803,15,0.7,118.648998,24.375368,29.6,0,2024-04-23 07:14:37,4620
6509,,,MJY00668-03-99%,412466803,15,0.6,118.649355,24.376048,26.4,0,2024-04-23 07:18:47,4635
6115,,,MJY00668-03-99%,412466803,15,0.6,118.649715,24.376735,26.2,0,2024-04-23 07:22:56,4315
6051,,,MJY00668-03-99%,412466803,15,0.6,118.650037,24.377417,22.6,0,2024-04-23 07:27:08,4211
5421,,,MJY00668-03-99%,412466803,15,0.7,118.650363,24.378153,21.1,0,2024-04-23 07:31:18,3663
5399,,,MJY00668-03-99%,412466803,15,0.7,118.650735,24.37888,24.2,0,2024-04-23 07:35:29,3631
5287,,,MJY00668-03-99%,412466803,15,0.8,118.650985,24.379318,27.4,0,2024-04-23 07:37:35,3537
5915,,,MJY00668-03-99%,412466803,15,0.9,118.651522,24.380252,26.4,0,2024-04-23 07:41:44,4093
5460,,,MJY00668-03-99%,412466803,15,0.2,118.596602,24.525985,341.7,0,2024-04-24 03:02:35,3549
5876,,,MJY00668-03-99%,412466803,15,0.2,118.596602,24.525985,341.7,0,2024-04-24 03:02:35,3851
5930,,,MJY00668-03-99%,412466803,15,0.2,118.596602,24.525985,341.7,0,2024-04-24 03:02:35,3894
5741,,,MJY00668-03-99%,412466803,15,0.0,118.596987,24.525457,255.1,0,2024-04-24 03:25:30,3719
5714,,,MJY00668-03-99%,412466803,15,0.0,118.596987,24.525457,255.1,0,2024-04-24 03:25:30,3728
5781,,,MJY00668-03-99%,412466803,15,0.0,118.596987,24.525457,255.1,0,2024-04-24 03:25:30,3775
5944,,,MJY00668-03-99%,412466803,15,0.0,118.596968,24.525427,270.0,0,2024-04-24 03:40:08,3890
5665,,,MJY00668-03-99%,412466803,15,0.0,118.596968,24.525427,270.0,0,2024-04-24 03:40:08,3699
5559,,,MJY00668-03-99%,412466803,15,0.0,118.596968,24.525427,270.0,0,2024-04-24 03:40:08,3623
6172,,,MJY00668-03-99%,412466803,15,0.0,118.596672,24.525413,309.1,0,2024-04-24 05:22:27,4132
6108,,,MJY00668-03-99%,412466803,15,0.0,118.596672,24.525413,309.1,0,2024-04-24 05:22:27,4101
5950,,,MJY00668-03-99%,412466803,15,0.0,118.596672,24.525413,309.1,0,2024-04-24 05:22:27,3961
5625,,,MJY00668-03-99%,412466803,15,0.0,118.596657,24.52534,153.0,0,2024-04-24 05:39:01,3754
5981,,,MJY00668-03-99%,412466803,15,0.0,118.596657,24.52534,153.0,0,2024-04-24 05:39:01,3967
5684,,,MJY00668-03-99%,412466803,15,0.0,118.596657,24.52534,153.0,0,2024-04-24 05:39:01,3779
5850,,,MJY00668-03-99%,412466803,15,0.2,118.596493,24.525375,137.7,0,2024-04-24 05:59:48,3905
6019,,,MJY00668-03-99%,412466803,15,0.2,118.596493,24.525375,137.7,0,2024-04-24 05:59:48,4022
6185,,,MJY00668-03-99%,412466803,15,0.2,118.596493,24.525375,137.7,0,2024-04-24 05:59:48,4142
6006,,,MJY00668-03-99%,412466803,15,0.1,118.596463,24.525355,0.0,0,2024-04-24 06:16:31,4017
5636,,,MJY00668-03-99%,412466803,15,0.1,118.596463,24.525355,0.0,0,2024-04-24 06:16:31,3735
5495,,,MJY00668-03-99%,412466803,15,0.1,118.596463,24.525355,0.0,0,2024-04-24 06:16:31,3634
5586,,,MJY00668-03-99%,412466803,15,0.1,118.596502,24.525438,24.0,0,2024-04-24 06:26:51,3699
5663,,,MJY00668-03-99%,412466803,15,0.1,118.596502,24.525438,24.0,0,2024-04-24 06:26:51,3752
5866,,,MJY00668-03-99%,412466803,15,0.1,118.596458,24.525308,137.7,0,2024-04-24 06:37:18,3873
6058,,,MJY00668-03-99%,412466803,15,0.1,118.596458,24.525308,137.7,0,2024-04-24 06:37:18,4029
5482,,,MJY00668-03-99%,412466803,15,0.1,118.596458,24.525308,137.7,0,2024-04-24 06:37:18,3627
5483,,,MJY00668-03-99%,412466803,15,0.1,118.596458,24.525308,137.7,0,2024-04-24 06:37:18,3613
5557,,,MJY00668-03-99%,412466803,15,0.2,118.59646,24.525232,157.1,0,2024-04-24 06:50:04,3659
5239,,,MJY00668-03-99%,412466803,15,0.2,118.59646,24.525232,157.1,0,2024-04-24 06:50:04,3443
5466,,,MJY00668-03-99%,412466803,15,0.2,118.59646,24.525232,157.1,0,2024-04-24 06:50:04,3586
5791,,,MJY00668-03-99%,412466803,15,0.1,118.596442,24.525372,312.2,0,2024-04-24 07:02:52,3817
5550,,,MJY00668-03-99%,412466803,15,0.1,118.596442,24.525372,312.2,0,2024-04-24 07:02:52,3615
5680,,,MJY00668-03-99%,412466803,15,0.1,118.596442,24.525372,312.2,0,2024-04-24 07:02:52,3682
5811,,,MJY00668-03-99%,412466803,15,0.1,118.59641,24.525392,181.5,0,2024-04-24 07:25:22,3772
5870,,,MJY00668-03-99%,412466803,15,0.1,118.59641,24.525392,181.5,0,2024-04-24 07:25:22,3811
5837,,,MJY00668-03-99%,412466803,15,0.1,118.59641,24.525392,181.5,0,2024-04-24 07:25:22,3831
6060,,,MJY00668-03-99%,412466803,15,0.0,118.596345,24.525458,215.2,0,2024-04-24 07:37:54,3979
5762,,,MJY00668-03-99%,412466803,15,0.0,118.596345,24.525458,215.2,0,2024-04-24 07:37:54,3753
5454,,,MJY00668-03-99%,412466803,15,0.0,118.596345,24.525458,215.2,0,2024-04-24 07:37:54,3502
5312,,,MJY00668-03-99%,412466803,15,0.0,118.59638,24.525408,230.4,0,2024-04-24 07:48:17,3429
5475,,,MJY00668-03-99%,412466803,15,0.0,118.59638,24.525408,230.4,0,2024-04-24 07:48:17,3510
5510,,,MJY00668-03-99%,412466803,15,0.0,118.59638,24.525408,230.4,0,2024-04-24 07:48:17,3542
5667,,,MJY00668-03-99%,412466803,15,0.1,118.59645,24.525377,108.1,0,2024-04-24 08:05:03,3637
5993,,,MJY00668-03-99%,412466803,15,0.1,118.59645,24.525377,108.1,0,2024-04-24 08:05:03,3866
5546,,,MJY00668-03-99%,412466803,15,0.1,118.59645,24.525377,108.1,0,2024-04-24 08:05:03,3567
5358,,,MJY00668-03-99%,412466803,15,0.4,118.596522,24.525162,152.9,0,2024-04-24 08:17:48,3429
5562,,,MJY00668-03-99%,412466803,15,0.4,118.596522,24.525162,152.9,0,2024-04-24 08:17:48,3533
5299,,,MJY00668-03-99%,412466803,15,0.4,118.596522,24.525162,152.9,0,2024-04-24 08:17:48,3330
5596,,,MJY00668-03-99%,412466803,15,0.0,118.596328,24.525437,343.1,0,2024-04-24 08:38:19,3582
5478,,,MJY00668-03-99%,412466803,15,0.0,118.596328,24.525437,343.1,0,2024-04-24 08:38:19,3503
5452,,,MJY00668-03-99%,412466803,15,0.0,118.596328,24.525437,343.1,0,2024-04-24 08:38:19,3461
4825,,,MJY00668-03-99%,412466803,15,0.0,118.596458,24.525465,243.6,0,2024-04-24 16:50:24,2928
4539,,,MJY00668-03-99%,412466803,15,0.0,118.596458,24.525465,243.6,0,2024-04-24 16:50:24,2757
4360,,,MJY00668-03-99%,412466803,15,0.0,118.596458,24.525465,243.6,0,2024-04-24 16:50:24,2648
5131,,,MJY00668-03-99%,412466803,15,0.0,118.596368,24.525517,125.1,0,2024-04-24 19:34:29,3216
4863,,,MJY00668-03-99%,412466803,15,0.0,118.596368,24.525517,125.1,0,2024-04-24 19:34:29,3023
4847,,,MJY00668-03-99%,412466803,15,0.0,118.596368,24.525517,125.1,0,2024-04-24 19:34:29,3019
5222,,,MJY00668-03-98%,412466803,15,0.1,118.596335,24.525518,317.7,0,2024-04-24 19:59:21,3270
5145,,,MJY00668-03-98%,412466803,15,0.1,118.596335,24.525518,317.7,0,2024-04-24 19:59:21,3214
5121,,,MJY00668-03-98%,412466803,15,0.1,118.596335,24.525518,317.7,0,2024-04-24 19:59:21,3206
4780,,,MJY00668-03-99%,412466803,15,0.5,118.596632,24.524893,154.5,0,2024-04-24 20:41:05,3008
5105,,,MJY00668-03-99%,412466803,15,0.5,118.596632,24.524893,154.5,0,2024-04-24 20:41:05,3184
4971,,,MJY00668-03-99%,412466803,15,0.5,118.596632,24.524893,154.5,0,2024-04-24 20:41:05,3088
4943,,,MJY00668-03-99%,412466803,15,0.5,118.596525,24.525193,162.3,0,2024-04-24 21:16:22,3081
