fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2675,,PY80333,,412412406,15,0.1,121.36588,27.465898,0.0,30,2024-04-18 20:05:18,1765
2468,0.0,PY80333,ZHEPINGYU80333,412412406,0,0.1,121.366082,27.465988,0.0,30,2024-04-18 20:32:37,1608
2683,,PY80333,,412412406,15,0.2,121.366147,27.465848,0.0,30,2024-04-18 21:11:49,1766
2787,,PY80333,,412412406,15,0.3,121.366133,27.465867,277.6,30,2024-04-18 21:17:51,1832
2770,,,ZHEPINGYU80333,412412406,15,0.7,121.3664,27.465748,341.5,30,2024-04-18 21:51:09,1784
2598,,,ZHEPINGYU80333      ,412412406,15,0.2,121.366507,27.46573,0.0,0,2024-04-18 21:54:09,1669
2636,,,ZHEPINGYU80333      ,412412406,15,0.4,121.366533,27.465727,36.6,0,2024-04-18 21:57:09,1708
2782,,,ZHEPINGYU80333      ,412412406,15,0.4,121.366493,27.465748,151.5,0,2024-04-18 22:03:15,1815
2612,,PY80333,,412412406,15,0.3,121.366453,27.465702,0.0,30,2024-04-18 22:15:19,1658
2743,,,ZHEPINGYU80333,412412406,15,0.5,121.36644,27.465702,355.5,0,2024-04-18 23:12:47,1769
2951,,PY80333,,412412406,15,0.1,121.36648,27.465677,0.0,30,2024-04-18 23:15:46,1912
3116,,,ZHEPINGYU80333,412412406,15,0.2,121.366387,27.465713,0.0,30,2024-04-18 23:33:58,2012
2605,,,ZHEPINGYU80333      ,412412406,15,0.4,121.366293,27.465768,208.0,0,2024-04-19 00:25:21,1689
2587,,,ZHEPINGYU80333      ,412412406,15,0.2,121.366227,27.46579,0.0,0,2024-04-19 00:28:23,1699
2758,,PY80333,,412412406,0,0.4,121.366128,27.46594,331.4,30,2024-04-19 00:31:35,1782
2649,,PY80333,,412412406,15,0.1,121.36588,27.466028,0.0,30,2024-04-19 01:10:39,1697
2831,,,ZHEPINGYU80333,412412406,15,0.7,121.365827,27.466042,196.3,0,2024-04-19 01:22:46,1803
2688,,,ZHEPINGYU80333,412412406,15,0.2,121.365795,27.466185,0.0,30,2024-04-19 01:53:07,1718
2640,,PY80333,,412412406,15,0.4,121.365667,27.466355,54.7,30,2024-04-19 02:51:09,1706
2662,,PY80333,,412412406,15,0.0,121.365667,27.46636,279.0,30,2024-04-19 03:03:10,1758
2942,,PY80333,,412412406,15,0.6,121.365667,27.466348,127.3,30,2024-04-19 03:15:10,1919
2756,,PY80333,,412412406,15,0.0,121.365653,27.46628,0.0,30,2024-04-19 03:35:48,1813
2827,,,ZHEPINGYU80333,412412406,15,7.8,121.359547,27.454193,209.8,0,2024-04-19 04:28:14,1901
2977,,PY80333,,412412406,15,7.7,121.345973,27.428862,209.2,30,2024-04-19 04:41:24,1980
3128,,PY80333,,412412406,15,7.5,121.34092,27.419305,210.0,30,2024-04-19 04:46:27,2090
3055,,PY80333,,412412406,15,7.8,121.330533,27.399198,210.9,30,2024-04-19 04:56:54,2064
2889,,PY80333,,412412406,15,7.7,121.3116,27.363262,203.5,30,2024-04-19 05:15:13,1951
3021,,PY80333,,412412406,15,7.7,121.299387,27.340535,206.8,30,2024-04-19 05:26:34,2073
3210,,,ZHEPINGYU80333,412412406,15,0.0,121.29052,27.329367,0.0,0,2024-04-19 06:36:21,2231
3330,,,ZHEPINGYU80333,412412406,15,0.3,121.290787,27.329113,148.6,0,2024-04-19 07:36:49,2337
3560,,PY80333,,412412406,15,0.4,121.29192,27.329045,222.2,30,2024-04-19 10:10:34,2476
3210,,,ZHEPINGYU80333,412412406,15,0.1,121.292032,27.329087,195.7,0,2024-04-19 10:16:52,2203
3062,,PY80333,,412412406,15,0.7,121.339373,27.425018,343.8,30,2024-04-19 16:30:07,2081
3493,,PY80333,,412412406,15,0.3,121.006187,27.230112,0.0,30,2024-04-19 22:46:23,2503
3114,,PY80333,,412412406,15,7.1,120.973653,27.13168,199.9,30,2024-04-20 06:39:46,2278
3347,,,ZHEPINGYU80333,412412406,15,1.8,120.997893,27.221087,26.0,0,2024-04-20 14:31:04,2317
3354,,,ZHEPINGYU80333,412412406,15,10.2,120.647787,27.558748,300.6,0,2024-04-20 18:06:35,2420
3364,,PY80333,,412412406,15,9.9,120.644507,27.560323,118.7,30,2024-04-22 10:43:16,2422
3505,,PY80333,,412412406,15,9.5,120.880973,27.5639,72.7,30,2024-04-22 12:07:15,2514
3686,,PY80333,,412412406,15,9.2,121.004813,27.583227,78.9,30,2024-04-22 12:49:15,2596
3295,,,ZHEPINGYU80333,412412406,15,9.0,121.017428,27.585108,75.3,30,2024-04-22 12:53:36,2353
2685,,,ZHEPINGYU80333,412412406,15,0.2,122.59788,29.12644,333.6,0,2024-04-25 00:56:53,1805
2745,,,ZHEPINGYU80333,412412406,15,0.2,122.59788,29.12644,333.6,0,2024-04-25 00:56:53,1860
2609,,,ZHEPINGYU80333,412412406,15,0.2,122.59788,29.12644,333.6,0,2024-04-25 00:56:53,1775
2928,,PY80333,,412412406,15,8.4,122.65136,29.217583,127.8,30,2024-04-25 10:33:52,1893
