fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3015,,,GIA RONG            ,416066432,15,0.3,120.647438,21.990725,63.9,30,2024-04-21 20:33:04,2170
2943,,,GIA RONG            ,416066432,15,1.4,120.647327,21.991102,270.1,30,2024-04-21 20:38:31,2122
2388,,,GIA RONG            ,416066432,15,0.8,120.647513,21.99115,77.3,0,2024-04-21 20:41:31,1703
2385,,,GIA RONG            ,416066432,15,0.6,120.647407,21.991583,95.8,0,2024-04-21 20:46:07,1699
2269,,,GIA RONG            ,416066432,15,0.2,120.647425,21.991817,285.3,0,2024-04-21 20:50:54,1616
2504,,,GIA RONG            ,416066432,15,1.9,120.64761,21.991842,74.9,0,2024-04-21 20:52:23,1771
2470,,,GIA RONG            ,416066432,15,0.8,120.64804,21.991645,256.0,0,2024-04-21 20:57:18,1750
2590,,,GIA RONG            ,416066432,15,1.1,120.648262,21.991562,334.4,0,2024-04-21 21:03:26,1833
2849,,,GIA RONG            ,416066432,15,1.6,120.648375,21.991827,40.7,0,2024-04-21 21:06:42,2033
3129,,,GIA RONG            ,416066432,15,1.8,120.648348,21.993222,318.8,0,2024-04-21 21:11:40,2263
2714,,,GIA RONG            ,416066432,15,1.5,120.648115,21.9931,296.6,0,2024-04-21 21:14:35,1931
3126,,,GIA RONG            ,416066432,15,1.2,120.647725,21.992955,262.8,0,2024-04-21 21:19:07,2243
2680,,,GIA RONG            ,416066432,15,1.8,120.648263,21.992823,74.0,0,2024-04-21 21:22:15,1939
2561,,,GIA RONG            ,416066432,15,1.3,120.648288,21.99346,0.7,0,2024-04-21 21:25:32,1850
2768,,,GIA RONG            ,416066432,15,1.3,120.644485,22.003283,125.8,0,2024-04-21 21:34:46,1963
2651,,,GIA RONG            ,416066432,15,0.4,120.644858,22.002278,244.3,0,2024-04-21 21:39:50,1908
2257,,,GIA RONG            ,416066432,15,0.8,120.645182,22.001758,125.5,0,2024-04-21 21:42:31,1633
2998,,,GIA RONG            ,416066432,15,0.7,120.645892,22.000838,113.7,0,2024-04-21 21:47:18,2172
2528,,,GIA RONG            ,416066432,15,0.4,120.645833,21.99972,162.5,0,2024-04-21 21:52:22,1839
2383,,,GIA RONG            ,416066432,15,0.5,120.645648,21.999262,239.9,30,2024-04-21 21:56:50,1741
2830,,,GIA RONG            ,416066432,15,1.2,120.646272,21.998835,129.3,30,2024-04-21 21:59:58,2057
2565,,,GIA RONG            ,416066432,15,0.4,120.646502,21.998363,33.6,0,2024-04-21 22:04:27,1849
2894,,,GIA RONG            ,416066432,15,0.7,120.646505,21.997862,121.2,0,2024-04-21 22:07:35,2081
2824,,,GIA RONG            ,416066432,15,0.7,120.64677,21.997018,167.2,30,2024-04-21 22:12:30,2038
2321,,,GIA RONG            ,416066432,15,0.7,120.646847,21.99657,137.0,0,2024-04-21 22:15:30,1662
2617,,,GIA RONG            ,416066432,15,0.6,120.647052,21.9962,194.4,0,2024-04-21 22:18:38,1858
2441,,,GIA RONG            ,416066432,15,1.7,120.64763,21.996255,82.1,0,2024-04-21 22:23:28,1752
2762,,,GIA RONG            ,416066432,15,2.2,120.647573,21.99687,356.7,30,2024-04-21 22:28:10,1987
2635,,,GIA RONG            ,416066432,15,1.6,120.64762,21.997453,349.8,30,2024-04-21 22:29:46,1908
2691,,,GIA RONG            ,416066432,15,6.9,120.652745,21.999007,66.0,0,2024-04-21 22:35:49,1943
2398,,,GIA RONG            ,416066432,15,7.0,120.662552,22.00102,79.9,30,2024-04-21 22:40:44,1688
2299,,,GIA RONG            ,416066432,15,6.6,120.672387,22.002348,86.6,0,2024-04-21 22:45:39,1629
2347,,,GIA RONG            ,416066432,15,6.4,120.675055,22.002635,81.2,30,2024-04-21 22:47:00,1658
2515,,,GIA RONG            ,416066432,15,6.7,120.687242,22.004358,78.7,30,2024-04-21 22:53:15,1774
2648,,,GIA RONG            ,416066432,15,0.6,120.689012,22.005408,1.9,0,2024-04-21 22:57:58,1900
2263,,,GIA RONG            ,416066432,15,0.5,120.688195,22.004918,348.0,0,2024-04-21 23:01:19,1631
2884,,,GIA RONG            ,416066432,15,2.6,120.688998,22.0033,166.2,0,2024-04-21 23:05:39,2074
2169,,,GIA RONG            ,416066432,15,3.7,120.690403,22.000928,142.2,0,2024-04-21 23:08:47,1562
2315,,,GIA RONG            ,416066432,15,3.6,120.692358,21.99829,137.7,0,2024-04-21 23:12:03,1642
2557,,,GIA RONG            ,416066432,15,4.0,120.694578,21.995313,119.5,0,2024-04-21 23:16:46,1830
2595,,,GIA RONG            ,416066432,15,3.6,120.696252,21.992552,168.9,30,2024-04-21 23:21:27,1839
2845,,,GIA RONG            ,416066432,15,2.0,120.697572,21.990482,94.4,30,2024-04-21 23:24:35,2071
2510,,,GIA RONG            ,416066432,15,6.2,120.694538,21.995057,331.9,30,2024-04-21 23:29:04,1809
2459,,,GIA RONG            ,416066432,15,6.3,120.689622,22.002105,331.6,30,2024-04-21 23:33:51,1796
2519,,,GIA RONG            ,416066432,15,1.0,120.688427,22.006408,220.3,0,2024-04-21 23:38:42,1840
2792,,,GIA RONG            ,416066432,15,1.0,120.688213,22.005962,192.9,0,2024-04-21 23:40:15,2042
2706,,,GIA RONG            ,416066432,15,0.6,120.688222,22.005193,349.8,30,2024-04-21 23:46:31,1966
2624,,,GIA RONG            ,416066432,15,0.1,120.688397,22.005133,340.5,0,2024-04-21 23:49:31,1900
2628,,,GIA RONG            ,416066432,15,0.5,120.68834,22.004852,84.2,0,2024-04-21 23:54:08,1908
2885,,,GIA RONG            ,416066432,15,0.1,120.688492,22.004685,293.3,0,2024-04-21 23:57:43,2080
2827,,,GIA RONG            ,416066432,15,1.3,120.688593,22.004252,100.8,30,2024-04-22 00:02:03,2037
2975,,,GIA RONG            ,416066432,15,0.2,120.688883,22.00365,274.8,0,2024-04-22 00:06:40,2145
2437,,,GIA RONG            ,416066432,15,0.4,120.688772,22.00366,346.2,30,2024-04-22 00:09:48,1769
3311,,,GIA RONG            ,416066432,15,0.5,120.688943,22.00341,111.2,30,2024-04-22 00:14:43,2410
2559,,,GIA RONG            ,416066432,15,1.1,120.689515,22.003,176.5,0,2024-04-22 00:17:51,1834
2279,,,GIA RONG            ,416066432,15,0.7,120.689798,22.002162,137.9,30,2024-04-22 00:22:46,1672
2766,,,GIA RONG            ,416066432,15,1.0,120.690535,22.001215,152.2,0,2024-04-22 00:27:07,2008
2606,,,GIA RONG            ,416066432,15,0.2,120.69114,22.000082,155.5,0,2024-04-22 00:31:57,1884
2820,,,GIA RONG            ,416066432,15,1.1,120.691975,21.99954,183.5,0,2024-04-22 00:35:05,2031
2790,,,GIA RONG            ,416066432,15,0.3,120.69234,21.999047,93.7,30,2024-04-22 00:39:47,2031
2434,,,GIA RONG            ,416066432,15,0.7,120.693428,21.997692,137.6,0,2024-04-22 00:47:30,1765
2637,,,GIA RONG            ,416066432,15,1.4,120.694232,21.996915,154.4,30,2024-04-22 00:51:08,1924
2521,,,GIA RONG            ,416066432,15,1.2,120.694352,21.996573,236.2,0,2024-04-22 00:52:41,1833
2489,,,GIA RONG            ,416066432,15,5.0,120.69425,21.994002,137.5,30,2024-04-22 00:59:38,1795
2526,,,GIA RONG            ,416066432,15,1.9,120.69692,21.99135,97.9,0,2024-04-22 01:02:46,1834
3021,,,GIA RONG            ,416066432,15,1.3,120.697298,21.991492,271.8,0,2024-04-22 01:08:54,2214
2905,,,GIA RONG            ,416066432,15,1.5,120.694845,21.993717,331.1,0,2024-04-22 01:18:18,2125
2779,,,GIA RONG            ,416066432,15,0.6,120.694462,21.99472,17.4,0,2024-04-22 01:23:21,2020
2537,,,GIA RONG            ,416066432,15,1.5,120.695297,21.99579,227.6,30,2024-04-22 01:32:45,1837
2461,,,GIA RONG            ,416066432,15,1.2,120.695778,21.994728,87.2,30,2024-04-22 01:35:53,1796
2274,,,GIA RONG            ,416066432,15,5.2,120.696922,21.994847,147.5,30,2024-04-22 01:40:22,1661
3013,,,GIA RONG            ,416066432,15,5.9,120.701522,21.98888,140.1,0,2024-04-22 01:44:51,2214
3247,,,GIA RONG            ,416066432,15,5.9,120.702108,21.988373,130.5,0,2024-04-22 01:45:17,2381
