fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4051,,,4233.0,800211065,15,6.4,118.749423,23.959078,193.8,0,2024-04-21 17:00:21,2787
3904,,,4233.0,800211065,15,6.2,118.741878,23.929748,192.4,0,2024-04-21 17:17:25,2686
4004,,,4233.0,800211065,15,6.7,118.737963,23.914325,190.2,0,2024-04-21 17:26:24,2711
3890,,,4233.0,800211065,15,6.3,118.73593,23.906603,189.0,0,2024-04-21 17:30:54,2643
3934,,,4233.0,800211065,15,6.1,118.73333,23.896683,192.6,0,2024-04-21 17:36:57,2669
3744,,,4233.0,800211065,15,6.0,118.729973,23.883255,195.5,0,2024-04-21 17:44:52,2559
3897,,,4233.0,800211065,15,6.0,118.722375,23.852582,199.8,0,2024-04-21 18:03:21,2651
3729,,,4233.0,800211065,15,6.2,118.720862,23.844925,189.4,0,2024-04-21 18:07:50,2566
3955,,,4233.0,800211065,15,6.2,118.720137,23.840743,192.1,0,2024-04-21 18:10:19,2674
3942,,4233.0,,800211065,15,6.3,118.718967,23.83486,187.2,30,2024-04-21 18:13:49,2663
3717,,4233.0,,800211065,15,5.8,118.7132,23.803533,185.1,30,2024-04-21 18:32:51,2544
3877,,4233.0,,800211065,15,5.7,118.712252,23.796898,189.7,30,2024-04-21 18:36:51,2634
3787,,4233.0,,800211065,15,6.2,118.70963,23.771932,183.1,30,2024-04-21 18:51:52,2586
3580,,4233.0,,800211065,15,6.0,118.708928,23.763503,187.6,30,2024-04-21 18:56:52,2465
3627,,4233.0,,800211065,15,6.1,118.708517,23.758438,186.4,30,2024-04-21 18:59:52,2504
3598,,4233.0,,800211065,15,1.2,118.708202,23.752082,122.7,30,2024-04-21 19:04:22,2463
3709,,4233.0,,800211065,15,0.7,118.709072,23.752627,20.9,30,2024-04-21 19:07:22,2549
3969,,4233.0,,800211065,15,0.8,118.708995,23.754322,338.2,30,2024-04-21 19:16:22,2733
4025,,4233.0,,800211065,15,0.2,118.708862,23.754343,241.7,30,2024-04-21 19:25:23,2769
3924,,4233.0,,800211065,15,0.2,118.708847,23.754357,22.1,30,2024-04-21 19:28:23,2723
4519,,,4233.0,800211065,15,7.6,118.692988,23.752755,269.5,0,2024-04-22 05:17:57,3257
4292,,,4233.0,800211065,15,3.7,118.68658,23.752437,97.4,0,2024-04-22 05:25:58,3097
4163,,,4233.0,800211065,15,3.8,118.689983,23.752123,102.0,0,2024-04-22 05:28:59,3018
4409,,,4233.0,800211065,15,3.6,118.694755,23.751883,89.9,0,2024-04-22 05:33:00,3201
4434,,4233.0,,800211065,15,3.7,118.70015,23.751655,95.5,30,2024-04-22 05:37:32,3220
4526,,4233.0,,800211065,15,4.1,118.704358,23.75169,85.5,30,2024-04-22 05:41:01,3270
4518,,4233.0,,800211065,15,4.1,118.709695,23.751625,88.5,30,2024-04-22 05:45:32,3261
4219,,4233.0,,800211065,15,3.9,118.71455,23.75142,90.7,30,2024-04-22 05:49:34,3092
4212,,,4233.0,800211065,15,4.1,118.719442,23.751513,87.2,0,2024-04-22 05:53:33,3085
4315,,4233.0,,800211065,15,4.1,118.725642,23.75169,96.4,30,2024-04-22 05:58:35,3148
4582,,4233.0,,800211065,15,3.8,118.729835,23.75155,91.2,30,2024-04-22 06:02:06,3301
4520,,,4233.0,800211065,15,3.6,118.735317,23.751488,92.8,0,2024-04-22 06:06:37,3277
4469,,,4233.0,800211065,15,3.7,118.739275,23.750833,106.7,0,2024-04-22 06:10:08,3244
4195,,,4233.0,800211065,15,4.0,118.744585,23.750385,92.9,0,2024-04-22 06:14:39,3047
4526,,,4233.0,800211065,15,4.0,118.748757,23.750077,94.2,0,2024-04-22 06:18:13,3290
4298,,4233.0,,800211065,15,3.8,118.752872,23.749777,92.7,30,2024-04-22 06:21:40,3103
4376,,4233.0,,800211065,15,3.0,118.758738,23.749052,90.2,30,2024-04-22 06:27:12,3169
4754,,,4233.0,800211065,15,3.8,118.762215,23.74894,90.0,0,2024-04-22 06:30:15,3397
4769,,,4233.0,800211065,15,1.3,118.768002,23.748368,75.0,0,2024-04-22 06:35:43,3456
4587,,,4233.0,800211065,15,7.2,118.762208,23.747957,271.3,0,2024-04-22 06:40:44,3369
4571,,4233.0,,800211065,15,6.1,118.751952,23.751227,214.1,30,2024-04-22 06:46:15,3344
4779,,4233.0,,800211065,15,7.3,118.724585,23.746755,265.1,30,2024-04-22 06:59:48,3476
4524,,4233.0,,800211065,15,7.2,118.715728,23.746367,267.5,30,2024-04-22 07:03:49,3302
4682,,4233.0,,800211065,15,6.9,118.71128,23.746155,267.0,30,2024-04-22 07:05:49,3404
4842,,4233.0,,800211065,15,8.2,118.691867,23.745907,272.9,30,2024-04-22 07:14:22,3525
4736,,,4233.0,800211065,15,4.4,118.685543,23.747362,83.5,0,2024-04-22 07:20:54,3457
4513,,4233.0,,800211065,15,4.4,118.69067,23.747312,90.4,30,2024-04-22 07:24:55,3309
4680,,4233.0,,800211065,15,4.0,118.696153,23.747267,82.4,30,2024-04-22 07:28:56,3402
4683,,4233.0,,800211065,15,3.8,118.701098,23.74729,83.5,30,2024-04-22 07:32:57,3385
4941,,4233.0,,800211065,15,3.4,118.705795,23.74731,95.3,30,2024-04-22 07:36:58,3582
4513,,4233.0,,800211065,15,3.9,118.709897,23.747162,86.4,30,2024-04-22 07:40:28,3270
4737,,4233.0,,800211065,15,3.9,118.715212,23.74725,88.9,30,2024-04-22 07:44:59,3414
4717,,4233.0,,800211065,15,3.7,118.719965,23.747298,97.1,30,2024-04-22 07:48:59,3418
4656,,4233.0,,800211065,15,3.8,118.724142,23.747452,90.4,30,2024-04-22 07:52:30,3357
4560,,4233.0,,800211065,15,4.2,118.730015,23.747588,80.5,30,2024-04-22 07:57:31,3299
4704,,,4233.0,800211065,15,4.0,118.734457,23.74764,86.0,0,2024-04-22 08:01:31,3380
4332,,4233.0,,800211065,15,3.3,118.738053,23.74792,79.0,30,2024-04-22 08:05:02,3152
4522,,4233.0,,800211065,15,6.4,118.745665,23.751862,55.4,30,2024-04-22 08:09:33,3260
4270,,4233.0,,800211065,15,7.6,118.751557,23.7581,38.8,30,2024-04-22 08:13:35,3075
4640,,,4233.0,800211065,15,8.2,118.758395,23.764305,44.4,0,2024-04-22 08:17:35,3325
4369,,,4233.0,800211065,15,9.5,118.76568,23.770903,41.7,0,2024-04-22 08:21:35,3123
4515,,4233.0,,800211065,15,8.4,118.772152,23.778798,30.1,30,2024-04-22 08:25:36,3250
4528,,,4233.0,800211065,15,2.7,118.774755,23.784093,347.5,0,2024-04-22 08:28:37,3266
4636,,,4233.0,800211065,15,0.5,118.774657,23.784895,4.0,0,2024-04-22 08:32:06,3317
4433,,4233.0,,800211065,15,1.5,118.775018,23.786092,28.9,30,2024-04-22 08:35:07,3194
4525,,,4233.0,800211065,15,0.9,118.773673,23.792557,327.8,0,2024-04-22 08:53:07,3229
4470,,,4233.0,800211065,15,0.7,118.77334,23.793055,285.3,0,2024-04-22 08:56:08,3207
4486,,,4233.0,800211065,15,1.9,118.772308,23.794613,309.5,0,2024-04-22 09:02:08,3188
4328,,4233.0,,800211065,15,0.9,118.770778,23.79643,298.7,30,2024-04-22 09:08:08,3084
4704,,4233.0,,800211065,15,0.2,118.770488,23.797667,317.3,30,2024-04-22 09:14:09,3346
4520,,4233.0,,800211065,15,0.9,118.769913,23.797787,254.1,30,2024-04-22 09:17:08,3192
4472,,4233.0,,800211065,15,0.9,118.768347,23.797793,251.3,30,2024-04-22 09:23:38,3127
4325,,4233.0,,800211065,15,1.4,118.766173,23.798333,292.4,30,2024-04-22 09:32:38,3068
4519,,4233.0,,800211065,15,1.5,118.758563,23.802497,301.0,30,2024-04-22 09:59:38,3177
4200,,4233.0,,800211065,15,1.1,118.730548,23.808202,277.4,30,2024-04-22 11:31:12,2940
4378,,4233.0,,800211065,15,1.0,118.72545,23.808375,269.1,30,2024-04-22 11:46:13,3067
4353,,,4233.0,800211065,15,1.1,118.727592,23.807932,92.9,0,2024-04-22 12:08:14,3065
4191,,4233.0,,800211065,15,0.6,118.731928,23.807553,126.7,30,2024-04-22 12:26:15,2973
4251,,4233.0,,800211065,15,0.5,118.732485,23.807487,74.4,30,2024-04-22 12:29:15,2993
4755,,4233.0,,800211065,15,0.4,118.733952,23.80737,138.9,30,2024-04-22 12:41:16,3268
3771,,4233.0,,800211065,15,1.4,118.702393,23.789717,279.7,30,2024-04-22 14:09:20,2545
4104,,4233.0,,800211065,15,1.5,118.69434,23.788397,275.4,30,2024-04-22 14:42:15,2815
4032,,4233.0,,800211065,15,7.5,118.705255,23.75496,96.4,30,2024-04-22 15:26:21,2747
3949,,4233.0,,800211065,15,8.5,118.73427,23.74095,92.6,30,2024-04-22 15:41:55,2735
4080,,4233.0,,800211065,15,7.8,118.741545,23.740317,105.7,30,2024-04-22 15:45:05,2819
3834,,4233.0,,800211065,15,0.4,118.739698,23.740163,246.4,30,2024-04-22 16:02:02,2654
4290,,,4233.0,800211065,15,0.9,118.738955,23.740083,250.7,0,2024-04-22 16:04:58,2966
3887,,,4233.0,800211065,15,1.3,118.736913,23.739023,286.5,0,2024-04-22 16:19:59,2692
4286,,4233.0,,800211065,15,1.6,118.718612,23.768057,341.1,30,2024-04-22 18:17:19,3013
4067,,4233.0,,800211065,15,1.3,118.716245,23.773807,339.9,30,2024-04-22 18:30:49,2900
3937,,4233.0,,800211065,15,1.2,118.711835,23.781812,326.3,30,2024-04-22 18:55:20,2800
3836,,4233.0,,800211065,15,5.5,118.676028,23.753163,262.8,30,2024-04-23 04:56:27,2742
3838,,4233.0,,800211065,15,5.9,118.669315,23.752952,272.2,30,2024-04-23 05:00:28,2716
3902,,4233.0,,800211065,15,6.3,118.663667,23.752612,271.7,30,2024-04-23 05:03:28,2776
4004,,4233.0,,800211065,15,6.1,118.648608,23.751435,271.4,30,2024-04-23 05:11:30,2839
3603,,,4233.0,800211065,15,4.2,118.699195,23.747233,90.6,0,2024-04-23 06:03:11,2543
3688,,,4233.0,800211065,15,4.1,118.705563,23.746717,96.5,0,2024-04-23 06:08:07,2580
3873,,,4233.0,800211065,15,3.8,118.71413,23.74595,90.6,0,2024-04-23 06:14:57,2721
3878,,,4233.0,800211065,15,4.1,118.727255,23.744922,90.6,0,2024-04-23 06:25:31,2720
3611,,,4233.0,800211065,15,4.3,118.732912,23.744615,91.4,0,2024-04-23 06:30:07,2562
3684,,,4233.0,800211065,15,4.1,118.735408,23.74445,92.2,0,2024-04-23 06:32:02,2569
4276,,,4233.0,800211065,15,4.1,118.745333,23.743728,94.4,0,2024-04-23 06:40:08,2952
4206,,,4233.0,800211065,15,3.9,118.752987,23.742278,94.4,0,2024-04-23 06:47:41,3005
3925,,,4233.0,800211065,15,4.0,118.763035,23.741128,91.8,0,2024-04-23 06:56:15,2752
4124,,,4233.0,800211065,15,3.4,118.80284,23.764395,148.3,0,2024-04-23 08:37:18,2888
3850,,4233.0,,800211065,15,0.8,118.775057,23.793663,310.5,30,2024-04-23 10:35:59,2659
3873,,4233.0,,800211065,15,2.1,118.774223,23.794508,355.2,30,2024-04-23 10:38:59,2675
3652,,4233.0,,800211065,15,0.9,118.760975,23.801013,312.9,30,2024-04-23 11:21:01,2486
3592,,4233.0,,800211065,15,1.5,118.760627,23.80172,336.3,30,2024-04-23 11:24:01,2459
3447,,4233.0,,800211065,15,0.9,118.759055,23.802983,287.5,30,2024-04-23 11:30:01,2312
3804,,4233.0,,800211065,15,0.7,118.75713,23.80316,310.2,30,2024-04-23 11:36:01,2554
4091,,4233.0,,800211065,15,1.1,118.756083,23.803508,286.6,30,2024-04-23 11:39:02,2771
3794,,4233.0,,800211065,15,1.6,118.75406,23.80362,271.8,30,2024-04-23 11:45:02,2595
3765,,4233.0,,800211065,15,0.6,118.753165,23.803973,296.7,30,2024-04-23 11:48:02,2568
3745,,4233.0,,800211065,15,1.0,118.752517,23.80453,320.7,30,2024-04-23 11:51:02,2538
3716,,4233.0,,800211065,15,1.4,118.751638,23.8049,245.1,30,2024-04-23 11:54:02,2535
4132,,,4233.0,800211065,15,1.1,118.745313,23.804402,80.2,0,2024-04-23 12:39:04,2798
3901,,4233.0,,800211065,15,1.3,118.734322,23.794905,228.7,30,2024-04-23 13:43:02,2620
4065,,4233.0,,800211065,15,0.9,118.731143,23.793042,222.5,30,2024-04-23 13:52:02,2727
3819,,4233.0,,800211065,15,1.3,118.727007,23.791987,290.1,30,2024-04-23 14:07:03,2585
3783,,4233.0,,800211065,15,0.6,118.723723,23.79222,255.9,30,2024-04-23 14:25:04,2540
3971,,4233.0,,800211065,15,0.7,118.72364,23.79234,332.0,30,2024-04-23 14:28:04,2636
4563,,4233.0,,800211065,15,0.7,118.723382,23.792578,281.6,30,2024-04-23 14:31:04,3042
3706,,4233.0,,800211065,15,0.6,118.723745,23.792667,344.3,30,2024-04-23 14:34:04,2482
3847,,,4233.0,800211065,15,1.2,118.701967,23.796523,291.8,0,2024-04-23 16:22:08,2576
3775,,4233.0,,800211065,15,1.6,118.69863,23.798417,284.6,30,2024-04-23 16:37:08,2502
3713,,4233.0,,800211065,15,1.2,118.697475,23.799222,338.5,30,2024-04-23 16:43:09,2508
4127,,4233.0,,800211065,15,0.5,118.696385,23.799963,317.4,30,2024-04-23 16:49:08,2801
4354,,04233  ,,800211065,15,0.5,118.696385,23.799963,317.4,30,2024-04-23 16:49:08,2953
4163,,04233  ,,800211065,15,1.1,118.69482,23.801435,281.4,30,2024-04-23 17:01:09,2841
3904,,04233  ,,800211065,15,1.1,118.69482,23.801435,281.4,30,2024-04-23 17:01:09,2672
3985,,04233  ,,800211065,15,1.9,118.69317,23.802373,309.4,30,2024-04-23 17:07:08,2665
3840,,04233  ,,800211065,15,1.9,118.69317,23.802373,309.4,30,2024-04-23 17:07:08,2578
3961,,04233  ,,800211065,15,1.9,118.69317,23.802373,309.4,30,2024-04-23 17:07:08,2629
3484,,04233  ,,800211065,15,1.5,118.68999,23.812865,47.4,30,2024-04-23 18:01:36,2324
3393,,04233  ,,800211065,15,1.5,118.68999,23.812865,47.4,30,2024-04-23 18:01:36,2276
3366,,04233  ,,800211065,15,1.5,118.68999,23.812865,47.4,30,2024-04-23 18:01:36,2230
3842,,04233  ,,800211065,15,6.1,118.671768,23.796413,211.6,30,2024-04-23 18:19:45,2627
3912,,04233  ,,800211065,15,6.1,118.671768,23.796413,211.6,30,2024-04-23 18:19:45,2698
3903,,04233  ,,800211065,15,6.1,118.671768,23.796413,211.6,30,2024-04-23 18:19:45,2663
3934,,04233  ,,800211065,15,6.4,118.656435,23.763197,201.2,30,2024-04-23 18:40:16,2674
3805,,04233  ,,800211065,15,6.4,118.656435,23.763197,201.2,30,2024-04-23 18:40:16,2580
3699,,04233  ,,800211065,15,6.4,118.656435,23.763197,201.2,30,2024-04-23 18:40:16,2527
3973,,,04233               ,800211065,15,1.1,118.650482,23.7478,334.8,0,2024-04-24 04:11:10,2650
3892,,,04233               ,800211065,15,1.1,118.650482,23.7478,334.8,0,2024-04-24 04:11:10,2617
4196,,,04233               ,800211065,15,1.1,118.650482,23.7478,334.8,0,2024-04-24 04:11:10,2807
4067,,04233  ,,800211065,15,4.1,118.613493,23.74868,101.5,30,2024-04-24 05:13:47,2794
4018,,04233  ,,800211065,15,4.1,118.613493,23.74868,101.5,30,2024-04-24 05:13:47,2768
4053,,04233  ,,800211065,15,4.1,118.613493,23.74868,101.5,30,2024-04-24 05:13:47,2777
3875,,04233  ,,800211065,15,3.9,118.65308,23.747323,96.7,30,2024-04-24 05:46:52,2638
4165,,04233  ,,800211065,15,3.8,118.660237,23.74694,95.8,30,2024-04-24 05:52:53,2829
3960,,04233  ,,800211065,15,3.9,118.660832,23.746905,98.2,30,2024-04-24 05:53:23,2703
4095,,04233  ,,800211065,15,3.7,118.668562,23.746487,94.5,30,2024-04-24 05:59:58,2776
3982,,04233  ,,800211065,15,3.6,118.674417,23.74616,92.6,30,2024-04-24 06:04:54,2742
4146,,04233  ,,800211065,15,3.8,118.677883,23.7459,98.0,30,2024-04-24 06:07:54,2831
3934,,04233  ,,800211065,15,3.8,118.68367,23.745515,89.8,30,2024-04-24 06:12:56,2710
3870,,04233  ,,800211065,15,4.1,118.688287,23.745223,89.2,30,2024-04-24 06:16:57,2625
3640,,04233  ,,800211065,15,3.8,118.692388,23.74508,88.5,30,2024-04-24 06:20:27,2479
3673,,04233  ,,800211065,15,3.8,118.697643,23.744855,94.2,30,2024-04-24 06:24:58,2511
3772,,04233  ,,800211065,15,3.5,118.70054,23.744743,96.7,30,2024-04-24 06:27:28,2562
3742,,04233  ,,800211065,15,3.7,118.706355,23.744545,90.9,30,2024-04-24 06:32:29,2540
3804,,04233  ,,800211065,15,3.9,118.712165,23.744332,95.9,30,2024-04-24 06:37:30,2586
3918,,,04233               ,800211065,15,3.7,118.716833,23.744147,95.5,0,2024-04-24 06:41:31,2662
3631,,,04233               ,800211065,15,3.9,118.721453,23.744032,93.0,0,2024-04-24 06:45:31,2470
3887,,,04233               ,800211065,15,4.3,118.725277,23.743838,102.7,0,2024-04-24 06:49:32,2597
3556,,,04233               ,800211065,15,4.3,118.725277,23.743838,102.7,0,2024-04-24 06:49:32,2386
3765,,,04233               ,800211065,15,4.3,118.725277,23.743838,102.7,0,2024-04-24 06:49:32,2502
3726,,,04233               ,800211065,15,4.3,118.725277,23.743838,102.7,0,2024-04-24 06:49:32,2463
3507,,,04233               ,800211065,15,1.0,118.722395,23.749498,1.3,0,2024-04-24 07:04:34,2351
3570,,,04233               ,800211065,15,1.0,118.722395,23.749498,1.3,0,2024-04-24 07:04:34,2382
3674,,,04233               ,800211065,15,1.0,118.722395,23.749498,1.3,0,2024-04-24 07:04:34,2425
3493,,,04233               ,800211065,15,1.5,118.723273,23.75405,8.1,0,2024-04-24 07:16:35,2326
3679,,,04233               ,800211065,15,1.5,118.723273,23.75405,8.1,0,2024-04-24 07:16:35,2434
3687,,04233  ,,800211065,15,0.7,118.723725,23.756643,3.6,30,2024-04-24 07:23:05,2442
4071,,04233  ,,800211065,15,0.7,118.723725,23.756643,3.6,30,2024-04-24 07:23:05,2666
3975,,04233  ,,800211065,15,0.7,118.723725,23.756643,3.6,30,2024-04-24 07:23:05,2661
3942,,,04233               ,800211065,15,3.2,118.722498,23.764787,109.3,0,2024-04-24 07:54:40,2544
3622,,,04233               ,800211065,15,3.2,118.722498,23.764787,109.3,0,2024-04-24 07:54:40,2368
3703,,,04233               ,800211065,15,5.5,118.724007,23.761138,50.1,0,2024-04-24 08:06:14,2434
3861,,,04233               ,800211065,15,5.5,118.724007,23.761138,50.1,0,2024-04-24 08:06:14,2539
3892,,,04233               ,800211065,15,2.3,118.728065,23.765753,65.3,0,2024-04-24 08:11:50,2521
3714,,,04233               ,800211065,15,2.3,118.728065,23.765753,65.3,0,2024-04-24 08:11:50,2420
3532,,,04233               ,800211065,15,0.8,118.727263,23.768077,312.7,0,2024-04-24 08:21:21,2276
3666,,,04233               ,800211065,15,0.8,118.727263,23.768077,312.7,0,2024-04-24 08:21:21,2336
3621,,,04233               ,800211065,15,0.8,118.727263,23.768077,312.7,0,2024-04-24 08:21:21,2349
3251,,04233  ,,800211065,15,2.0,118.70427,23.79518,331.1,30,2024-04-24 09:49:19,2091
3451,,04233  ,,800211065,15,1.1,118.703583,23.796255,349.6,30,2024-04-24 09:52:19,2236
3451,,04233  ,,800211065,15,1.1,118.703583,23.796255,349.6,30,2024-04-24 09:52:19,2237
4072,,04233  ,,800211065,15,1.1,118.703583,23.796255,349.6,30,2024-04-24 09:52:19,2553
3533,,04233  ,,800211065,15,7.8,118.695643,23.79853,269.9,30,2024-04-24 10:01:52,2229
3375,,,04233               ,800211065,15,8.6,118.686182,23.799712,285.2,0,2024-04-24 10:05:54,2149
3568,,,04233               ,800211065,15,8.6,118.686182,23.799712,285.2,0,2024-04-24 10:05:54,2242
3485,,,04233               ,800211065,15,8.2,118.663728,23.801827,270.5,0,2024-04-24 10:15:27,2224
3550,,,04233               ,800211065,15,8.2,118.663728,23.801827,270.5,0,2024-04-24 10:15:27,2277
3685,,,04233               ,800211065,15,8.2,118.663728,23.801827,270.5,0,2024-04-24 10:15:27,2371
3744,,,04233               ,800211065,15,7.6,118.627125,23.809068,285.2,0,2024-04-24 10:31:02,2414
3840,,,04233               ,800211065,15,5.0,118.62156,23.81141,314.3,0,2024-04-24 10:34:02,2416
3686,,,04233               ,800211065,15,5.0,118.62156,23.81141,314.3,0,2024-04-24 10:34:02,2372
3958,,,04233               ,800211065,15,2.3,118.61661,23.81376,238.0,0,2024-04-24 10:40:33,2507
3774,,,04233               ,800211065,15,2.3,118.61661,23.81376,238.0,0,2024-04-24 10:40:33,2401
3507,,,04233               ,800211065,15,2.3,118.61661,23.81376,238.0,0,2024-04-24 10:40:33,2225
3445,,04233  ,,800211065,15,1.6,118.623908,23.812803,79.0,30,2024-04-24 11:28:03,2183
3527,,04233  ,,800211065,15,1.6,118.623908,23.812803,79.0,30,2024-04-24 11:28:03,2219
3293,,04233  ,,800211065,15,1.6,118.623908,23.812803,79.0,30,2024-04-24 11:28:03,2066
3135,,04233  ,,800211065,15,0.3,118.628515,23.813508,125.6,30,2024-04-24 11:50:04,1985
3203,,04233  ,,800211065,15,0.3,118.628515,23.813508,125.6,30,2024-04-24 11:50:04,2021
3327,,04233  ,,800211065,15,0.3,118.628515,23.813508,125.6,30,2024-04-24 11:50:04,2056
3009,,04233  ,,800211065,15,1.0,118.638745,23.801152,153.3,30,2024-04-24 13:08:29,1918
3049,,04233  ,,800211065,15,1.0,118.638745,23.801152,153.3,30,2024-04-24 13:08:29,1937
3219,,04233  ,,800211065,15,1.0,118.638745,23.801152,153.3,30,2024-04-24 13:08:29,2028
3446,,,04233               ,800211065,15,1.9,118.64264,23.792768,187.1,0,2024-04-24 13:36:56,2228
3660,,,04233               ,800211065,15,1.9,118.64264,23.792768,187.1,0,2024-04-24 13:36:56,2358
3729,,,04233               ,800211065,15,1.9,118.64264,23.792768,187.1,0,2024-04-24 13:36:56,2402
3251,,,04233               ,800211065,15,2.2,118.654305,23.761535,129.0,0,2024-04-24 15:31:04,1923
3077,,,04233               ,800211065,15,2.2,118.654305,23.761535,129.0,0,2024-04-24 15:31:04,1844
3147,,,04233               ,800211065,15,1.1,118.656125,23.758818,174.8,0,2024-04-24 15:41:04,1898
3057,,,04233               ,800211065,15,1.1,118.656125,23.758818,174.8,0,2024-04-24 15:41:04,1892
3203,,,04233               ,800211065,15,1.1,118.656125,23.758818,174.8,0,2024-04-24 15:41:04,1991
3270,,,04233               ,800211065,15,2.3,118.658498,23.754857,123.2,0,2024-04-24 15:53:35,2058
3263,,,04233               ,800211065,15,2.3,118.658498,23.754857,123.2,0,2024-04-24 15:53:35,2060
3292,,,04233               ,800211065,15,2.3,118.658498,23.754857,123.2,0,2024-04-24 15:53:35,2028
3516,,04233  ,,800211065,15,4.1,118.675362,23.752482,349.2,30,2024-04-24 17:56:01,2186
3525,,04233  ,,800211065,15,4.1,118.675362,23.752482,349.2,30,2024-04-24 17:56:01,2220
3533,,04233  ,,800211065,15,3.5,118.673148,23.76001,334.6,30,2024-04-24 18:04:09,2240
3283,,04233  ,,800211065,15,4.4,118.67247,23.76227,354.0,30,2024-04-24 18:06:08,2127
3370,,04233  ,,800211065,15,4.4,118.67247,23.76227,354.0,30,2024-04-24 18:06:08,2156
3396,,04233  ,,800211065,15,2.8,118.669443,23.77026,329.1,30,2024-04-24 18:14:08,2173
