fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2066,,60626  ,,412446415,15,2.5,118.029015,24.001458,44.7,30,2024-04-16 14:04:56,1449
2294,,       ,,412446415,15,2.8,118.048517,24.01666,35.5,30,2024-04-16 14:37:28,1660
2610,,       ,,412446415,15,2.2,118.053363,24.02213,40.7,30,2024-04-16 14:47:29,1884
2447,,       ,,412446415,15,2.2,118.060248,24.028107,45.9,30,2024-04-16 14:59:29,1765
2280,,       ,,412446415,15,2.3,118.066703,24.033355,46.4,30,2024-04-16 15:10:59,1635
2152,,       ,,412446415,15,2.1,118.09904,24.05721,54.7,30,2024-04-16 16:07:58,1516
1959,,       ,,412446415,15,2.2,118.108048,24.063018,53.4,30,2024-04-16 16:24:00,1364
2344,,       ,,412446415,15,7.8,118.131873,24.08436,52.0,30,2024-04-16 17:02:30,1632
1905,,       ,,412446415,15,2.0,118.132095,24.086565,228.2,30,2024-04-16 17:18:29,1329
2091,,       ,,412446415,15,2.5,118.118642,24.076305,233.8,30,2024-04-16 17:42:04,1461
2461,,       ,,412446415,15,2.3,118.111973,24.07088,233.6,30,2024-04-16 17:54:03,1752
1946,,       ,,412446415,15,2.3,118.096005,24.059068,228.6,30,2024-04-16 18:21:32,1384
2056,,       ,,412446415,15,2.4,118.085518,24.051352,232.6,30,2024-04-16 18:39:31,1466
2464,,       ,,412446415,15,2.5,118.078748,24.046222,230.2,30,2024-04-16 18:51:05,1742
1965,,       ,,412446415,15,2.4,118.072933,24.041568,232.0,30,2024-04-16 19:01:05,1380
1958,,       ,,412446415,15,2.6,118.064582,24.035385,230.7,30,2024-04-16 19:15:07,1341
2402,,       ,,412446415,15,2.4,118.058865,24.030703,219.2,30,2024-04-16 19:25:05,1690
2004,,       ,,412446415,15,2.8,118.052862,24.025482,226.9,30,2024-04-16 19:36:06,1439
2099,,       ,,412446415,15,2.7,118.046113,24.019092,226.9,30,2024-04-16 19:48:35,1484
1839,,       ,,412446415,15,3.3,118.034523,24.008422,228.2,30,2024-04-16 20:10:39,1318
1887,,       ,,412446415,15,2.4,118.011092,23.984263,222.8,30,2024-04-16 20:56:40,1344
1835,,       ,,412446415,15,2.4,117.94813,23.947012,46.5,30,2024-04-16 22:04:12,1294
1825,,       ,,412446415,15,2.5,117.954233,23.952045,50.8,30,2024-04-16 22:15:12,1278
2048,,       ,,412446415,15,2.6,118.000667,23.990932,44.7,30,2024-04-16 23:37:15,1458
2162,,       ,,412446415,15,2.8,118.007958,23.99628,55.1,30,2024-04-16 23:49:15,1546
1862,,       ,,412446415,15,4.0,118.037422,24.020928,292.5,30,2024-04-17 00:38:45,1303
1831,,       ,,412446415,15,2.6,118.02933,24.006273,46.0,30,2024-04-17 01:07:16,1270
2171,,       ,,412446415,15,2.6,118.047448,24.022077,45.5,30,2024-04-17 01:36:15,1570
1899,,       ,,412446415,15,2.8,118.084783,24.049485,59.8,30,2024-04-17 02:32:14,1351
2050,,       ,,412446415,15,2.9,118.094532,24.054973,58.8,30,2024-04-17 02:45:44,1460
1831,,       ,,412446415,15,2.6,118.102023,24.059317,64.0,30,2024-04-17 02:56:14,1297
1885,,       ,,412446415,15,2.8,118.119055,24.069653,53.6,30,2024-04-17 03:21:15,1335
1826,,       ,,412446415,15,2.4,118.134177,24.079807,54.4,30,2024-04-17 03:45:17,1287
2056,,       ,,412446415,15,2.6,118.140487,24.083498,55.6,30,2024-04-17 03:55:25,1468
2230,,       ,,412446415,15,2.3,118.156513,24.09537,51.5,30,2024-04-17 04:24:21,1619
1898,,       ,,412446415,15,2.4,118.164132,24.100502,54.9,30,2024-04-17 04:37:50,1353
2069,,       ,,412446415,15,4.0,118.165952,24.106788,242.0,30,2024-04-17 05:09:22,1533
2290,,       ,,412446415,15,7.2,118.149263,24.09806,240.5,30,2024-04-17 05:19:46,1686
2128,,       ,,412446415,15,2.2,118.134937,24.087952,224.7,30,2024-04-17 05:32:51,1569
2408,,       ,,412446415,15,2.2,118.129345,24.083143,226.4,30,2024-04-17 05:44:53,1779
2094,,       ,,412446415,15,2.3,118.112482,24.07164,217.4,30,2024-04-17 06:15:23,1550
2169,,       ,,412446415,15,2.5,118.078145,24.04766,232.1,30,2024-04-17 07:14:25,1583
2223,,       ,,412446415,15,2.5,118.057547,24.030927,234.1,30,2024-04-17 07:50:26,1594
2110,,       ,,412446415,15,2.5,118.049873,24.027107,235.6,30,2024-04-17 08:01:27,1503
2280,,       ,,412446415,15,2.5,118.027843,24.003613,216.8,30,2024-04-17 08:44:28,1640
2044,,       ,,412446415,15,3.5,118.018087,23.996312,237.2,30,2024-04-17 08:55:44,1466
2062,,       ,,412446415,15,8.2,118.005472,23.990748,250.7,30,2024-04-17 09:05:43,1490
2021,,       ,,412446415,15,8.1,117.969427,23.978332,251.6,30,2024-04-17 09:21:00,1456
2720,,       ,,412446415,15,8.4,117.944353,23.969543,247.5,30,2024-04-17 09:31:31,1962
2344,,       ,,412446415,15,0.2,117.824633,23.915192,0.0,30,2024-04-17 10:35:15,1691
1832,,       ,,412446415,15,0.0,117.731392,23.91239,174.6,30,2024-04-17 11:43:03,1307
1580,,       ,,412446415,15,0.0,117.731123,23.912165,99.1,30,2024-04-17 12:01:23,1113
2087,,       ,,412446415,15,0.0,117.731172,23.912132,245.1,30,2024-04-17 12:13:20,1452
1990,,       ,,412446415,15,0.0,117.731165,23.912168,1.1,30,2024-04-17 12:25:21,1381
1950,,       ,,412446415,15,0.0,117.731263,23.912177,0.0,30,2024-04-17 12:37:20,1367
1965,,       ,,412446415,15,0.0,117.731198,23.9122,221.3,30,2024-04-17 12:55:20,1359
2176,,       ,,412446415,15,0.0,117.73128,23.912103,0.0,30,2024-04-17 13:43:25,1542
2588,,       ,,412446415,15,0.1,117.731385,23.912145,70.6,30,2024-04-17 13:55:23,1778
1904,,       ,,412446415,15,0.3,117.731458,23.912085,286.3,30,2024-04-17 14:13:24,1307
2022,,       ,,412446415,15,0.2,117.731563,23.912038,111.1,30,2024-04-17 14:25:23,1390
1836,,       ,,412446415,15,0.3,117.73156,23.912053,0.0,30,2024-04-17 14:37:25,1249
1903,,       ,,412446415,15,0.1,117.731528,23.912277,337.5,30,2024-04-17 14:49:24,1312
1832,,       ,,412446415,15,0.0,117.731468,23.912195,297.5,30,2024-04-17 15:01:24,1223
1747,,       ,,412446415,15,0.2,117.731632,23.912237,73.6,30,2024-04-17 15:13:24,1174
1712,,       ,,412446415,15,0.3,117.731642,23.912482,239.7,30,2024-04-17 15:25:24,1152
1925,,       ,,412446415,15,0.1,117.731317,23.912332,263.6,30,2024-04-17 15:37:23,1299
1999,,       ,,412446415,15,0.0,117.731508,23.912282,340.3,30,2024-04-17 16:07:25,1357
1792,,       ,,412446415,15,0.0,117.731503,23.912268,290.3,30,2024-04-17 16:19:25,1182
1843,,       ,,412446415,15,0.0,117.731495,23.91223,46.2,30,2024-04-17 16:31:24,1217
1686,,       ,,412446415,15,0.1,117.731408,23.912195,114.3,30,2024-04-17 16:43:26,1125
1737,,       ,,412446415,15,0.0,117.73148,23.912215,335.3,30,2024-04-17 16:55:26,1153
2103,,       ,,412446415,15,0.1,117.731425,23.912148,150.9,30,2024-04-17 17:07:26,1395
1633,,       ,,412446415,15,0.1,117.731322,23.912132,5.3,30,2024-04-17 17:31:27,1092
1641,,       ,,412446415,15,0.1,117.731307,23.912107,0.0,30,2024-04-17 17:43:27,1102
1795,,       ,,412446415,15,0.1,117.731335,23.912098,0.0,30,2024-04-17 17:55:27,1211
1855,,       ,,412446415,15,0.2,117.73133,23.912143,103.9,30,2024-04-17 18:07:29,1289
1908,,       ,,412446415,15,0.1,117.7313,23.912122,0.0,30,2024-04-17 18:19:28,1304
1692,,       ,,412446415,15,0.1,117.731332,23.912022,0.0,30,2024-04-17 18:37:28,1165
2034,,       ,,412446415,15,0.0,117.731258,23.912075,23.3,30,2024-04-17 19:19:29,1426
1585,,       ,,412446415,15,0.0,117.731392,23.912095,12.1,30,2024-04-17 19:31:30,1111
2095,,       ,,412446415,15,0.1,117.731493,23.912122,4.1,30,2024-04-17 19:43:30,1480
2089,,       ,,412446415,15,0.1,117.731528,23.91227,0.0,30,2024-04-17 20:07:35,1455
1940,,       ,,412446415,15,0.1,117.731457,23.912125,215.6,30,2024-04-17 20:19:34,1387
2401,,       ,,412446415,15,0.1,117.731562,23.912277,0.0,30,2024-04-17 20:37:34,1689
2576,,       ,,412446415,15,0.0,117.731602,23.912165,0.0,30,2024-04-17 20:55:33,1806
2150,,       ,,412446415,15,0.0,117.731627,23.912127,0.1,30,2024-04-17 21:07:33,1507
1896,,       ,,412446415,15,0.0,117.731448,23.912333,295.4,30,2024-04-17 21:19:35,1362
2218,,       ,,412446415,15,0.0,117.731762,23.912023,0.0,30,2024-04-17 21:37:36,1563
2002,,       ,,412446415,15,0.0,117.731498,23.912182,0.0,30,2024-04-17 21:55:33,1405
1901,,       ,,412446415,15,0.0,117.731373,23.91212,0.0,30,2024-04-17 22:13:34,1329
1464,,       ,,412446415,15,0.0,117.731438,23.911982,344.1,30,2024-04-17 22:43:34,986
1928,,       ,,412446415,15,0.0,117.731163,23.911867,3.5,30,2024-04-17 23:13:34,1348
1832,,       ,,412446415,15,0.1,117.731178,23.911878,0.7,30,2024-04-17 23:25:34,1257
1774,,       ,,412446415,15,0.1,117.73119,23.911955,19.3,30,2024-04-17 23:37:34,1250
1959,,       ,,412446415,15,0.0,117.731608,23.912177,0.0,30,2024-04-18 00:01:37,1337
1715,,       ,,412446415,15,0.1,117.731528,23.912257,2.0,30,2024-04-18 00:13:38,1198
1842,,       ,,412446415,15,0.0,117.731523,23.912223,31.4,30,2024-04-18 01:09:43,1273
1759,,       ,,412446415,15,0.0,117.731628,23.912163,0.0,30,2024-04-18 01:37:35,1216
1877,,       ,,412446415,15,0.1,117.731572,23.912217,1.0,30,2024-04-18 01:49:36,1287
2111,,       ,,412446415,15,0.1,117.731532,23.912042,194.8,30,2024-04-18 02:07:39,1473
1890,,       ,,412446415,15,0.1,117.731608,23.911945,81.0,30,2024-04-18 02:19:36,1325
2125,,       ,,412446415,15,0.0,117.731398,23.911932,131.1,30,2024-04-18 02:31:37,1499
1844,,       ,,412446415,15,0.0,117.731335,23.91197,305.8,30,2024-04-18 02:43:36,1287
2015,,       ,,412446415,15,0.1,117.731497,23.912108,0.0,30,2024-04-18 02:55:36,1418
1962,,       ,,412446415,15,0.1,117.731622,23.912002,297.4,30,2024-04-18 03:13:37,1399
1712,,       ,,412446415,15,0.1,117.731453,23.912183,3.0,30,2024-04-18 03:25:36,1174
1776,,       ,,412446415,15,0.1,117.731432,23.912255,0.1,30,2024-04-18 03:37:37,1226
2009,,       ,,412446415,15,0.1,117.731473,23.912223,2.0,30,2024-04-18 04:01:38,1428
2077,,       ,,412446415,15,0.0,117.731432,23.912238,1.7,30,2024-04-18 04:13:37,1459
2066,,       ,,412446415,15,0.1,117.731582,23.912202,93.1,30,2024-04-18 04:31:37,1467
1903,,       ,,412446415,15,0.2,117.731545,23.9122,3.0,30,2024-04-18 04:49:35,1336
2131,,       ,,412446415,15,0.1,117.731533,23.912177,2.1,30,2024-04-18 05:13:37,1527
1959,,       ,,412446415,15,0.0,117.73154,23.912093,2.5,30,2024-04-18 05:31:36,1404
1719,,       ,,412446415,15,0.0,117.731538,23.91214,101.1,30,2024-04-18 05:49:36,1213
1850,,       ,,412446415,15,0.1,117.731518,23.912077,1.2,30,2024-04-18 06:01:36,1293
2412,,       ,,412446415,15,0.0,117.73144,23.91209,3.3,30,2024-04-18 06:13:35,1695
2212,,       ,,412446415,15,0.1,117.73148,23.912027,0.0,30,2024-04-18 06:25:37,1536
1972,,       ,,412446415,15,0.0,117.731433,23.912,314.8,30,2024-04-18 06:43:36,1380
1845,,       ,,412446415,15,0.1,117.731573,23.912178,2.7,30,2024-04-18 06:55:36,1293
2231,,       ,,412446415,15,0.1,117.73157,23.91204,0.0,30,2024-04-18 07:07:36,1538
2065,,       ,,412446415,15,0.0,117.731237,23.911967,0.0,30,2024-04-18 07:19:35,1444
2103,,       ,,412446415,15,0.1,117.731687,23.91208,115.8,30,2024-04-18 07:31:40,1477
1813,,       ,,412446415,15,0.0,117.731718,23.912072,3.2,30,2024-04-18 07:49:36,1238
2115,,       ,,412446415,15,0.0,117.731507,23.912207,320.4,30,2024-04-18 08:07:36,1453
2122,,       ,,412446415,15,0.1,117.731503,23.912173,0.0,30,2024-04-18 08:19:36,1471
1945,,       ,,412446415,15,0.1,117.731575,23.912135,1.3,30,2024-04-18 08:31:38,1323
2055,,       ,,412446415,15,0.1,117.731523,23.912113,1.5,30,2024-04-18 08:43:37,1389
2047,,       ,,412446415,15,0.0,117.731688,23.911933,0.0,30,2024-04-18 09:25:38,1370
1834,,       ,,412446415,15,0.1,117.73169,23.911873,9.5,30,2024-04-18 10:07:38,1210
2519,,       ,,412446415,15,0.1,117.731798,23.91186,323.6,30,2024-04-18 10:19:38,1642
2208,,       ,,412446415,15,0.1,117.731643,23.911952,0.0,30,2024-04-18 10:31:38,1427
1884,,       ,,412446415,15,0.2,117.73156,23.912027,3.6,30,2024-04-18 10:43:39,1240
1875,,       ,,412446415,15,0.1,117.731555,23.912052,3.4,30,2024-04-18 11:01:37,1228
1892,,       ,,412446415,15,0.2,117.73135,23.912052,101.1,30,2024-04-18 11:37:38,1234
1971,,       ,,412446415,15,0.1,117.731388,23.91212,133.7,30,2024-04-18 11:49:37,1283
1842,,       ,,412446415,15,0.1,117.731357,23.912117,304.8,30,2024-04-18 12:01:38,1209
1924,,       ,,412446415,15,0.1,117.73142,23.912067,3.0,30,2024-04-18 12:13:40,1219
1927,,       ,,412446415,15,0.2,117.731338,23.912058,240.4,30,2024-04-18 12:25:39,1245
2399,,       ,,412446415,15,0.1,117.731378,23.912035,3.0,30,2024-04-18 12:37:39,1498
1764,,       ,,412446415,15,0.0,117.731393,23.912043,0.6,30,2024-04-18 12:49:37,1139
1924,,       ,,412446415,15,0.1,117.731552,23.912065,2.0,30,2024-04-18 13:01:40,1224
1711,,       ,,412446415,15,0.0,117.731478,23.911903,3.2,30,2024-04-18 13:19:38,1092
1744,,       ,,412446415,15,0.0,117.731525,23.912058,336.4,30,2024-04-18 13:31:40,1094
2254,,       ,,412446415,15,0.0,117.731455,23.912048,318.5,30,2024-04-18 13:43:38,1363
1704,,       ,,412446415,15,0.0,117.731482,23.911907,85.8,30,2024-04-18 13:55:38,1052
1708,,       ,,412446415,15,0.0,117.73105,23.911867,3.1,30,2024-04-18 15:31:39,1066
1588,,       ,,412446415,15,0.2,117.730937,23.911967,98.7,30,2024-04-18 15:43:39,995
1939,,       ,,412446415,15,6.6,117.731003,23.912053,57.5,30,2024-04-18 16:07:39,1254
1981,,       ,,412446415,15,0.1,117.731087,23.912113,0.0,30,2024-04-18 16:19:38,1259
1874,,       ,,412446415,15,0.2,117.731188,23.912055,1.3,30,2024-04-18 16:31:39,1194
1761,,       ,,412446415,15,0.1,117.731078,23.912075,1.1,30,2024-04-18 16:49:37,1143
1704,,       ,,412446415,15,0.2,117.731763,23.91203,0.0,30,2024-04-18 17:01:37,1079
1746,,       ,,412446415,15,0.2,117.731052,23.911937,3.2,30,2024-04-18 17:13:38,1127
1640,,       ,,412446415,15,0.0,117.731463,23.911992,204.3,30,2024-04-18 17:25:38,1030
2031,,       ,,412446415,15,0.1,117.730712,23.911565,331.2,30,2024-04-18 18:01:37,1307
1865,,       ,,412446415,15,0.1,117.731023,23.912057,231.4,30,2024-04-18 18:13:39,1214
2278,,       ,,412446415,15,0.1,117.731227,23.912055,3.7,30,2024-04-18 18:25:38,1500
1884,,       ,,412446415,15,0.1,117.731298,23.912003,2.2,30,2024-04-18 18:37:37,1234
2331,,       ,,412446415,15,0.2,117.73129,23.912062,107.4,30,2024-04-18 18:49:36,1515
1933,,       ,,412446415,15,0.1,117.731263,23.912042,0.0,30,2024-04-18 19:07:38,1284
2277,,       ,,412446415,15,0.2,117.731228,23.912028,33.7,30,2024-04-18 19:19:38,1496
2080,,       ,,412446415,15,0.2,117.731362,23.912098,264.6,30,2024-04-18 20:01:37,1310
2092,,       ,,412446415,15,0.2,117.73119,23.912152,1.5,30,2024-04-18 20:13:41,1371
2025,,       ,,412446415,15,0.2,117.731222,23.912087,177.3,30,2024-04-18 20:25:38,1312
2139,,       ,,412446415,15,0.2,117.731167,23.912033,0.0,30,2024-04-18 20:37:39,1377
1906,,       ,,412446415,15,0.1,117.731207,23.911948,1.6,30,2024-04-18 20:49:39,1256
1652,,       ,,412446415,15,0.1,117.731512,23.91161,152.4,30,2024-04-18 21:01:39,1063
1713,,       ,,412446415,15,0.0,117.730662,23.91284,0.0,30,2024-04-18 21:19:38,1122
1804,,       ,,412446415,15,0.1,117.730313,23.913198,203.6,30,2024-04-18 21:31:37,1185
2019,,       ,,412446415,15,0.1,117.730837,23.912537,330.2,30,2024-04-18 21:43:37,1327
1696,,       ,,412446415,15,0.1,117.730787,23.912448,17.3,30,2024-04-18 22:01:36,1092
1702,,       ,,412446415,15,0.2,117.731282,23.912017,173.0,30,2024-04-18 22:31:35,1078
1567,,       ,,412446415,15,0.1,117.731205,23.912015,112.6,30,2024-04-18 22:43:35,996
1703,,       ,,412446415,15,0.3,117.73108,23.912005,178.2,30,2024-04-18 22:55:34,1086
1739,,       ,,412446415,15,0.3,117.731298,23.911842,224.3,30,2024-04-18 23:07:35,1107
1517,,       ,,412446415,15,0.2,117.731392,23.912052,64.3,30,2024-04-18 23:19:56,961
1983,,       ,,412446415,15,0.1,117.731373,23.91201,219.8,30,2024-04-18 23:37:44,1274
1757,,       ,,412446415,15,0.1,117.731313,23.912047,0.0,30,2024-04-18 23:55:36,1135
2149,,       ,,412446415,15,0.0,117.731178,23.912075,86.3,30,2024-04-19 00:13:37,1384
1864,,       ,,412446415,15,0.0,117.731203,23.912003,268.0,30,2024-04-19 00:25:37,1188
2261,,       ,,412446415,15,0.0,117.731195,23.912062,1.7,30,2024-04-19 00:37:37,1448
1857,,       ,,412446415,15,0.1,117.73112,23.912105,89.1,30,2024-04-19 00:49:56,1165
2159,,       ,,412446415,15,0.2,117.731093,23.91207,177.3,30,2024-04-19 01:07:37,1350
1758,,       ,,412446415,15,0.1,117.731257,23.911903,88.2,30,2024-04-19 01:25:36,1132
1727,,       ,,412446415,15,0.0,117.73113,23.912017,3.0,30,2024-04-19 01:37:37,1072
1808,,       ,,412446415,15,0.0,117.731137,23.912048,343.9,30,2024-04-19 01:49:37,1130
2033,,       ,,412446415,15,0.1,117.731025,23.912067,0.7,30,2024-04-19 02:01:39,1289
1636,,       ,,412446415,15,0.1,117.73111,23.912032,2.6,30,2024-04-19 02:13:38,1026
1575,,       ,,412446415,15,0.0,117.731195,23.912062,1.7,30,2024-04-19 02:25:36,995
1700,,       ,,412446415,15,0.1,117.731075,23.912082,1.5,30,2024-04-19 02:37:36,1081
1910,,       ,,412446415,15,0.1,117.731063,23.912033,0.0,30,2024-04-19 02:55:36,1247
1696,,       ,,412446415,15,0.0,117.730995,23.912082,102.2,30,2024-04-19 03:07:35,1109
1859,,       ,,412446415,15,0.1,117.731123,23.91204,74.1,30,2024-04-19 03:25:37,1209
2213,,       ,,412446415,15,0.2,117.731027,23.912093,105.5,30,2024-04-19 03:37:36,1420
1717,,       ,,412446415,15,0.5,117.731135,23.912043,118.9,30,2024-04-19 04:01:35,1105
1963,,       ,,412446415,15,0.7,117.731,23.912033,111.9,30,2024-04-19 04:13:40,1268
1884,,       ,,412446415,15,0.2,117.731075,23.912025,113.5,30,2024-04-19 04:25:44,1231
1931,,       ,,412446415,15,0.0,117.73119,23.912057,1.4,30,2024-04-19 04:37:39,1282
2328,,       ,,412446415,15,0.1,117.731157,23.912077,0.0,30,2024-04-19 04:49:39,1517
2525,,       ,,412446415,15,0.0,117.731142,23.912023,54.4,30,2024-04-19 05:01:39,1699
1973,,       ,,412446415,15,0.1,117.731128,23.912122,0.0,30,2024-04-19 05:13:38,1300
2219,,       ,,412446415,15,0.1,117.731135,23.912037,335.8,30,2024-04-19 05:31:38,1478
1842,,       ,,412446415,15,0.2,117.731172,23.911962,103.0,30,2024-04-19 05:43:39,1229
1942,,       ,,412446415,15,0.1,117.731218,23.912003,2.2,30,2024-04-19 05:55:40,1301
2103,,       ,,412446415,15,0.0,117.731112,23.912025,308.0,30,2024-04-19 06:13:40,1419
2042,,       ,,412446415,15,0.1,117.731063,23.912052,1.1,30,2024-04-19 06:25:40,1399
2207,,       ,,412446415,15,0.1,117.731205,23.912012,2.4,30,2024-04-19 06:43:40,1490
1866,,       ,,412446415,15,0.4,117.731052,23.912038,114.3,30,2024-04-19 06:55:39,1265
2058,,       ,,412446415,15,0.0,117.731053,23.912068,112.4,30,2024-04-19 07:19:39,1430
2123,,       ,,412446415,15,0.1,117.730778,23.912013,112.5,30,2024-04-19 07:31:39,1487
2177,,       ,,412446415,15,0.3,117.730895,23.912097,90.0,30,2024-04-19 07:43:42,1516
2218,,       ,,412446415,15,0.1,117.731357,23.912057,1.4,30,2024-04-19 07:55:41,1555
2161,,       ,,412446415,15,0.0,117.731313,23.912027,3.6,30,2024-04-19 08:07:41,1512
2125,,       ,,412446415,15,0.1,117.731228,23.91209,0.0,30,2024-04-19 08:19:43,1487
2521,,       ,,412446415,15,0.1,117.731305,23.91207,0.0,30,2024-04-19 08:31:43,1752
2353,,       ,,412446415,15,0.0,117.731213,23.912057,296.9,30,2024-04-19 08:43:43,1626
