fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4270,,,7782-09-1 50%,778200009,15,0.8,119.542387,22.529157,36.0,0,2024-04-16 01:07:59,2915
4358,,,7782-09-1 50%,778200009,15,0.8,119.542927,22.529685,35.0,0,2024-04-16 01:10:14,3004
4310,,,,778200009,15,0.8,119.54572,22.533035,35.0,0,2024-04-16 01:23:56,2973
4475,,,7782-09-1 50%,778200009,15,1.5,119.54616,22.533627,25.0,0,2024-04-16 01:26:11,3045
4293,,,,778200009,15,0.8,119.547987,22.535995,35.0,0,2024-04-16 01:34:56,2965
4107,,,,778200009,15,1.2,119.548753,22.537233,35.0,0,2024-04-16 01:39:21,2834
4280,,,,778200009,15,0.9,119.549247,22.537838,35.0,0,2024-04-16 01:41:34,2920
4188,,,,778200009,15,1.1,119.550593,22.539695,35.0,0,2024-04-16 01:48:12,2915
4202,,,7782-09-1 60%,778200009,15,1.1,119.5521,22.541662,46.0,0,2024-04-16 01:54:49,2934
4188,,,7782-09-1 60%,778200009,15,1.9,119.553093,22.542957,36.0,0,2024-04-16 01:59:16,2859
4206,,,,778200009,15,0.7,119.555393,22.546112,46.0,0,2024-04-16 02:10:18,2863
3977,,,,778200009,15,1.7,119.55778,22.549288,36.0,0,2024-04-16 02:21:19,2721
3800,,,,778200009,15,1.1,119.56002,22.552682,55.0,0,2024-04-16 02:32:18,2611
4090,,,,778200009,15,1.3,119.560633,22.554048,25.0,0,2024-04-16 02:36:43,2794
4196,,,7782-09-1 50%,778200009,15,1.4,119.562013,22.556997,35.0,0,2024-04-16 02:45:36,2845
4270,,,7782-09-1 50%,778200009,15,2.0,119.563067,22.559272,35.0,0,2024-04-16 02:52:16,2899
4516,,,7782-09-1 50%,778200009,15,1.1,119.56454,22.56234,15.0,0,2024-04-16 03:01:07,3089
4594,,,7782-09-1 50%,778200009,15,1.6,119.564853,22.56311,25.0,0,2024-04-16 03:03:20,3185
4690,,,7782-09-1 50%,778200009,15,1.2,119.56634,22.56631,25.0,0,2024-04-16 03:12:13,3237
4743,,,7782-09-1 50%,778200009,15,1.5,119.567613,22.568652,45.0,0,2024-04-16 03:18:52,3266
4187,,,,778200009,15,1.4,119.56838,22.570082,25.0,0,2024-04-16 03:23:21,2898
4053,,,,778200009,15,1.5,119.57228,22.577923,25.0,0,2024-04-16 03:45:35,2753
4085,,,,778200009,15,1.0,119.573127,22.579622,35.0,0,2024-04-16 03:50:25,2811
3695,,,7782-09-1 50%,778200009,15,1.4,119.577367,22.585882,35.0,0,2024-04-16 04:10:21,2567
3915,,,,778200009,15,1.2,119.57838,22.587278,25.0,0,2024-04-16 04:14:48,2686
3716,,,7782-09-1 50%,778200009,15,1.2,119.579427,22.588645,35.0,0,2024-04-16 04:19:12,2583
3600,,,,778200009,15,1.7,119.58056,22.590018,35.0,0,2024-04-16 04:23:39,2510
3427,,,,778200009,15,1.2,119.584833,22.595982,45.0,0,2024-04-16 04:41:27,2405
3625,,,,778200009,15,1.2,119.5908,22.603705,45.0,0,2024-04-16 05:05:49,2569
4048,,,,778200009,15,1.2,119.593553,22.607015,35.0,0,2024-04-16 05:16:59,2851
3735,,,,778200009,15,1.1,119.597087,22.610905,35.0,0,2024-04-16 05:30:23,2677
3623,,,,778200009,15,1.4,119.59826,22.612088,45.0,0,2024-04-16 05:34:48,2584
3861,,,,778200009,15,1.3,119.603367,22.616555,65.0,0,2024-04-16 05:52:37,2785
3930,,,,778200009,15,1.4,119.606133,22.618803,45.0,0,2024-04-16 06:01:58,2820
4735,,,,778200009,15,0.8,119.60904,22.621008,65.0,0,2024-04-16 06:11:53,3442
5417,,,7782-09-1 50%,778200009,15,1.6,119.612373,22.623293,65.0,0,2024-04-16 06:22:54,3933
5130,,,7782-09-1 50%,778200009,15,1.6,119.614433,22.624588,55.0,0,2024-04-16 06:29:31,3758
5369,,,7782-09-1 50%,778200009,15,1.7,119.620667,22.62853,45.0,0,2024-04-16 06:49:27,3852
5061,,,7782-09-1 50%,778200009,15,1.2,119.625453,22.63144,85.0,0,2024-04-16 07:05:03,3656
5508,,,7782-09-1 50%,778200009,15,1.5,119.640427,22.638107,75.0,0,2024-04-16 07:52:47,3915
4674,,,7782-09-1 50%,778200009,15,1.6,119.64666,22.640627,75.0,0,2024-04-16 08:12:38,3284
5587,,,,778200009,15,0.7,119.656527,22.644367,55.0,0,2024-04-16 08:45:55,4000
5527,,,7782-09-1 50%,778200009,15,1.4,119.821213,22.68214,75.0,0,2024-04-16 12:03:32,3917
5693,,,7782-09-1 50%,778200009,15,1.7,119.822213,22.682457,75.0,0,2024-04-16 12:05:45,4026
5634,,,,778200009,15,3.9,119.859907,22.66675,125.0,0,2024-04-16 12:41:10,3927
5530,,,,778200009,15,4.9,119.867327,22.660583,135.0,0,2024-04-16 12:47:50,3842
5255,,,,778200009,15,1.4,119.87142,22.657232,115.0,0,2024-04-16 12:52:14,3707
5411,,,7782-09-1 50%,778200009,15,5.1,119.874987,22.653388,145.0,0,2024-04-16 12:56:41,3789
5250,,,7782-09-1 50%,778200009,15,1.2,119.8802,22.649203,95.0,0,2024-04-16 13:05:29,3681
5249,,,7782-09-1 50%,778200009,15,4.1,119.8813,22.648162,135.0,0,2024-04-16 13:07:43,3647
5470,,,,778200009,15,4.7,119.892727,22.634513,145.0,0,2024-04-16 13:21:04,3861
4445,,,,778200009,15,4.4,119.898813,22.627295,155.0,0,2024-04-16 13:29:54,2985
4724,,,,778200009,15,4.5,119.901913,22.622338,145.0,0,2024-04-16 13:34:21,3209
5008,,,,778200009,15,4.9,119.907153,22.615242,145.0,0,2024-04-16 13:40:57,3469
5388,,,7782-09-1 50%,778200009,15,4.2,119.910727,22.610925,145.0,0,2024-04-16 13:45:26,3717
5056,,,,778200009,15,3.9,119.912653,22.608893,135.0,0,2024-04-16 13:47:40,3487
4507,,,7782-09-1 50%,778200009,15,5.5,119.90392,22.603847,245.0,0,2024-04-16 13:56:36,3051
5411,,,,778200009,15,5.9,119.872027,22.591515,255.0,0,2024-04-16 14:17:00,3734
4555,,,,778200009,15,5.0,119.457913,22.468465,265.0,0,2024-04-16 18:46:24,3181
4432,,,,778200009,15,5.2,119.429087,22.466053,265.0,0,2024-04-16 19:04:12,3080
4355,,,,778200009,15,1.4,119.424873,22.46628,55.0,0,2024-04-16 19:08:40,3043
4500,,,,778200009,15,1.9,119.426573,22.467152,45.0,0,2024-04-16 19:13:05,3153
4885,,,,778200009,15,0.9,119.432913,22.470633,55.0,0,2024-04-16 19:30:49,3470
5009,,,7782-09-1 50%,778200009,15,1.6,119.4361,22.472448,65.0,0,2024-04-16 19:39:41,3544
4611,,,7782-09-1 50%,778200009,15,0.9,119.440133,22.474383,45.0,0,2024-04-16 19:50:49,3235
4765,,,7782-09-1 50%,778200009,15,1.1,119.440893,22.474823,5.0,0,2024-04-16 19:53:01,3363
4592,,,7782-09-1 50%,778200009,15,1.1,119.445707,22.477262,65.0,0,2024-04-16 20:06:58,3237
4445,,,7782-09-1 50%,778200009,15,1.3,119.449447,22.479308,55.0,0,2024-04-16 20:18:03,3089
4249,,,7782-09-1 50%,778200009,15,1.3,119.450213,22.479683,55.0,0,2024-04-16 20:20:14,2963
4558,,,,778200009,15,1.0,119.459387,22.484945,55.0,0,2024-04-16 20:49:02,3162
4407,,,7782-09-1 50%,778200009,15,1.0,119.461607,22.485965,65.0,0,2024-04-16 20:55:39,3049
4759,,,,778200009,15,0.9,119.464513,22.48728,65.0,0,2024-04-16 21:04:28,3293
4616,,,,778200009,15,1.4,119.47118,22.490157,65.0,0,2024-04-16 21:24:26,3198
4165,,,,778200009,15,1.0,119.475113,22.491627,75.0,0,2024-04-16 21:35:49,2889
4450,,,,778200009,15,0.7,119.47668,22.492225,55.0,0,2024-04-16 21:40:14,3086
4937,,,,778200009,15,1.4,119.478933,22.493058,85.0,0,2024-04-16 21:46:53,3475
4557,,,,778200009,15,0.6,119.4813,22.49384,65.0,0,2024-04-16 21:53:32,3215
4602,,,,778200009,15,1.3,119.482833,22.494267,85.0,0,2024-04-16 21:57:58,3216
4761,,,,778200009,15,1.2,119.4858,22.495228,65.0,0,2024-04-16 22:06:54,3323
4508,,,,778200009,15,1.5,119.486507,22.49548,75.0,0,2024-04-16 22:09:07,3145
4736,,,,778200009,15,0.9,119.488673,22.496262,45.0,0,2024-04-16 22:15:47,3277
4750,,,,778200009,15,1.3,119.4908,22.497035,65.0,0,2024-04-16 22:22:22,3340
4657,,,,778200009,15,1.3,119.492247,22.4976,55.0,0,2024-04-16 22:26:48,3271
4810,,,,778200009,15,0.9,119.492947,22.497882,55.0,0,2024-04-16 22:29:00,3370
4779,,,,778200009,15,1.2,119.499747,22.500697,75.0,0,2024-04-16 22:51:03,3380
4666,,,,778200009,15,1.3,119.500373,22.50098,65.0,0,2024-04-16 22:53:17,3288
4628,,,,778200009,15,1.1,119.501733,22.501547,45.0,0,2024-04-16 22:57:42,3275
4486,,,7782-09-1 50%,778200009,15,0.9,119.513153,22.50828,65.0,0,2024-04-16 23:42:24,3159
4595,,,,778200009,15,1.3,119.514187,22.508915,55.0,0,2024-04-16 23:46:48,3235
4751,,,7782-09-1 50%,778200009,15,1.0,119.51474,22.50928,55.0,0,2024-04-16 23:49:01,3339
4774,,,,778200009,15,1.6,119.51574,22.509923,55.0,0,2024-04-16 23:53:25,3366
4754,,,7782-09-1 50%,778200009,15,1.0,119.51672,22.510615,45.0,0,2024-04-16 23:57:50,3336
4675,,,7782-09-1 50%,778200009,15,0.7,119.517627,22.511292,45.0,0,2024-04-17 00:02:16,3299
4668,,,7782-09-1 50%,778200009,15,1.1,119.518387,22.512017,55.0,0,2024-04-17 00:06:41,3269
4826,,,,778200009,15,0.7,119.519193,22.512763,45.0,0,2024-04-17 00:11:03,3383
4758,,,,778200009,15,0.2,119.519947,22.513532,5.0,0,2024-04-17 00:15:30,3327
4692,,,,778200009,15,0.6,119.520367,22.513908,45.0,0,2024-04-17 00:17:42,3269
4473,,,,778200009,15,1.1,119.52118,22.514602,55.0,0,2024-04-17 00:22:07,3121
4425,,,,778200009,15,1.6,119.522253,22.51534,55.0,0,2024-04-17 00:26:35,3082
4436,,,,778200009,15,0.7,119.522733,22.515713,55.0,0,2024-04-17 00:28:48,3095
4532,,,7782-09-1 50%,778200009,15,0.8,119.523947,22.516933,45.0,0,2024-04-17 00:35:24,3136
3983,,,7782-09-1 50%,778200009,15,0.6,119.526933,22.520153,25.0,0,2024-04-17 00:50:53,2737
4665,,,,778200009,15,0.7,119.527767,22.52104,25.0,0,2024-04-17 00:55:16,3221
4480,,,,778200009,15,1.0,119.528547,22.521912,35.0,0,2024-04-17 00:59:43,3117
4585,,,,778200009,15,1.6,119.52882,22.522397,25.0,0,2024-04-17 01:01:55,3195
4510,,,,778200009,15,0.6,119.52946,22.523422,35.0,0,2024-04-17 01:06:21,3104
4363,,,7782-09-1 50%,778200009,15,1.1,119.530607,22.524915,35.0,0,2024-04-17 01:12:59,3018
4426,,,,778200009,15,1.4,119.530973,22.525373,25.0,0,2024-04-17 01:15:11,3076
4544,,,7782-09-1 50%,778200009,15,1.1,119.531347,22.525853,25.0,0,2024-04-17 01:17:25,3161
4532,,,,778200009,15,1.3,119.532373,22.527395,45.0,0,2024-04-17 01:24:01,3189
4470,,,,778200009,15,1.2,119.533147,22.528488,35.0,0,2024-04-17 01:28:31,3118
4611,,,7782-09-1 50%,778200009,15,0.8,119.534727,22.530658,35.0,0,2024-04-17 01:37:20,3239
4544,,,,778200009,15,0.8,119.53514,22.531193,45.0,0,2024-04-17 01:39:36,3176
4497,,,,778200009,15,1.4,119.535913,22.532298,25.0,0,2024-04-17 01:44:01,3173
4506,,,7782-09-1 50%,778200009,15,1.1,119.536713,22.533413,15.0,0,2024-04-17 01:48:25,3197
4674,,,7782-09-1 50%,778200009,15,1.3,119.53702,22.534023,25.0,0,2024-04-17 01:50:41,3300
4947,,,,778200009,15,1.1,119.53804,22.53561,45.0,0,2024-04-17 01:56:47,3470
4488,,,,778200009,15,1.0,119.53836,22.536217,15.0,0,2024-04-17 01:58:57,3112
4161,,,,778200009,15,0.4,119.539187,22.537695,5.0,0,2024-04-17 02:04:38,2873
4035,,,,778200009,15,1.3,119.540007,22.538857,25.0,0,2024-04-17 02:09:04,2796
4563,,,,778200009,15,1.2,119.540687,22.540027,35.0,0,2024-04-17 02:13:29,3155
4942,,,7782-09-1 50%,778200009,15,1.7,119.541427,22.54122,25.0,0,2024-04-17 02:17:58,3451
4781,,,,778200009,15,0.8,119.5421,22.542438,35.0,0,2024-04-17 02:22:23,3357
4728,,,,778200009,15,1.9,119.54278,22.543677,25.0,0,2024-04-17 02:26:47,3338
4574,,,,778200009,15,0.8,119.54314,22.544287,25.0,0,2024-04-17 02:29:00,3251
4546,,,,778200009,15,0.4,119.543833,22.545573,5.0,0,2024-04-17 02:33:28,3209
4551,,,7782-09-1 50%,778200009,15,2.0,119.544527,22.546837,15.0,0,2024-04-17 02:37:54,3204
4549,,,,778200009,15,1.4,119.54584,22.549502,15.0,0,2024-04-17 02:46:45,3191
4934,,,,778200009,15,1.4,119.54644,22.550853,25.0,0,2024-04-17 02:51:12,3469
4218,,,,778200009,15,1.2,119.547707,22.55361,25.0,0,2024-04-17 03:00:04,2917
4639,,,,778200009,15,1.5,119.548607,22.555727,35.0,0,2024-04-17 03:06:44,3242
4527,,,7782-09-1 50%,778200009,15,1.7,119.54988,22.558722,35.0,0,2024-04-17 03:15:33,3170
4686,,,,778200009,15,2.0,119.55076,22.560973,15.0,0,2024-04-17 03:22:13,3279
4305,,,,778200009,15,1.3,119.551393,22.562497,25.0,0,2024-04-17 03:26:44,3024
4579,,,,778200009,15,1.4,119.552653,22.565493,5.0,0,2024-04-17 03:35:35,3205
4257,,,7782-09-1 50%,778200009,15,1.0,119.55364,22.567795,15.0,0,2024-04-17 03:42:11,2968
4509,,,,778200009,15,0.9,119.5542,22.569425,25.0,0,2024-04-17 03:46:37,3139
4496,,,7782-09-1 50%,778200009,15,2.1,119.554527,22.570232,5.0,0,2024-04-17 03:48:50,3166
4711,,,7782-09-1 50%,778200009,15,0.8,119.555713,22.573598,25.0,0,2024-04-17 03:57:41,3325
4876,,,,778200009,15,1.7,119.5564,22.575452,15.0,0,2024-04-17 04:02:36,3435
4698,,,,778200009,15,2.4,119.557013,22.577157,15.0,0,2024-04-17 04:07:00,3313
4778,,,,778200009,15,0.5,119.55872,22.581017,5.0,0,2024-04-17 04:18:04,3373
4852,,,7782-09-1 50%,778200009,15,2.1,119.560793,22.585722,15.0,0,2024-04-17 04:31:22,3461
4689,,,7782-09-1 50%,778200009,15,1.8,119.563747,22.592105,35.0,0,2024-04-17 04:49:04,3395
5383,,,7782-09-1 50%,778200009,15,1.3,119.56628,22.597225,35.0,0,2024-04-17 05:02:42,3911
5196,,,7782-09-1 50%,778200009,15,2.0,119.570193,22.604643,25.0,0,2024-04-17 05:22:34,3767
4939,,,7782-09-1 50%,778200009,15,1.7,119.574047,22.610977,35.0,0,2024-04-17 05:40:16,3570
5221,,,7782-09-1 50%,778200009,15,1.4,119.580027,22.620622,45.0,0,2024-04-17 06:06:57,3787
5197,,,7782-09-1 50%,778200009,15,1.4,119.586887,22.628492,45.0,0,2024-04-17 06:31:14,3741
5123,,,7782-09-1 50%,778200009,15,2.0,119.597933,22.638297,45.0,0,2024-04-17 07:07:28,3673
5175,,,7782-09-1 50%,778200009,15,1.4,119.602953,22.642115,55.0,0,2024-04-17 07:22:54,3686
5265,,,7782-09-1 50%,778200009,15,1.1,119.615853,22.650622,45.0,0,2024-04-17 08:02:45,3735
5057,,,7782-09-1 50%,778200009,15,1.4,119.61966,22.65285,45.0,0,2024-04-17 08:13:46,3591
4704,,,,778200009,15,4.6,119.757487,22.643952,105.0,0,2024-04-17 10:18:07,3306
4611,,,,778200009,15,1.3,119.779653,22.63769,75.0,0,2024-04-17 10:38:15,3265
4338,,,,778200009,15,4.8,119.786707,22.634978,115.0,0,2024-04-17 10:49:21,3033
4449,,,,778200009,15,5.2,119.801667,22.62833,115.0,0,2024-04-17 11:00:30,3100
4355,,,,778200009,15,4.5,119.81564,22.621152,125.0,0,2024-04-17 11:11:37,3056
4296,,,,778200009,15,0.7,119.838527,22.611022,85.0,0,2024-04-17 11:31:34,3028
4688,,,,778200009,15,2.9,119.83918,22.610455,185.0,0,2024-04-17 11:33:45,3252
4302,,,,778200009,15,3.8,119.850053,22.611545,75.0,0,2024-04-17 11:49:14,2985
4288,,,,778200009,15,4.2,119.853567,22.612773,55.0,0,2024-04-17 11:53:44,2947
4368,,,7782-09-1 50%,778200009,15,3.8,119.865447,22.618433,95.0,0,2024-04-17 12:04:58,3020
4041,,,,778200009,15,1.2,119.87058,22.617565,75.0,0,2024-04-17 12:11:34,2782
4164,,,7782-09-1 50%,778200009,15,1.3,119.871333,22.617297,125.0,0,2024-04-17 12:13:46,2868
4628,,,7782-09-1 50%,778200009,15,3.4,119.873147,22.617197,65.0,0,2024-04-17 12:20:24,3158
4537,,,7782-09-1 50%,778200009,15,1.8,119.877133,22.617983,125.0,0,2024-04-17 12:27:04,3106
4804,,,7782-09-1 50%,778200009,15,3.4,119.879987,22.61804,105.0,0,2024-04-17 12:33:44,3294
4671,,,,778200009,15,5.6,119.879947,22.61596,255.0,0,2024-04-17 12:40:19,3210
4725,,,7782-09-1 50%,778200009,15,5.5,119.729093,22.568357,245.0,0,2024-04-17 14:18:12,3127
4226,,,7782-09-1 50%,778200009,15,5.6,119.508533,22.525593,285.0,0,2024-04-17 16:43:14,2782
4305,,,,778200009,15,5.5,119.422093,22.540628,265.0,0,2024-04-17 17:36:31,2853
4214,,,7782-09-1 50%,778200009,15,5.0,119.36948,22.535018,235.0,0,2024-04-17 18:09:56,2841
4167,,,,778200009,15,0.8,119.349087,22.532018,45.0,0,2024-04-17 19:33:49,2878
4288,,,,778200009,15,1.5,119.350247,22.533303,45.0,0,2024-04-17 19:38:17,2948
4713,,,,778200009,15,0.9,119.35268,22.535802,35.0,0,2024-04-17 19:47:07,3186
4311,,,,778200009,15,1.5,119.354487,22.537643,45.0,0,2024-04-17 19:53:46,2926
4542,,,,778200009,15,1.4,119.365247,22.546297,45.0,0,2024-04-17 20:28:11,3052
4612,,,,778200009,15,1.4,119.366647,22.547357,55.0,0,2024-04-17 20:32:36,3105
4551,,,,778200009,15,1.5,119.462207,22.729303,5.0,0,2024-04-18 05:30:10,3136
4389,,,,778200009,15,1.8,119.462893,22.73098,15.0,0,2024-04-18 05:34:38,3046
4444,,,,778200009,15,1.5,119.464433,22.735213,15.0,0,2024-04-18 05:46:04,3005
4364,,,,778200009,15,5.0,119.493613,22.747458,74.0,0,2024-04-18 06:15:00,2968
4524,,,,778200009,15,3.2,119.499807,22.749022,65.0,0,2024-04-18 06:19:28,3040
4248,,,,778200009,15,4.5,119.5056,22.750203,74.0,0,2024-04-18 06:23:54,2847
4663,,,,778200009,15,2.9,119.523973,22.752428,75.0,0,2024-04-18 06:37:16,3166
4477,,,,778200009,15,4.1,119.537433,22.754607,84.0,0,2024-04-18 06:51:00,3017
4706,,,,778200009,15,4.1,119.5582,22.755752,104.0,0,2024-04-18 07:13:34,3180
4435,,,,778200009,15,8.0,119.604127,22.746643,95.0,0,2024-04-18 07:44:37,2906
4863,,,,778200009,15,8.0,119.651,22.748652,74.0,0,2024-04-18 08:04:59,3225
4626,,,7782-09-1 40%,778200009,15,4.6,119.6816,22.753853,84.0,0,2024-04-18 08:40:27,3081
4189,,,7782-09-1 40%,778200009,15,5.1,119.721233,22.759253,85.0,0,2024-04-18 09:07:01,2726
4460,,,7782-09-1 40%,778200009,15,4.5,119.740507,22.758915,94.0,0,2024-04-18 09:24:51,2875
4128,,,7782-09-1 40%,778200009,15,4.6,119.77118,22.749693,114.0,0,2024-04-18 09:47:22,2612
4488,,,7782-09-1 40%,778200009,15,7.4,119.794733,22.73689,114.0,0,2024-04-18 10:06:26,2834
4151,,,7782-09-1 40%,778200009,15,7.8,119.83674,22.717772,114.0,0,2024-04-18 10:26:45,2609
4298,,,7782-09-1 40%,778200009,15,7.7,119.85538,22.710148,114.0,0,2024-04-18 10:35:37,2711
4485,,,7782-09-1 40%,778200009,15,8.0,119.869707,22.70435,114.0,0,2024-04-18 10:42:21,2825
4186,,,7782-09-1 40%,778200009,15,8.4,119.888593,22.696327,114.0,0,2024-04-18 10:51:16,2630
4251,,,7782-09-1 40%,778200009,15,7.9,119.898287,22.69231,104.0,0,2024-04-18 10:55:38,2684
4504,,,7782-09-1 40%,778200009,15,8.3,119.903127,22.690363,114.0,0,2024-04-18 10:57:53,2825
4276,,,7782-09-1 40%,778200009,15,7.8,119.91276,22.686323,114.0,0,2024-04-18 11:02:20,2710
4301,,,,778200009,15,7.8,119.922513,22.680862,114.0,0,2024-04-18 11:07:05,2711
4557,,,,778200009,15,8.3,119.92778,22.677933,114.0,0,2024-04-18 11:09:40,2853
4297,,,7782-09-1 40%,778200009,15,8.0,119.933733,22.675092,114.0,0,2024-04-18 11:12:29,2709
4503,,,,778200009,15,7.4,119.94794,22.668352,114.0,0,2024-04-18 11:19:11,2852
4789,,,7782-09-1 40%,778200009,15,8.1,119.952607,22.666092,114.0,0,2024-04-18 11:21:25,3008
4459,,,,778200009,15,8.1,119.967,22.659712,115.0,0,2024-04-18 11:28:03,2803
4282,,,,778200009,15,8.1,119.9718,22.657627,115.0,0,2024-04-18 11:30:14,2701
4444,,,,778200009,15,7.7,119.98148,22.653587,114.0,0,2024-04-18 11:34:39,2782
4124,,,7782-09-1 40%,778200009,15,7.4,119.991,22.649402,114.0,0,2024-04-18 11:39:07,2575
4187,,,7782-09-1 50%,778200009,15,7.9,120.000507,22.64517,114.0,0,2024-04-18 11:43:36,2619
4396,,,,778200009,15,7.0,120.019193,22.636705,115.0,0,2024-04-18 11:52:26,2737
4340,,,,778200009,15,8.2,120.028413,22.632558,115.0,0,2024-04-18 11:56:51,2711
4238,,,,778200009,15,7.8,120.033027,22.630462,114.0,0,2024-04-18 11:59:05,2656
4284,,,,778200009,15,7.8,120.042527,22.626337,114.0,0,2024-04-18 12:03:33,2709
4278,,,7782-09-1 40%,778200009,15,8.1,120.051953,22.621968,114.0,0,2024-04-18 12:08:01,2674
4168,,,7782-09-1 40%,778200009,15,7.5,120.05668,22.619715,114.0,0,2024-04-18 12:10:15,2598
4195,,,,778200009,15,7.6,120.070827,22.613018,114.0,0,2024-04-18 12:16:56,2580
4203,,,,778200009,15,7.7,120.075507,22.610838,115.0,0,2024-04-18 12:19:10,2595
4385,,,,778200009,15,7.7,120.093873,22.601448,114.0,0,2024-04-18 12:28:06,2735
4146,,,,778200009,15,7.4,120.103073,22.596945,114.0,0,2024-04-18 12:32:31,2568
4153,,,,778200009,15,7.2,120.112293,22.592882,114.0,0,2024-04-18 12:36:56,2553
3993,,,,778200009,15,7.7,120.121553,22.588653,114.0,0,2024-04-18 12:41:21,2462
4383,,,,778200009,15,8.0,120.130967,22.584258,114.0,0,2024-04-18 12:45:48,2738
4260,,,,778200009,15,7.1,120.13564,22.58201,114.0,0,2024-04-18 12:48:04,2653
4327,,,,778200009,15,8.4,120.145027,22.577467,114.0,0,2024-04-18 12:52:29,2691
4077,,,,778200009,15,8.3,120.149853,22.575157,114.0,0,2024-04-18 12:54:42,2523
4222,,,,778200009,15,7.9,120.15934,22.57048,114.0,0,2024-04-18 12:59:12,2627
4274,,,7782-09-1 40%,778200009,15,8.0,120.17394,22.563957,114.0,0,2024-04-18 13:05:57,2651
4148,,,,778200009,15,7.7,120.18372,22.559708,114.0,0,2024-04-18 13:10:30,2583
4048,,,,778200009,15,7.9,120.193447,22.555657,114.0,0,2024-04-18 13:14:55,2525
4331,,,,778200009,15,8.6,120.20812,22.549265,114.0,0,2024-04-18 13:21:34,2681
4247,,,,778200009,15,8.4,120.218007,22.545392,114.0,0,2024-04-18 13:26:00,2599
3975,,,,778200009,15,8.1,120.22766,22.541418,114.0,0,2024-04-18 13:30:30,2430
4123,,,,778200009,15,8.3,120.237187,22.537393,114.0,0,2024-04-18 13:34:58,2524
3862,,,,778200009,15,7.7,120.241987,22.535365,114.0,0,2024-04-18 13:37:12,2349
3751,,,,778200009,15,7.6,120.251453,22.53133,115.0,0,2024-04-18 13:41:36,2297
4228,,,,778200009,15,8.3,120.256133,22.529338,114.0,0,2024-04-18 13:43:51,2546
3864,,,7782-09-1 40%,778200009,15,7.9,120.270693,22.523518,114.0,0,2024-04-18 13:50:34,2335
3973,,,,778200009,15,7.8,120.28064,22.520873,104.0,0,2024-04-18 13:55:01,2406
4064,,,,778200009,15,8.0,120.290527,22.517847,114.0,0,2024-04-18 13:59:28,2462
4314,,,,778200009,15,0.3,120.435873,22.4699,4.0,0,2024-04-18 15:35:25,2629
4321,,,,778200009,15,0.1,120.43584,22.469902,4.0,0,2024-04-18 15:39:58,2633
4367,,,,778200009,15,0.1,120.4358,22.469878,4.0,0,2024-04-18 15:44:28,2676
4256,,,,778200009,15,0.2,120.43578,22.469888,4.0,0,2024-04-18 15:48:56,2587
4162,,,,778200009,15,0.0,120.435813,22.46991,4.0,0,2024-04-18 15:51:11,2546
4240,,,,778200009,15,0.0,120.435873,22.469912,4.0,0,2024-04-18 15:58:00,2611
4185,,,,778200009,15,0.1,120.4359,22.469927,4.0,0,2024-04-18 16:00:13,2594
4177,,,,778200009,15,0.0,120.435893,22.469922,4.0,0,2024-04-18 16:04:43,2566
4424,,,,778200009,15,0.1,120.435907,22.469908,4.0,0,2024-04-18 16:09:12,2706
