fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2164,,BK8277 ,,416005692,15,2.1,120.411307,22.455462,64.4,30,2024-04-25 11:39:53,1361
2128,,,SHUN CAI SING       ,416005692,15,1.6,120.413587,22.456677,59.1,30,2024-04-25 11:44:37,1364
2304,,,SHUN CAI SING       ,416005692,15,2.1,120.414787,22.457588,51.7,30,2024-04-25 11:47:35,1498
2535,,,SHUN CAI SING       ,416005692,15,2.1,120.41668,22.459502,50.0,30,2024-04-25 11:52:45,1668
2418,,,SHUN CAI SING       ,416005692,15,2.4,120.41868,22.460777,44.7,30,2024-04-25 11:56:14,1564
2468,,,SHUN CAI SING       ,416005692,15,2.1,120.41756,22.462017,4.0,30,2024-04-25 12:00:55,1609
2577,,,SHUN CAI SING       ,416005692,15,2.1,120.41752,22.463455,12.9,30,2024-04-25 12:04:38,1676
2110,,,SHUN CAI SING       ,416005692,15,1.7,120.417467,22.46475,8.4,30,2024-04-25 12:08:37,1346
2209,,,SHUN CAI SING       ,416005692,15,7.6,120.424053,22.466457,82.7,30,2024-04-25 12:13:57,1419
1929,,,SHUN CAI SING       ,416005692,15,7.4,120.431227,22.465783,99.1,30,2024-04-25 12:17:17,1229
2057,,,SHUN CAI SING       ,416005692,15,5.4,120.438627,22.465403,25.6,30,2024-04-25 12:21:46,1328
2048,,,SHUN CAI SING       ,416005692,15,7.0,120.441107,22.466568,82.1,30,2024-04-25 12:24:48,1318
2187,,,SHUN CAI SING       ,416005692,15,0.0,120.44256,22.465748,177.3,30,2024-04-25 12:28:48,1416
2224,,,SHUN CAI SING       ,416005692,15,0.0,120.442493,22.46562,0.0,30,2024-04-26 02:46:43,1519
