fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5676,,,61279--8         90%,612790008,15,0.7,120.130228,26.112043,277.1,0,2024-04-20 07:34:52,4068
5742,,,61279--8         90%,612790008,15,0.3,120.129993,26.111962,249.7,0,2024-04-20 07:37:12,4135
5189,,,61279--8         90%,612790008,15,0.3,120.129175,26.111638,217.3,0,2024-04-20 07:46:21,3728
5164,,,61279--8         90%,612790008,15,0.1,120.128797,26.111525,322.0,0,2024-04-20 07:50:59,3683
4558,,,61279--8         90%,612790008,15,0.3,120.128282,26.111083,235.8,0,2024-04-20 08:00:13,3224
4425,,,61279--8         90%,612790008,15,0.2,120.127952,26.110947,196.4,0,2024-04-20 08:04:56,3147
5396,,,61279--8         90%,612790008,15,0.1,120.12758,26.110713,99.4,0,2024-04-20 08:11:53,3831
5332,,,61279--8         90%,612790008,15,0.0,120.12738,26.110568,167.8,0,2024-04-20 08:14:11,3786
5336,,,61279--8         90%,612790008,15,0.1,120.127048,26.110308,242.2,0,2024-04-20 08:21:03,3783
5502,,,61279--8         90%,612790008,15,0.2,120.12673,26.109783,120.7,0,2024-04-20 08:34:49,3906
5446,,,61279--8         90%,612790008,15,0.8,120.126697,26.109723,329.6,0,2024-04-20 08:37:06,3873
5101,,,61279--8         90%,612790008,15,0.0,120.126617,26.10934,194.4,0,2024-04-20 08:48:43,3597
5158,,,61279--8         90%,612790008,15,0.1,120.12662,26.109133,120.0,0,2024-04-20 08:55:38,3641
5178,,,61279--8         90%,612790008,15,0.2,120.12664,26.109008,0.0,0,2024-04-20 09:00:15,3656
5184,,,61279--8         90%,612790008,15,0.4,120.126838,26.108645,164.2,0,2024-04-20 09:11:46,3646
5488,,,61279--8         90%,612790008,15,0.1,120.127163,26.108237,86.3,0,2024-04-20 09:23:16,3861
5171,,,61279--8         90%,612790008,15,0.3,120.127308,26.10808,318.3,0,2024-04-20 09:27:52,3652
5490,,,61279--8         90%,612790008,15,0.2,120.127427,26.10799,0.0,0,2024-04-20 09:30:13,3824
5321,,,61279--8         90%,612790008,15,0.3,120.128252,26.107393,108.0,0,2024-04-20 09:46:26,3738
5183,,,61279--8         90%,612790008,15,1.1,120.128552,26.107212,86.5,0,2024-04-20 09:51:07,3654
5184,,,61279--8         90%,612790008,15,0.3,120.129233,26.106898,117.2,0,2024-04-20 10:00:29,3644
5376,,,61279--8         90%,612790008,15,0.9,120.130968,26.10628,95.8,0,2024-04-20 10:19:38,3748
5288,,,61279--8         90%,612790008,15,0.2,120.131613,26.106008,104.4,0,2024-04-20 10:27:21,3721
5283,,,61279--8         90%,612790008,15,0.3,120.132133,26.105887,101.0,0,2024-04-20 10:31:54,3700
5401,,,61279--8         90%,612790008,15,0.3,120.13261,26.105792,87.6,0,2024-04-20 10:36:28,3751
5497,,,61279--8         90%,612790008,15,0.5,120.133165,26.105707,72.8,0,2024-04-20 10:41:02,3811
5317,,,61279--8         90%,612790008,15,0.3,120.134003,26.105538,100.7,0,2024-04-20 10:47:52,3693
5147,,,61279--8         90%,612790008,15,0.4,120.134545,26.105508,129.9,0,2024-04-20 10:52:26,3565
5225,,,61279--8         90%,612790008,15,0.7,120.135177,26.105422,81.6,0,2024-04-20 10:56:59,3627
5056,,,61279--8         90%,612790008,15,0.3,120.136438,26.105332,102.0,0,2024-04-20 11:06:07,3495
5349,,,61279--8         90%,612790008,15,0.5,120.137345,26.105313,0.0,0,2024-04-20 11:12:57,3733
5377,,,61279--8         90%,612790008,15,0.2,120.137948,26.105332,107.8,0,2024-04-20 11:17:30,3734
5274,,,61279--8         90%,612790008,15,0.6,120.138578,26.105383,83.7,0,2024-04-20 11:22:04,3648
5108,,,61279--8         90%,612790008,15,0.4,120.139187,26.10543,30.5,0,2024-04-20 11:26:38,3533
5225,,,61279--8         90%,612790008,15,0.5,120.139497,26.105445,108.4,0,2024-04-20 11:28:54,3612
5497,,,61279--8         90%,612790008,15,0.6,120.14011,26.105467,90.1,0,2024-04-20 11:33:27,3832
5288,,,61279--8         90%,612790008,15,0.2,120.140678,26.10555,55.0,0,2024-04-20 11:38:02,3667
5125,,,61279--8         90%,612790008,15,0.6,120.140958,26.105597,87.9,0,2024-04-20 11:40:18,3570
5374,,,61279--8         90%,612790008,15,0.2,120.141538,26.105713,67.2,0,2024-04-20 11:44:51,3713
5335,,,61279--8         90%,612790008,15,0.4,120.142152,26.105845,70.6,0,2024-04-20 11:49:25,3675
5099,,,61279--8         90%,612790008,15,0.6,120.143065,26.106078,102.5,0,2024-04-20 11:56:15,3523
5056,,,61279--8         90%,612790008,15,0.6,120.14399,26.106357,47.8,0,2024-04-20 12:03:04,3503
4973,,,61279--8         90%,612790008,15,0.6,120.145847,26.106977,159.6,0,2024-04-20 12:16:44,3402
4863,,,61279--8         90%,612790008,15,0.3,120.146785,26.107332,67.5,0,2024-04-20 12:23:34,3315
5174,,,61279--8         90%,612790008,15,0.0,120.14709,26.107455,67.8,0,2024-04-20 12:25:52,3543
4837,,,61279--8         90%,612790008,15,0.1,120.147702,26.107708,73.3,0,2024-04-20 12:30:28,3296
4676,,,61279--8         90%,612790008,15,0.2,120.148327,26.108018,63.9,0,2024-04-20 12:35:03,3173
4930,,,61279--8         90%,612790008,15,0.4,120.148603,26.10817,65.6,0,2024-04-20 12:37:22,3346
5288,,,61279--8         90%,612790008,15,0.4,120.149458,26.1087,91.3,0,2024-04-20 12:44:14,3587
4971,,,61279--8         90%,612790008,15,0.3,120.150317,26.109275,39.5,0,2024-04-20 12:51:05,3386
4859,,,61279--8         90%,612790008,15,0.1,120.150888,26.109667,50.2,0,2024-04-20 12:55:39,3321
4912,,,61279--8         90%,612790008,15,0.5,120.151925,26.110535,33.2,0,2024-04-20 13:04:47,3369
4964,,,61279--8         90%,612790008,15,0.5,120.152208,26.110742,353.6,0,2024-04-20 13:07:04,3395
5122,,,61279--8         90%,612790008,15,0.1,120.152662,26.111148,50.2,0,2024-04-20 13:11:39,3489
