fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1620,,,60169-5-91%,26883252,15,0.2,117.803948,23.664465,60.8,0,2024-04-26 13:21:00,1128
1731,,,60169-5-91%,26883252,15,0.2,117.803948,23.664465,60.8,0,2024-04-26 13:21:00,1203
1344,,,60169-5-91%,26883252,15,0.2,117.803948,23.664465,60.8,0,2024-04-26 13:21:00,982
1226,,,60169-5-91%,26883252,15,0.3,117.804303,23.663727,182.4,0,2024-04-26 13:36:00,924
1507,,,60169-5-91%,26883252,15,0.3,117.804303,23.663727,182.4,0,2024-04-26 13:36:00,1048
1781,,,60169-5-91%,26883252,15,0.4,117.803937,23.662475,191.7,0,2024-04-26 13:47:00,1198
1670,,,60169-5-91%,26883252,15,0.4,117.803937,23.662475,191.7,0,2024-04-26 13:47:00,1114
1349,,,60169-5-91%,26883252,15,0.4,117.803937,23.662475,191.7,0,2024-04-26 13:47:00,962
1446,,,60169-5-90%,26883252,15,0.2,117.803603,23.660908,192.8,0,2024-04-26 14:01:00,994
1217,,,60169-5-90%,26883252,15,0.2,117.803603,23.660908,192.8,0,2024-04-26 14:01:00,882
1336,,,60169-5-90%,26883252,15,0.2,117.803603,23.660908,192.8,0,2024-04-26 14:01:00,925
1453,,,60169-5-91%,26883252,15,0.5,117.802727,23.659062,204.9,0,2024-04-26 14:16:00,1026
1222,,,60169-5-91%,26883252,15,0.5,117.802727,23.659062,204.9,0,2024-04-26 14:16:00,856
1496,,,60169-5-91%,26883252,15,0.5,117.802727,23.659062,204.9,0,2024-04-26 14:16:00,1012
1436,,,60169-5-91%,26883252,15,0.5,117.80188,23.657588,201.3,0,2024-04-26 14:26:00,966
1235,,,60169-5-91%,26883252,15,0.5,117.80188,23.657588,201.3,0,2024-04-26 14:26:00,895
1901,,,60169-5-91%,26883252,15,0.5,117.80188,23.657588,201.3,0,2024-04-26 14:26:00,1288
1330,,,60169-5-90%,26883252,15,0.6,117.800398,23.655302,209.6,0,2024-04-26 14:41:00,944
1284,,,60169-5-90%,26883252,15,0.6,117.800398,23.655302,209.6,0,2024-04-26 14:41:00,937
1616,,,60169-5-90%,26883252,15,0.6,117.800398,23.655302,209.6,0,2024-04-26 14:41:00,1085
1556,,,60169-5-90%,26883252,15,0.7,117.799407,23.653635,207.0,0,2024-04-26 14:51:00,1060
1503,,,60169-5-90%,26883252,15,0.7,117.799407,23.653635,207.0,0,2024-04-26 14:51:00,1031
1663,,,60169-5-90%,26883252,15,0.7,117.799407,23.653635,207.0,0,2024-04-26 14:51:00,1116
1510,,,60169-5-90%,26883252,15,0.7,117.79775,23.651187,209.4,0,2024-04-26 15:06:00,1028
1400,,,60169-5-90%,26883252,15,0.7,117.79775,23.651187,209.4,0,2024-04-26 15:06:00,955
1295,,,60169-5-90%,26883252,15,0.7,117.79628,23.649073,214.6,0,2024-04-26 15:18:00,934
1615,,,60169-5-90%,26883252,15,0.7,117.79628,23.649073,214.6,0,2024-04-26 15:18:00,1088
1449,,,60169-5-90%,26883252,15,0.7,117.794785,23.646922,207.5,0,2024-04-26 15:31:00,1001
1228,,,60169-5-90%,26883252,15,0.7,117.794785,23.646922,207.5,0,2024-04-26 15:31:00,879
1502,,,60169-5-90%,26883252,15,0.8,117.793308,23.645268,216.8,0,2024-04-26 15:41:00,1045
1508,,,60169-5-90%,26883252,15,0.8,117.793308,23.645268,216.8,0,2024-04-26 15:41:00,1037
1603,,,60169-5-90%,26883252,15,0.8,117.793308,23.645268,216.8,0,2024-04-26 15:41:00,1087
1558,,,60169-5-90%,26883252,15,0.7,117.791307,23.642852,220.1,0,2024-04-26 15:56:00,1045
1284,,,60169-5-90%,26883252,15,0.7,117.791307,23.642852,220.1,0,2024-04-26 15:56:00,894
1372,,,60169-5-90%,26883252,15,1.6,117.789272,23.641582,263.6,0,2024-04-26 16:06:00,949
1459,,,60169-5-90%,26883252,15,1.6,117.789272,23.641582,263.6,0,2024-04-26 16:06:00,1007
1506,,,60169-5-90%,26883252,15,1.6,117.789272,23.641582,263.6,0,2024-04-26 16:06:00,1042
1354,,,60169-5-90%,26883252,15,0.5,117.785078,23.632612,197.5,0,2024-04-26 17:01:00,967
1457,,,60169-5-90%,26883252,15,0.5,117.785078,23.632612,197.5,0,2024-04-26 17:01:00,1032
1786,,,60169-5-89%,26883252,15,0.4,117.784602,23.631502,194.9,0,2024-04-26 17:12:00,1223
1366,,,60169-5-89%,26883252,15,0.4,117.784602,23.631502,194.9,0,2024-04-26 17:12:00,1000
1552,,,60169-5-89%,26883252,15,0.4,117.784602,23.631502,194.9,0,2024-04-26 17:12:00,1068
1554,,,60169-5-89%,26883252,15,0.1,117.784247,23.630318,188.3,0,2024-04-26 17:26:00,1081
1297,,,60169-5-89%,26883252,15,0.1,117.784247,23.630318,188.3,0,2024-04-26 17:26:00,973
1340,,,60169-5-89%,26883252,15,0.1,117.784247,23.630318,188.3,0,2024-04-26 17:26:00,942
1666,,,60169-5-89%,26883252,15,0.2,117.784217,23.62936,180.7,0,2024-04-26 17:41:00,1139
1297,,,60169-5-89%,26883252,15,0.2,117.784217,23.62936,180.7,0,2024-04-26 17:41:00,963
1610,,,60169-5-90%,26883252,15,0.2,117.784425,23.628777,161.9,0,2024-04-26 17:51:00,1122
1526,,,60169-5-90%,26883252,15,0.2,117.784425,23.628777,161.9,0,2024-04-26 17:51:00,1110
1455,,,60169-5-90%,26883252,15,0.2,117.78479,23.628413,116.8,0,2024-04-26 18:02:00,1019
1684,,,60169-5-90%,26883252,15,0.2,117.78479,23.628413,116.8,0,2024-04-26 18:02:00,1153
1788,,,60169-5-90%,26883252,15,0.2,117.78479,23.628413,116.8,0,2024-04-26 18:02:00,1235
1579,,,60169-5-90%,26883252,15,0.2,117.78479,23.628413,116.8,0,2024-04-26 18:02:00,1126
1677,,,60169-5-89%,26883252,15,0.1,117.785642,23.62823,77.8,0,2024-04-26 18:16:00,1148
1405,,,60169-5-89%,26883252,15,0.1,117.785642,23.62823,77.8,0,2024-04-26 18:16:00,1008
1289,,,60169-5-89%,26883252,15,0.1,117.785642,23.62823,77.8,0,2024-04-26 18:16:00,949
1357,,,60169-5-89%,26883252,15,0.2,117.786498,23.628262,93.0,0,2024-04-26 18:31:00,1021
1794,,,60169-5-89%,26883252,15,0.2,117.786498,23.628262,93.0,0,2024-04-26 18:31:00,1254
1404,,,60169-5-89%,26883252,15,0.1,117.787305,23.628317,96.8,0,2024-04-26 18:41:00,1008
1465,,,60169-5-89%,26883252,15,0.1,117.787305,23.628317,96.8,0,2024-04-26 18:41:00,1054
1406,,,60169-5-89%,26883252,15,0.1,117.787305,23.628317,96.8,0,2024-04-26 18:41:00,1026
1498,,,60169-5-89%,26883252,15,0.3,117.788248,23.62849,75.0,0,2024-04-26 18:52:00,1064
1668,,,60169-5-89%,26883252,15,0.3,117.788248,23.62849,75.0,0,2024-04-26 18:52:00,1143
1289,,,60169-5-89%,26883252,15,0.3,117.788248,23.62849,75.0,0,2024-04-26 18:52:00,938
1223,,,60169-5-89%,26883252,15,0.2,117.789493,23.628927,41.5,0,2024-04-26 19:06:00,879
1388,,,60169-5-89%,26883252,15,0.2,117.789493,23.628927,41.5,0,2024-04-26 19:06:00,973
1162,,,60169-5-89%,26883252,15,0.2,117.789493,23.628927,41.5,0,2024-04-26 19:06:00,830
1785,,,60169-5-89%,26883252,15,0.5,117.791078,23.62983,53.9,0,2024-04-26 19:21:00,1197
1375,,,60169-5-89%,26883252,15,0.5,117.791078,23.62983,53.9,0,2024-04-26 19:21:00,957
1229,,,60169-5-89%,26883252,15,0.5,117.791078,23.62983,53.9,0,2024-04-26 19:21:00,900
1168,,,60169-5-89%,26883252,15,0.4,117.792158,23.63058,44.6,0,2024-04-26 19:31:00,843
1165,,,60169-5-89%,26883252,15,0.4,117.792158,23.63058,44.6,0,2024-04-26 19:31:00,838
1333,,,60169-5-89%,26883252,15,0.5,117.793165,23.631638,35.4,0,2024-04-26 19:42:00,929
1387,,,60169-5-89%,26883252,15,0.5,117.793165,23.631638,35.4,0,2024-04-26 19:42:00,947
1229,,,60169-5-89%,26883252,15,0.5,117.793165,23.631638,35.4,0,2024-04-26 19:42:00,889
1391,,,60169-5-89%,26883252,15,0.5,117.79469,23.633372,30.0,0,2024-04-26 19:56:00,961
1103,,,60169-5-89%,26883252,15,0.5,117.79469,23.633372,30.0,0,2024-04-26 19:56:00,762
1489,,,60169-5-89%,26883252,15,0.5,117.79469,23.633372,30.0,0,2024-04-26 19:56:00,997
1544,,,60169-5-89%,26883252,15,0.5,117.79469,23.633372,30.0,0,2024-04-26 19:56:00,1029
1548,,,60169-5-89%,26883252,15,1.5,117.79346,23.635682,327.3,0,2024-04-26 20:11:00,1032
1102,,,60169-5-89%,26883252,15,1.5,117.79346,23.635682,327.3,0,2024-04-26 20:11:00,801
1170,,,60169-5-89%,26883252,15,1.5,117.79346,23.635682,327.3,0,2024-04-26 20:11:00,818
1051,,,60169-5-88%,26883252,15,2.0,117.793793,23.640115,9.8,0,2024-04-26 20:21:00,767
1376,,,60169-5-88%,26883252,15,2.0,117.793793,23.640115,9.8,0,2024-04-26 20:21:00,948
1176,,,60169-5-88%,26883252,15,2.0,117.793793,23.640115,9.8,0,2024-04-26 20:21:00,836
1046,,,60169-5-89%,26883252,15,1.1,117.795778,23.645992,39.2,0,2024-04-26 20:34:00,731
1486,,,60169-5-89%,26883252,15,1.1,117.795778,23.645992,39.2,0,2024-04-26 20:34:00,991
1113,,,60169-5-89%,26883252,15,1.1,117.795778,23.645992,39.2,0,2024-04-26 20:34:00,793
1153,,,60169-5-89%,26883252,15,0.5,117.799332,23.649013,60.9,0,2024-04-26 20:48:00,800
1046,,,60169-5-89%,26883252,15,0.5,117.799332,23.649013,60.9,0,2024-04-26 20:48:00,755
1223,,,60169-5-89%,26883252,15,0.5,117.799332,23.649013,60.9,0,2024-04-26 20:48:00,857
1317,,,60169-5-88%,26883252,15,0.4,117.801335,23.650882,24.1,0,2024-04-26 21:05:00,895
1217,,,60169-5-88%,26883252,15,0.4,117.801335,23.650882,24.1,0,2024-04-26 21:05:00,865
1365,,,60169-5-88%,26883252,15,0.4,117.801335,23.650882,24.1,0,2024-04-26 21:05:00,944
1100,,,60169-5-88%,26883252,15,0.4,117.799962,23.652442,293.7,0,2024-04-26 21:26:00,808
1312,,,60169-5-88%,26883252,15,0.4,117.799962,23.652442,293.7,0,2024-04-26 21:26:00,885
1209,,,60169-5-88%,26883252,15,0.3,117.799615,23.653772,53.6,0,2024-04-26 21:36:00,827
1108,,,60169-5-88%,26883252,15,0.3,117.799615,23.653772,53.6,0,2024-04-26 21:36:00,779
1318,,,60169-5-88%,26883252,15,0.3,117.799615,23.653772,53.6,0,2024-04-26 21:36:00,885
1535,,,60169-5-88%,26883252,15,0.4,117.798187,23.654932,346.7,0,2024-04-26 21:49:00,1012
1315,,,60169-5-88%,26883252,15,0.4,117.798187,23.654932,346.7,0,2024-04-26 21:49:00,866
1484,,,60169-5-88%,26883252,15,0.4,117.798187,23.654932,346.7,0,2024-04-26 21:49:00,978
1205,,,60169-5-88%,26883252,15,0.7,117.797703,23.656117,333.4,0,2024-04-26 22:02:00,787
1411,,,60169-5-88%,26883252,15,0.7,117.797703,23.656117,333.4,0,2024-04-26 22:02:00,907
1094,,,60169-5-88%,26883252,15,0.7,117.797703,23.656117,333.4,0,2024-04-26 22:02:00,754
1155,,,60169-5-88%,26883252,15,0.1,117.797517,23.656953,276.9,0,2024-04-26 22:16:00,798
1176,,,60169-5-88%,26883252,15,0.1,117.797517,23.656953,276.9,0,2024-04-26 22:16:00,838
1377,,,60169-5-88%,26883252,15,0.1,117.797517,23.656953,276.9,0,2024-04-26 22:16:00,933
1724,,,60169-5-88%,26883252,15,10.5,117.83464,23.66666,78.1,0,2024-04-26 22:47:00,1167
1726,,,60169-5-88%,26883252,15,10.5,117.83464,23.66666,78.1,0,2024-04-26 22:47:00,1156
1547,,,60169-5-88%,26883252,15,10.5,117.83464,23.66666,78.1,0,2024-04-26 22:47:00,1036
