fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1542,,0,,412450963,15,0.2,118.764627,24.774088,214.9,30,2024-04-21 23:54:05,1160
1757,,0,,412450963,15,0.5,118.764567,24.77412,10.1,30,2024-04-22 00:12:03,1310
1705,,0,,412450963,15,0.0,118.764672,24.774047,0.0,30,2024-04-22 00:37:00,1275
1829,,0,,412450963,15,0.2,118.764463,24.774152,316.0,30,2024-04-22 00:49:00,1345
1600,,0,,412450963,15,0.9,118.76424,24.774092,277.8,30,2024-04-22 02:00:53,1211
1692,,0,,412450963,15,0.4,118.764115,24.774135,0.0,30,2024-04-22 02:54:46,1266
1670,,0,,412450963,15,0.0,118.764468,24.774123,270.2,30,2024-04-22 03:36:43,1263
1766,,0,,412450963,15,0.0,118.764437,24.774118,74.6,30,2024-04-22 03:47:42,1328
1865,,0,,412450963,15,0.1,118.764477,24.774115,0.0,30,2024-04-22 04:06:40,1378
1760,,0,,412450963,15,0.0,118.764553,24.774085,137.6,30,2024-04-22 04:17:39,1304
1930,,0,,412450963,15,0.0,118.764387,24.774102,220.0,30,2024-04-22 04:29:37,1418
2110,,0,,412450963,15,0.0,118.764507,24.774075,122.5,30,2024-04-22 04:47:35,1557
1837,,0,,412450963,15,0.0,118.764933,24.77404,102.5,30,2024-04-22 05:11:31,1380
1664,,0,,412450963,15,0.2,118.764437,24.774083,24.8,30,2024-04-22 06:11:27,1266
1664,,0,,412450963,15,0.1,118.764452,24.774058,241.2,30,2024-04-22 06:23:25,1251
1899,,0,,412450963,15,0.0,118.764403,24.774055,258.1,30,2024-04-22 06:35:24,1449
2106,,0,,412450963,15,0.1,118.76449,24.774083,180.0,30,2024-04-22 06:47:24,1571
1990,,0,,412450963,15,0.3,118.764518,24.774088,279.9,30,2024-04-22 06:59:22,1488
1914,,0,,412450963,15,0.1,118.764532,24.7741,0.0,30,2024-04-22 07:11:22,1473
2045,,0,,412450963,15,0.2,118.76445,24.774103,341.7,30,2024-04-22 07:23:20,1534
2228,,0,,412450963,15,0.8,118.764578,24.773845,149.8,30,2024-04-22 07:35:20,1674
1711,,0,,412450963,15,0.3,118.764515,24.774102,354.3,30,2024-04-22 08:23:16,1297
1827,,0,,412450963,15,0.0,118.764465,24.774177,148.8,30,2024-04-22 08:47:13,1354
1765,,0,,412450963,15,0.1,118.764522,24.77412,336.3,30,2024-04-22 08:59:12,1299
1837,,0,,412450963,15,0.0,118.764562,24.774008,341.5,30,2024-04-22 09:12:11,1391
1727,,0,,412450963,15,0.1,118.76459,24.773952,332.0,30,2024-04-22 09:29:09,1297
1756,,0,,412450963,15,0.1,118.764603,24.773955,119.2,30,2024-04-22 09:53:07,1278
2101,,0,,412450963,15,0.1,118.764437,24.774072,244.3,30,2024-04-22 10:23:05,1527
1891,,0,,412450963,15,0.2,118.764485,24.774115,301.8,30,2024-04-22 10:35:04,1395
2040,,0,,412450963,15,0.2,118.764468,24.774112,340.9,30,2024-04-22 10:47:02,1484
1531,,0,,412450963,15,0.3,118.764485,24.774113,0.0,30,2024-04-22 10:59:01,1161
1885,,0,,412450963,15,0.1,118.764565,24.774083,142.6,30,2024-04-22 11:47:58,1388
1759,,0,,412450963,15,0.1,118.764613,24.774138,310.6,30,2024-04-22 12:58:52,1315
1540,,0,,412450963,15,0.0,118.764633,24.77416,68.5,30,2024-04-22 15:58:32,1152
1608,,0,,412450963,15,0.2,118.764438,24.77411,109.4,30,2024-04-22 16:46:27,1206
1653,,0,,412450963,15,0.0,118.764557,24.773982,0.0,30,2024-04-22 20:10:13,1223
1659,,0,,412450963,15,0.0,118.764788,24.77404,337.1,30,2024-04-22 22:35:02,1252
1734,,0,,412450963,15,0.1,118.764647,24.773972,298.1,30,2024-04-23 00:21:51,1226
1224,,0,,412450963,15,0.1,118.764665,24.77378,111.0,30,2024-04-23 01:21:45,897
1539,,0,,412450963,15,0.1,118.764513,24.773895,111.3,30,2024-04-23 01:45:42,1126
1759,,0,,412450963,15,0.0,118.76465,24.773757,33.5,30,2024-04-23 05:33:22,1303
1589,,0,,412450963,15,0.0,118.764582,24.774078,133.2,30,2024-04-23 08:33:06,1197
1285,,0,,412450963,15,0.1,118.764678,24.773992,175.7,30,2024-04-23 08:57:04,937
1223,,0,,412450963,15,0.0,118.764683,24.774042,333.4,30,2024-04-23 09:09:03,898
1546,,0,,412450963,15,0.1,118.764712,24.774072,341.4,30,2024-04-23 09:21:03,1134
1803,,0,,412450963,15,0.0,118.76442,24.774233,0.0,30,2024-04-23 15:08:31,1252
2060,,0,,412450963,15,0.0,118.764492,24.77416,15.0,30,2024-04-23 15:56:26,1458
1892,,0000000,,412450963,15,0.1,118.764427,24.774198,113.5,30,2024-04-23 16:56:20,1316
2041,,0000000,,412450963,15,0.1,118.764427,24.774198,113.5,30,2024-04-23 16:56:20,1422
1772,,0000000,,412450963,15,0.1,118.764427,24.774198,113.5,30,2024-04-23 16:56:20,1250
1406,,0000000,,412450963,15,0.1,118.764497,24.774142,119.5,30,2024-04-24 13:31:32,930
1540,,0000000,,412450963,15,0.1,118.764497,24.774142,119.5,30,2024-04-24 13:31:32,997
1458,,0000000,,412450963,15,0.1,118.764497,24.774142,119.5,30,2024-04-24 13:31:32,979
1851,,0000000,,412450963,15,0.1,118.764643,24.774165,0.0,30,2024-04-24 13:48:32,1217
1574,,0000000,,412450963,15,0.1,118.764643,24.774165,0.0,30,2024-04-24 13:48:32,1043
1635,,0000000,,412450963,15,0.1,118.764643,24.774165,0.0,30,2024-04-24 13:48:32,1086
1658,,0000000,,412450963,15,0.2,118.764607,24.774155,0.0,30,2024-04-24 14:01:29,1090
1447,,0000000,,412450963,15,0.2,118.764607,24.774155,0.0,30,2024-04-24 14:01:29,956
1553,,0000000,,412450963,15,0.2,118.764607,24.774155,0.0,30,2024-04-24 14:01:29,1018
1157,,0000000,,412450963,15,0.3,118.764607,24.77428,330.3,30,2024-04-24 16:43:15,765
1412,,0000000,,412450963,15,0.3,118.764607,24.77428,330.3,30,2024-04-24 16:43:15,892
1247,,0000000,,412450963,15,0.3,118.764607,24.77428,330.3,30,2024-04-24 16:43:15,788
1424,,0000000,,412450963,15,0.1,118.764642,24.77438,0.0,30,2024-04-24 17:36:10,918
1427,,0000000,,412450963,15,0.1,118.764642,24.77438,0.0,30,2024-04-24 17:36:10,914
1219,,0000000,,412450963,15,0.1,118.764642,24.77438,0.0,30,2024-04-24 17:36:10,789
1396,,0000000,,412450963,15,0.1,118.764593,24.774323,0.0,30,2024-04-24 18:07:08,941
1674,,0000000,,412450963,15,0.1,118.764593,24.774323,0.0,30,2024-04-24 18:07:08,1104
1403,,0000000,,412450963,15,0.1,118.764593,24.774323,0.0,30,2024-04-24 18:07:08,951
1295,,0000000,,412450963,15,0.1,118.764543,24.77437,130.7,30,2024-04-24 18:18:07,888
1557,,0000000,,412450963,15,0.1,118.764543,24.77437,130.7,30,2024-04-24 18:18:07,1018
1531,,0000000,,412450963,15,0.1,118.764543,24.77437,130.7,30,2024-04-24 18:18:07,972
1107,,0000000,,412450963,15,0.0,118.764562,24.774345,0.0,30,2024-04-24 18:30:06,769
1273,,0000000,,412450963,15,0.0,118.764562,24.774345,0.0,30,2024-04-24 18:30:06,839
1330,,0000000,,412450963,15,0.0,118.764562,24.774345,0.0,30,2024-04-24 18:30:06,885
1475,,0000000,,412450963,15,0.0,118.764525,24.774307,336.3,30,2024-04-24 18:43:04,966
1394,,0000000,,412450963,15,0.0,118.764525,24.774307,336.3,30,2024-04-24 18:43:04,931
1346,,0000000,,412450963,15,0.0,118.764525,24.774307,336.3,30,2024-04-24 18:43:04,925
1396,,0000000,,412450963,15,0.0,118.764595,24.774398,30.1,30,2024-04-24 19:19:01,960
1390,,0000000,,412450963,15,0.0,118.764595,24.774398,30.1,30,2024-04-24 19:19:01,972
1443,,0000000,,412450963,15,0.0,118.764595,24.774398,30.1,30,2024-04-24 19:19:01,986
1465,,0000000,,412450963,15,0.1,118.764623,24.774383,70.0,30,2024-04-24 19:36:00,1006
1279,,0000000,,412450963,15,0.1,118.764623,24.774383,70.0,30,2024-04-24 19:36:00,897
1340,,0000000,,412450963,15,0.1,118.764623,24.774383,70.0,30,2024-04-24 19:36:00,901
1671,,0000000,,412450963,15,0.1,118.764547,24.774227,179.2,30,2024-04-24 19:54:58,1141
1493,,0000000,,412450963,15,0.1,118.764547,24.774227,179.2,30,2024-04-24 19:54:58,1029
1905,,0000000,,412450963,15,0.1,118.764547,24.774227,179.2,30,2024-04-24 19:54:58,1275
1666,,0000000,,412450963,15,0.2,118.764657,24.774162,228.4,30,2024-04-24 22:30:43,1124
1501,,0000000,,412450963,15,0.2,118.764657,24.774162,228.4,30,2024-04-24 22:30:43,993
1348,,0000000,,412450963,15,0.2,118.764657,24.774162,228.4,30,2024-04-24 22:30:43,932
1168,,0000000,,412450963,15,0.0,118.764697,24.774138,14.4,30,2024-04-25 00:29:31,775
1680,,0000000,,412450963,15,0.0,118.764697,24.774138,14.4,30,2024-04-25 00:29:31,1106
1495,,0000000,,412450963,15,0.0,118.764697,24.774138,14.4,30,2024-04-25 00:29:31,993
1297,,0000000,,412450963,15,0.0,118.764718,24.774053,176.5,30,2024-04-25 00:41:29,940
1674,,0000000,,412450963,15,0.0,118.764718,24.774053,176.5,30,2024-04-25 00:41:29,1131
1536,,0000000,,412450963,15,0.0,118.764718,24.774053,176.5,30,2024-04-25 00:41:29,1059
1335,,0000000,,412450963,15,0.3,118.764787,24.773833,197.8,30,2024-04-25 01:41:23,917
1227,,0000000,,412450963,15,0.3,118.764787,24.773833,197.8,30,2024-04-25 01:41:23,868
1270,,0000000,,412450963,15,0.3,118.764787,24.773833,197.8,30,2024-04-25 01:41:23,872
1667,,0000000,,412450963,15,0.1,118.764665,24.773958,201.0,30,2024-04-25 04:42:10,1110
1563,,0000000,,412450963,15,0.1,118.764665,24.773958,201.0,30,2024-04-25 04:42:10,1072
1851,,0000000,,412450963,15,0.1,118.764665,24.773958,201.0,30,2024-04-25 04:42:10,1283
1531,,0000000,,412450963,15,0.0,118.764445,24.774138,335.3,30,2024-04-25 13:09:38,998
1321,,0000000,,412450963,15,0.0,118.764445,24.774138,335.3,30,2024-04-25 13:09:38,881
1523,,0000000,,412450963,15,0.1,118.7645,24.774145,78.9,30,2024-04-25 14:09:32,1029
1507,,0000000,,412450963,15,0.1,118.7645,24.774145,78.9,30,2024-04-25 14:09:32,1051
1466,,0000000,,412450963,15,0.1,118.7645,24.774145,78.9,30,2024-04-25 14:09:32,998
1514,,0000000,,412450963,15,0.2,118.764735,24.774073,34.8,30,2024-04-25 15:20:26,1000
1222,,0000000,,412450963,15,0.2,118.764735,24.774073,34.8,30,2024-04-25 15:20:26,824
1447,,0000000,,412450963,15,0.2,118.764735,24.774073,34.8,30,2024-04-25 15:20:26,978
1668,,0000000,,412450963,15,0.2,118.764628,24.774153,133.9,30,2024-04-25 15:44:24,1106
1853,,0000000,,412450963,15,0.2,118.764628,24.774153,133.9,30,2024-04-25 15:44:24,1243
1805,,0000000,,412450963,15,0.2,118.764628,24.774153,133.9,30,2024-04-25 15:44:24,1212
1737,,0000000,,412450963,15,0.2,118.764468,24.774067,137.0,30,2024-04-25 16:33:19,1170
1409,,0000000,,412450963,15,0.2,118.764468,24.774067,137.0,30,2024-04-25 16:33:19,971
1428,,0000000,,412450963,15,0.2,118.764468,24.774067,137.0,30,2024-04-25 16:33:19,982
1789,,0000000,,412450963,15,0.2,118.764448,24.774092,0.0,30,2024-04-26 15:06:03,1209
1676,,0000000,,412450963,15,0.2,118.764448,24.774092,0.0,30,2024-04-26 15:06:03,1105
1663,,0000000,,412450963,15,0.0,118.764413,24.774037,165.1,30,2024-04-27 01:05:09,1094
1385,,0000000,,412450963,15,0.0,118.764413,24.774037,165.1,30,2024-04-27 01:05:09,926
1398,,0000000,,412450963,15,0.0,118.764413,24.774037,165.1,30,2024-04-27 01:05:09,951
1504,,0000000,,412450963,15,0.1,118.76445,24.77408,0.0,30,2024-04-27 01:29:07,1034
1782,,0000000,,412450963,15,0.1,118.76445,24.77408,0.0,30,2024-04-27 01:29:07,1203
