fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
311,,,MINXIAYU06610       ,412344459,15,0.2,120.411213,26.278223,79.0,0,2024-04-21 16:33:23,195
196,,6610.0,,412344459,15,0.2,120.411213,26.278263,192.2,30,2024-04-21 16:36:34,116
316,,,MINXIAYU06610       ,412344459,15,0.1,120.411205,26.278263,195.5,30,2024-04-21 16:41:30,212
372,,,MINXIAYU06610       ,412344459,15,0.2,120.411195,26.278262,6.5,0,2024-04-21 16:45:28,251
259,,,MINXIAYU06610       ,412344459,15,0.2,120.411195,26.278243,254.5,0,2024-04-21 16:49:55,165
76,,,MINXIAYU06610       ,412344459,15,0.2,120.411195,26.27822,48.1,30,2024-04-21 16:53:30,32
378,,,MINXIAYU06610       ,412344459,15,0.1,120.411193,26.27824,343.1,0,2024-04-21 16:56:30,251
256,,,MINXIAYU06610       ,412344459,15,0.2,120.411192,26.278282,122.7,0,2024-04-21 17:01:47,170
258,,,MINXIAYU06610       ,412344459,15,0.2,120.411203,26.2783,61.9,30,2024-04-21 17:06:14,160
380,,,MINXIAYU06610       ,412344459,15,0.4,120.411198,26.278297,8.2,0,2024-04-21 17:09:12,247
431,,,MINXIAYU06610       ,412344459,15,0.5,120.411195,26.27828,163.2,0,2024-04-21 17:13:39,294
33,,6610.0,,412344459,15,1.1,120.4114,26.277438,268.4,30,2024-04-21 17:34:49,25
14,,6610.0,,412344459,15,0.7,120.411022,26.276888,205.3,30,2024-04-21 17:37:15,6
371,,6610.0,,412344459,15,1.7,120.410127,26.27142,153.2,30,2024-04-21 18:09:35,256
76,,,MINXIAYU06610       ,412344459,15,0.4,120.409778,26.27062,278.3,0,2024-04-21 18:15:49,36
21,,,MINXIAYU06610       ,412344459,15,0.7,120.407673,26.26221,209.9,30,2024-04-21 19:17:35,14
18,,,MINXIAYU06610       ,412344459,15,0.3,120.407968,26.261347,52.7,30,2024-04-21 19:21:39,14
83,,,MINXIAYU06610       ,412344459,15,0.5,120.408208,26.261192,189.1,0,2024-04-21 19:23:48,54
378,,,MINXIAYU06610       ,412344459,15,0.3,120.407087,26.26063,212.0,30,2024-04-21 19:29:36,259
135,,,MINXIAYU06610       ,412344459,15,1.1,120.407095,26.260252,137.8,30,2024-04-21 19:32:36,78
140,,6610.0,,412344459,15,1.0,120.407415,26.25997,118.6,30,2024-04-21 19:34:51,85
75,,,MINXIAYU06610       ,412344459,15,0.7,120.406853,26.259227,199.4,30,2024-04-21 19:44:37,36
196,,,MINXIAYU06610       ,412344459,15,1.4,120.407145,26.258742,138.5,0,2024-04-21 19:47:37,129
191,,,MINXIAYU06610       ,412344459,15,0.2,120.407548,26.25834,328.1,30,2024-04-21 19:52:31,118
135,,,MINXIAYU06610       ,412344459,15,0.3,120.406917,26.258058,209.3,30,2024-04-21 19:57:38,82
255,,6610.0,,412344459,15,0.3,120.407037,26.257628,236.5,30,2024-04-21 20:01:03,160
133,,,MINXIAYU06610       ,412344459,15,0.6,120.407217,26.257077,144.3,30,2024-04-21 20:05:48,79
191,,,MINXIAYU06610       ,412344459,15,0.1,120.407308,26.256988,98.9,30,2024-04-21 20:08:38,116
25,,,MINXIAYU06610       ,412344459,15,1.3,120.406397,26.25662,269.8,0,2024-04-21 20:13:13,18
15,,,MINXIAYU06610       ,412344459,15,1.1,120.405018,26.255457,248.7,0,2024-04-21 20:18:51,7
149,,,MINXIAYU06610       ,412344459,15,1.2,120.403962,26.254985,274.1,30,2024-04-21 20:21:40,91
317,,6610.0,,412344459,15,3.1,120.403358,26.258235,354.4,30,2024-04-21 20:26:15,207
193,,,MINXIAYU06610       ,412344459,15,2.4,120.402682,26.261863,348.7,30,2024-04-21 20:30:42,125
192,,,MINXIAYU06610       ,412344459,15,2.6,120.402913,26.264875,6.3,0,2024-04-21 20:34:55,132
257,,,MINXIAYU06610       ,412344459,15,3.6,120.402363,26.26798,336.7,30,2024-04-21 20:38:40,175
69,,,MINXIAYU06610       ,412344459,15,2.3,120.402228,26.270823,20.9,0,2024-04-21 20:42:42,36
72,,6610.0,,412344459,15,2.6,120.40214,26.273728,350.9,30,2024-04-21 20:46:42,50
373,,,MINXIAYU06610       ,412344459,15,3.1,120.400967,26.276817,350.6,0,2024-04-21 20:50:29,258
8,,,MINXIAYU06610       ,412344459,15,2.4,120.401287,26.279295,34.1,0,2024-04-21 20:54:29,4
142,,6610.0,,412344459,15,2.2,120.402973,26.282193,30.5,30,2024-04-21 20:59:35,94
129,,,MINXIAYU06610       ,412344459,15,6.0,120.40714,26.285103,20.9,0,2024-04-21 21:03:35,86
21,,6610.0,,412344459,15,1.9,120.407875,26.289982,53.4,30,2024-04-21 21:07:35,16
316,,,MINXIAYU06610       ,412344459,15,6.7,120.408073,26.285713,183.1,30,2024-04-21 21:11:49,205
435,,,MINXIAYU06610       ,412344459,15,6.6,120.407228,26.278438,187.1,0,2024-04-21 21:15:49,298
15,,6610.0,,412344459,15,6.3,120.406472,26.271255,191.2,30,2024-04-21 21:19:49,7
139,,,MINXIAYU06610       ,412344459,15,6.5,120.405383,26.263932,193.5,30,2024-04-21 21:23:49,92
132,,,MINXIAYU06610       ,412344459,15,6.8,120.403033,26.256923,221.6,0,2024-04-21 21:27:49,77
75,,6610.0,,412344459,15,0.3,120.400382,26.25519,318.8,30,2024-04-21 21:31:35,41
501,,,MINXIAYU06610       ,412344459,15,1.1,120.40046,26.255067,179.6,30,2024-04-21 21:35:46,358
310,,,MINXIAYU06610       ,412344459,15,0.9,120.400477,26.255045,351.1,0,2024-04-21 21:37:31,201
318,,6610.0,,412344459,15,1.0,120.400427,26.255108,340.0,30,2024-04-21 21:43:27,231
256,,,MINXIAYU06610       ,412344459,15,0.3,120.400428,26.255107,30.9,30,2024-04-21 21:47:46,169
253,,6610.0,,412344459,15,0.4,120.400443,26.255075,254.4,30,2024-04-21 21:52:12,171
134,,,MINXIAYU06610       ,412344459,15,0.4,120.400468,26.255003,183.1,30,2024-04-21 22:00:17,102
436,,,MINXIAYU06610       ,412344459,15,0.1,120.400473,26.254982,356.1,0,2024-04-21 22:03:15,289
127,,6610.0,,412344459,15,0.3,120.400497,26.254935,337.9,30,2024-04-21 22:07:42,79
26,,,MINXIAYU06610       ,412344459,15,0.5,120.400493,26.254925,6.8,0,2024-04-21 22:12:09,19
496,,,MINXIAYU06610       ,412344459,15,0.4,120.400517,26.254897,232.6,30,2024-04-21 22:15:21,362
318,,,MINXIAYU06610       ,412344459,15,0.9,120.403803,26.258297,73.9,30,2024-04-21 23:35:49,218
76,,6610.0,,412344459,15,0.7,120.406128,26.26476,33.1,30,2024-04-22 00:10:44,47
315,,,MINXIAYU06610       ,412344459,15,0.4,120.405763,26.265533,2.5,30,2024-04-22 00:14:51,205
256,,,MINXIAYU06610       ,412344459,15,1.4,120.406417,26.266202,22.3,30,2024-04-22 00:18:58,182
83,,6610.0,,412344459,15,0.9,120.406288,26.266887,312.7,30,2024-04-22 00:22:13,51
254,,,MINXIAYU06610       ,412344459,15,1.5,120.406423,26.267085,57.0,0,2024-04-22 00:26:52,178
314,,6610.0,,412344459,15,1.0,120.406708,26.268293,334.5,30,2024-04-22 00:31:21,227
71,,,MINXIAYU06610       ,412344459,15,0.6,120.406397,26.268675,27.2,0,2024-04-22 00:35:48,44
314,,,MINXIAYU06610       ,412344459,15,0.8,120.406867,26.269678,294.3,30,2024-04-22 00:39:53,214
75,,,MINXIAYU06610       ,412344459,15,0.2,120.406648,26.269873,108.9,0,2024-04-22 00:41:52,56
80,,,MINXIAYU06610       ,412344459,15,1.0,120.406468,26.270097,11.8,30,2024-04-22 00:46:55,59
498,,,MINXIAYU06610       ,412344459,15,0.6,120.406882,26.271162,304.3,0,2024-04-22 00:50:47,355
255,,6610.0,,412344459,15,0.3,120.406442,26.271535,323.8,30,2024-04-22 00:55:27,171
30,,,MINXIAYU06610       ,412344459,15,0.4,120.40641,26.273122,220.0,30,2024-04-22 01:08:53,22
132,,,MINXIAYU06610       ,412344459,15,1.2,120.407087,26.273758,66.6,0,2024-04-22 01:12:17,94
29,,,MINXIAYU06610       ,412344459,15,0.2,120.40692,26.274443,344.8,0,2024-04-22 01:15:55,21
132,,,MINXIAYU06610       ,412344459,15,0.2,120.406703,26.274573,164.3,30,2024-04-22 01:20:54,82
131,,,MINXIAYU06610       ,412344459,15,0.5,120.406873,26.274727,15.0,0,2024-04-22 01:22:31,80
316,,,MINXIAYU06610       ,412344459,15,0.6,120.407567,26.275722,358.7,0,2024-04-22 01:27:16,213
206,,,MINXIAYU06610       ,412344459,15,0.3,120.407142,26.276193,324.4,30,2024-04-22 01:32:54,134
254,,,MINXIAYU06610       ,412344459,15,0.4,120.40698,26.276203,204.8,0,2024-04-22 01:35:54,172
375,,6610.0,,412344459,15,0.8,120.407542,26.276955,327.5,30,2024-04-22 01:39:39,264
77,,6610.0,,412344459,15,0.3,120.407308,26.27748,328.4,30,2024-04-22 01:42:37,53
131,,,MINXIAYU06610       ,412344459,15,0.5,120.407247,26.277723,6.7,0,2024-04-22 01:51:31,90
190,,,MINXIAYU06610       ,412344459,15,0.7,120.407533,26.278692,358.2,0,2024-04-22 01:55:00,128
133,,,MINXIAYU06610       ,412344459,15,0.6,120.407248,26.279197,224.6,0,2024-04-22 02:00:56,94
11,,,MINXIAYU06610       ,412344459,15,0.9,120.40774,26.280175,339.3,0,2024-04-22 02:09:50,5
31,,,MINXIAYU06610       ,412344459,15,0.6,120.407678,26.28042,332.5,0,2024-04-22 02:11:19,24
33,,,MINXIAYU06610       ,412344459,15,0.1,120.407273,26.280768,331.0,30,2024-04-22 02:17:55,25
134,,,MINXIAYU06610       ,412344459,15,0.7,120.407403,26.28078,72.6,30,2024-04-22 02:21:33,90
132,,6610.0,,412344459,15,0.8,120.407798,26.281285,47.3,30,2024-04-22 02:24:22,81
73,,,MINXIAYU06610       ,412344459,15,0.4,120.407707,26.281897,340.5,30,2024-04-22 02:27:47,52
13,,,MINXIAYU06610       ,412344459,15,0.2,120.407405,26.282167,58.2,30,2024-04-22 02:33:43,9
252,,6610.0,,412344459,15,0.5,120.407605,26.282353,34.9,30,2024-04-22 02:36:41,168
21,,,MINXIAYU06610       ,412344459,15,0.4,120.407928,26.283452,354.3,30,2024-04-22 02:41:56,18
26,,,MINXIAYU06610       ,412344459,15,0.6,120.407697,26.283723,210.7,30,2024-04-22 02:44:56,18
199,,,MINXIAYU06610       ,412344459,15,0.9,120.407742,26.283932,15.1,30,2024-04-22 02:50:29,128
132,,,MINXIAYU06610       ,412344459,15,0.9,120.408127,26.284497,35.2,30,2024-04-22 02:53:56,78
72,,,MINXIAYU06610       ,412344459,15,0.4,120.40811,26.284995,330.5,30,2024-04-22 02:56:56,50
377,,,MINXIAYU06610       ,412344459,15,0.2,120.407645,26.285342,320.2,30,2024-04-22 03:02:56,255
34,,,MINXIAYU06610       ,412344459,15,0.8,120.408012,26.285762,16.3,0,2024-04-22 03:09:59,25
133,,,MINXIAYU06610       ,412344459,15,0.6,120.408077,26.28622,349.0,0,2024-04-22 03:12:57,88
189,,,MINXIAYU06610       ,412344459,15,0.3,120.407648,26.286715,266.9,0,2024-04-22 03:18:53,130
196,,6610.0,,412344459,15,1.5,120.407707,26.286858,42.2,30,2024-04-22 03:21:51,133
195,,,MINXIAYU06610       ,412344459,15,0.3,120.408075,26.287435,28.6,30,2024-04-22 03:26:57,123
195,,,MINXIAYU06610       ,412344459,15,0.5,120.408142,26.287667,344.5,30,2024-04-22 03:29:57,130
195,,,MINXIAYU06610       ,412344459,15,0.3,120.408192,26.288157,344.3,30,2024-04-22 03:35:57,120
73,,6610.0,,412344459,15,0.4,120.408167,26.288353,334.1,30,2024-04-22 03:38:11,43
254,,6610.0,,412344459,15,0.4,120.407997,26.288528,144.3,30,2024-04-22 03:42:38,165
132,,,MINXIAYU06610       ,412344459,15,0.8,120.407768,26.289208,328.8,30,2024-04-22 03:47:57,86
318,,,MINXIAYU06610       ,412344459,15,0.4,120.40752,26.28965,213.7,0,2024-04-22 03:51:32,216
194,,,MINXIAYU06610       ,412344459,15,0.2,120.407177,26.290007,280.5,0,2024-04-22 03:54:30,120
26,,,MINXIAYU06610       ,412344459,15,0.7,120.406515,26.290793,299.5,30,2024-04-22 03:59:57,18
373,,,MINXIAYU06610       ,412344459,15,0.6,120.405897,26.291357,313.8,0,2024-04-22 04:03:50,251
251,,,MINXIAYU06610       ,412344459,15,6.7,120.405215,26.295793,321.3,30,2024-04-22 04:07:46,171
443,,6610.0,,412344459,15,6.8,120.39992,26.301613,327.0,30,2024-04-22 04:11:46,308
319,,,MINXIAYU06610       ,412344459,15,6.7,120.39371,26.306372,292.5,0,2024-04-22 04:15:46,219
139,,6610.0,,412344459,15,7.1,120.386798,26.310662,302.6,30,2024-04-22 04:19:46,95
315,,,MINXIAYU06610       ,412344459,15,6.9,120.377207,26.315672,288.8,30,2024-04-22 04:24:53,209
197,,,MINXIAYU06610       ,412344459,15,7.3,120.369773,26.317577,254.4,30,2024-04-22 04:28:39,132
256,,6610.0,,412344459,15,7.2,120.361587,26.319127,288.5,30,2024-04-22 04:32:39,169
131,,,MINXIAYU06610       ,412344459,15,6.7,120.355227,26.323727,308.4,30,2024-04-22 04:36:53,86
251,,,MINXIAYU06610       ,412344459,15,6.7,120.347765,26.327127,321.9,30,2024-04-22 04:40:53,174
75,,6610.0,,412344459,15,6.2,120.343243,26.333455,331.8,30,2024-04-22 04:44:53,52
74,,,MINXIAYU06610       ,412344459,15,6.8,120.338583,26.33964,336.8,30,2024-04-22 04:48:53,44
198,,,MINXIAYU06610       ,412344459,15,6.1,120.334573,26.345815,317.8,0,2024-04-22 04:52:53,134
315,,6610.0,,412344459,15,6.8,120.328863,26.351312,330.0,30,2024-04-22 04:56:53,224
376,,,MINXIAYU06610       ,412344459,15,6.1,120.327498,26.353442,346.0,0,2024-04-22 04:58:13,266
88,,,MINXIAYU06610       ,412344459,15,6.7,120.319885,26.362893,335.3,0,2024-04-22 05:04:53,62
198,,,MINXIAYU06610       ,412344459,15,7.5,120.313802,26.370668,304.3,30,2024-04-22 05:09:46,134
193,,,MINXIAYU06610       ,412344459,15,7.8,120.305892,26.375095,305.8,0,2024-04-22 05:13:46,128
257,,6610.0,,412344459,15,7.4,120.29852,26.379428,307.8,30,2024-04-22 05:17:33,177
255,,,MINXIAYU06610       ,412344459,15,7.3,120.296567,26.381992,334.8,30,2024-04-22 05:19:06,176
387,,06610  ,,412344459,15,8.1,120.307557,26.336522,131.1,30,2024-04-25 14:19:48,258
268,,06610  ,,412344459,15,8.4,120.313445,26.33224,124.0,30,2024-04-25 14:22:41,174
329,,06610  ,,412344459,15,8.2,120.321817,26.321175,147.9,30,2024-04-25 14:28:28,208
378,,06610  ,,412344459,15,8.5,120.329358,26.311885,137.2,30,2024-04-25 14:33:21,242
681,,06610  ,,412344459,15,8.8,120.336215,26.303823,145.3,30,2024-04-25 14:37:33,487
375,,06610  ,,412344459,15,8.5,120.341022,26.298492,137.5,30,2024-04-25 14:40:27,246
628,,,MINXIAYU06610       ,412344459,15,8.8,120.346155,26.291303,149.3,0,2024-04-25 14:44:00,466
371,,06610  ,,412344459,15,8.5,120.359218,26.284307,122.5,30,2024-04-25 14:49:47,249
371,,,MINXIAYU06610       ,412344459,15,9.0,120.367175,26.277882,143.0,30,2024-04-25 14:53:47,255
378,,,MINXIAYU06610       ,412344459,15,8.9,120.374047,26.271088,121.1,30,2024-04-25 14:57:33,245
376,,06610  ,,412344459,15,8.5,120.38364,26.265945,106.6,30,2024-04-25 15:01:47,241
145,,06610  ,,412344459,15,8.9,120.388805,26.263503,120.2,30,2024-04-25 15:04:00,99
21,,,MINXIAYU06610       ,412344459,15,8.6,120.401818,26.255887,126.9,0,2024-04-25 15:09:47,16
377,,,MINXIAYU06610       ,412344459,15,8.1,120.411112,26.25126,123.5,30,2024-04-25 15:13:47,246
134,,,MINXIAYU06610       ,412344459,15,8.5,120.41423,26.250265,86.7,30,2024-04-25 15:15:07,86
435,,,MINXIAYU06610       ,412344459,15,6.3,120.42397,26.248285,121.2,0,2024-04-25 15:21:53,278
562,,06610  ,,412344459,15,6.4,120.431285,26.247167,71.5,30,2024-04-25 15:25:53,391
387,,,MINXIAYU06610       ,412344459,15,4.3,120.43543,26.250877,21.5,30,2024-04-25 15:30:46,250
311,,,MINXIAYU06610       ,412344459,15,0.2,120.435682,26.251692,23.4,30,2024-04-25 15:32:20,204
255,,,MINXIAYU06610       ,412344459,15,0.7,120.43638,26.251135,244.5,30,2024-04-25 15:38:56,163
80,,,MINXIAYU06610       ,412344459,15,0.2,120.436452,26.25119,96.9,30,2024-04-25 15:41:54,52
880,,,MINXIAYU06610       ,412344459,15,0.1,120.436458,26.251217,41.6,0,2024-04-25 15:44:52,669
21,,,MINXIAYU06610       ,412344459,15,0.2,120.43654,26.251273,32.9,30,2024-04-25 15:50:48,11
377,,,MINXIAYU06610       ,412344459,15,0.1,120.436558,26.251318,153.2,30,2024-04-25 15:53:46,237
431,,,MINXIAYU06610       ,412344459,15,0.3,120.43658,26.251355,303.8,0,2024-04-25 15:58:13,277
329,,,MINXIAYU06610       ,412344459,15,0.4,120.436607,26.251402,50.1,30,2024-04-25 16:02:14,211
804,,,MINXIAYU06610       ,412344459,15,0.5,120.436627,26.251423,99.2,30,2024-04-25 16:07:07,579
440,,,MINXIAYU06610       ,412344459,15,0.1,120.436602,26.251423,228.9,0,2024-04-25 16:08:36,289
442,,,MINXIAYU06610       ,412344459,15,0.7,120.436613,26.251428,33.2,30,2024-04-25 16:11:34,284
320,,06610  ,,412344459,15,0.2,120.436595,26.251417,256.1,30,2024-04-25 16:19:39,200
253,,,MINXIAYU06610       ,412344459,15,0.4,120.43655,26.251335,27.9,30,2024-04-25 16:23:15,152
315,,,MINXIAYU06610       ,412344459,15,0.2,120.436458,26.251243,187.3,0,2024-04-25 16:26:15,194
321,,06610  ,,412344459,15,0.7,120.436367,26.251183,245.2,30,2024-04-25 16:31:58,201
266,,,MINXIAYU06610       ,412344459,15,0.6,120.436297,26.251168,47.8,0,2024-04-25 16:34:56,175
439,,,MINXIAYU06610       ,412344459,15,0.2,120.436247,26.251095,232.6,0,2024-04-25 16:38:15,293
319,,06610  ,,412344459,15,0.0,120.43608,26.251007,96.3,30,2024-04-25 16:43:50,200
691,,06610  ,,412344459,15,0.1,120.436005,26.250992,51.6,30,2024-04-25 16:45:46,506
448,,,MINXIAYU06610       ,412344459,15,0.0,120.435785,26.250953,326.6,0,2024-04-25 16:50:13,288
138,,,MINXIAYU06610       ,412344459,15,0.0,120.435785,26.250953,326.6,0,2024-04-25 16:50:13,88
433,,06610  ,,412344459,15,0.1,120.435288,26.251093,6.5,30,2024-04-25 17:00:36,276
435,,,MINXIAYU06610       ,412344459,15,0.1,120.435218,26.251128,245.2,30,2024-04-25 17:02:15,279
436,,,MINXIAYU06610       ,412344459,15,0.1,120.435218,26.251128,245.2,30,2024-04-25 17:02:15,278
316,,,MINXIAYU06610       ,412344459,15,6.2,120.436568,26.254793,5.8,0,2024-04-25 17:12:19,191
449,,,MINXIAYU06610       ,412344459,15,7.0,120.438337,26.263078,0.4,30,2024-04-25 17:16:45,289
369,,,MINXIAYU06610       ,412344459,15,7.2,120.439663,26.27042,11.0,30,2024-04-25 17:20:32,227
434,,,MINXIAYU06610       ,412344459,15,5.1,120.440727,26.278778,358.1,0,2024-04-25 17:24:45,283
208,,,MINXIAYU06610       ,412344459,15,0.1,120.440803,26.280015,340.0,0,2024-04-25 17:26:19,137
72,,,MINXIAYU06610       ,412344459,15,0.7,120.44051,26.279813,219.4,30,2024-04-25 17:29:17,37
376,,06610  ,,412344459,15,0.7,120.439412,26.279612,245.8,30,2024-04-25 17:36:33,247
313,,,MINXIAYU06610       ,412344459,15,0.4,120.43922,26.279663,15.0,30,2024-04-25 17:41:18,212
313,,,MINXIAYU06610       ,412344459,15,0.1,120.439247,26.279743,1.1,30,2024-04-25 17:44:18,209
559,,06610  ,,412344459,15,0.2,120.43923,26.279877,129.3,30,2024-04-25 17:49:54,405
318,,,MINXIAYU06610       ,412344459,15,0.3,120.43925,26.279922,293.0,30,2024-04-25 17:53:18,208
193,,,MINXIAYU06610       ,412344459,15,0.2,120.439257,26.280042,120.4,0,2024-04-25 17:57:19,120
816,,,MINXIAYU06610       ,412344459,15,0.2,120.439257,26.280042,120.4,0,2024-04-25 17:57:19,611
255,,,MINXIAYU06610       ,412344459,15,0.2,120.439257,26.280042,120.4,0,2024-04-25 17:57:19,166
810,,,MINXIAYU06610       ,412344459,15,0.2,120.439257,26.280042,120.4,0,2024-04-25 17:57:19,596
85,,,MINXIAYU06610       ,412344459,15,0.3,120.439352,26.280387,312.1,30,2024-04-25 18:17:19,54
376,,,MINXIAYU06610       ,412344459,15,0.2,120.439367,26.280417,312.2,0,2024-04-25 18:21:04,258
144,,,MINXIAYU06610       ,412344459,15,0.3,120.439363,26.280423,24.5,0,2024-04-25 18:24:02,93
141,,,MINXIAYU06610       ,412344459,15,0.8,120.43932,26.280365,11.2,30,2024-04-25 18:29:58,92
315,,,MINXIAYU06610       ,412344459,15,0.3,120.439305,26.280348,297.7,0,2024-04-25 18:32:56,211
379,,,MINXIAYU06610       ,412344459,15,0.6,120.4393,26.280353,195.5,30,2024-04-25 18:38:52,253
315,,,MINXIAYU06610       ,412344459,15,0.2,120.439278,26.280322,338.9,0,2024-04-25 18:41:50,216
261,,,MINXIAYU06610       ,412344459,15,0.1,120.439268,26.280312,171.0,0,2024-04-25 18:44:20,185
316,,,MINXIAYU06610       ,412344459,15,0.2,120.439253,26.280292,358.9,30,2024-04-25 18:50:44,210
253,,,MINXIAYU06610       ,412344459,15,0.1,120.439245,26.280252,132.9,30,2024-04-25 18:53:42,161
434,,,MINXIAYU06610       ,412344459,15,0.2,120.439237,26.28023,12.0,0,2024-04-25 18:58:09,289
254,,,MINXIAYU06610       ,412344459,15,0.4,120.43922,26.28022,153.9,30,2024-04-25 19:02:36,170
687,,,MINXIAYU06610       ,412344459,15,0.3,120.439198,26.280175,197.4,0,2024-04-25 19:05:34,499
379,,06610  ,,412344459,15,0.1,120.439183,26.280108,76.0,30,2024-04-25 19:10:01,252
198,,,MINXIAYU06610       ,412344459,15,0.2,120.439168,26.280018,221.3,30,2024-04-25 19:14:20,125
500,,06610  ,,412344459,15,0.3,120.439182,26.28,26.2,30,2024-04-25 19:18:55,356
73,,,MINXIAYU06610       ,412344459,15,0.5,120.439183,26.280013,33.7,30,2024-04-25 19:21:53,44
252,,,MINXIAYU06610       ,412344459,15,0.5,120.439175,26.279973,168.9,30,2024-04-25 19:26:20,177
264,,,MINXIAYU06610       ,412344459,15,0.1,120.439173,26.279957,1.3,30,2024-04-25 19:29:20,168
494,,06610  ,,412344459,15,1.1,120.440408,26.279833,97.7,30,2024-04-25 19:34:12,355
130,,,MINXIAYU06610       ,412344459,15,0.5,120.439727,26.278973,181.7,0,2024-04-25 19:38:21,78
311,,,MINXIAYU06610       ,412344459,15,0.2,120.43953,26.27841,2.0,30,2024-04-25 19:42:31,217
372,,,MINXIAYU06610       ,412344459,15,0.8,120.43955,26.27749,246.1,0,2024-04-25 19:47:11,252
132,,,MINXIAYU06610       ,412344459,15,0.8,120.43955,26.27749,246.1,0,2024-04-25 19:47:11,88
379,,06610  ,,412344459,15,0.6,120.439282,26.27613,164.4,30,2024-04-25 19:54:36,257
375,,,MINXIAYU06610       ,412344459,15,0.9,120.439098,26.275443,175.1,30,2024-04-25 19:59:21,249
197,,,MINXIAYU06610       ,412344459,15,1.5,120.439083,26.275232,166.0,0,2024-04-25 20:00:23,131
