fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
806,,8729.0,,400066156,15,7.7,118.753307,24.165493,1.5,30,2024-04-23 01:38:59,617
626,,8729.0,,400066156,15,7.5,118.753593,24.174015,359.5,30,2024-04-23 01:42:59,454
879,,8729.0,,400066156,15,7.7,118.754072,24.184813,2.8,30,2024-04-23 01:48:00,682
867,,8729.0,,400066156,15,7.7,118.754295,24.194632,2.8,30,2024-04-23 01:52:29,671
627,,8729.0,,400066156,15,7.7,118.754928,24.202252,6.5,30,2024-04-23 01:55:59,459
752,,8729.0,,400066156,15,7.8,118.756133,24.213163,8.2,30,2024-04-23 02:00:59,568
1081,,8729.0,,400066156,15,7.9,118.756653,24.220743,0.2,30,2024-04-23 02:04:29,835
807,,8729.0,,400066156,15,7.6,118.757187,24.230447,4.1,30,2024-04-23 02:08:59,622
364,,8729.0,,400066156,15,7.7,118.75764,24.237967,3.9,30,2024-04-23 02:12:29,249
977,,8729.0,,400066156,15,7.8,118.75784,24.247673,6.8,30,2024-04-23 02:16:59,774
423,,8729.0,,400066156,15,7.7,118.758262,24.25628,2.8,30,2024-04-23 02:20:59,272
558,,8729.0,,400066156,15,7.7,118.759065,24.267027,359.8,30,2024-04-23 02:25:59,387
634,,8729.0,,400066156,15,7.7,118.759502,24.275608,5.6,30,2024-04-23 02:29:58,456
558,,8729.0,,400066156,15,7.8,118.759787,24.280962,8.3,30,2024-04-23 02:32:28,396
571,,8729.0,,400066156,15,7.7,118.760295,24.290647,358.3,30,2024-04-23 02:36:58,403
900,,8729.0,,400066156,15,7.8,118.761823,24.301337,5.3,30,2024-04-23 02:41:59,693
1063,,8729.0,,400066156,15,7.9,118.76253,24.310133,358.0,30,2024-04-23 02:45:59,845
527,,8729.0,,400066156,15,8.2,118.763393,24.31791,10.0,30,2024-04-23 02:49:29,374
517,,8729.0,,400066156,15,8.1,118.764445,24.327963,11.4,30,2024-04-23 02:53:58,362
1391,,8729.0,,400066156,15,8.3,118.764735,24.335815,9.1,30,2024-04-23 02:57:28,1061
511,,8729.0,,400066156,15,8.1,118.765522,24.344762,7.6,30,2024-04-23 03:01:28,355
869,,8729.0,,400066156,15,8.2,118.766207,24.351548,9.5,30,2024-04-23 03:04:27,664
561,,8729.0,,400066156,15,8.3,118.76926,24.36814,9.5,30,2024-04-23 03:11:57,398
508,,8729.0,,400066156,15,8.4,118.77102,24.381857,10.9,30,2024-04-23 03:17:57,357
750,,8729.0,,400066156,15,8.4,118.772882,24.392172,18.0,30,2024-04-23 03:22:27,562
619,,,8729.0,400066156,15,8.4,118.77375,24.400288,6.6,0,2024-04-23 03:25:57,450
516,,8729.0,,400066156,15,8.2,118.775605,24.41029,349.0,30,2024-04-23 03:30:27,361
628,,,8729.0,400066156,15,8.3,118.779473,24.429645,8.9,0,2024-04-23 03:38:57,454
566,,,8729.0,400066156,15,8.5,118.785405,24.52764,8.0,0,2024-04-23 04:22:24,402
488,,,8729.0,400066156,15,8.8,118.78824,24.539248,17.2,0,2024-04-23 04:27:25,340
1154,,,8729.0,400066156,15,8.5,118.788922,24.543992,356.3,0,2024-04-23 04:29:25,935
488,,,8729.0,400066156,15,8.3,118.790302,24.558202,352.5,0,2024-04-23 04:35:25,339
569,,,8729.0,400066156,15,8.7,118.790977,24.636535,8.9,0,2024-04-23 05:10:53,422
577,,8729.0,,400066156,15,8.7,118.795322,24.662877,5.1,30,2024-04-23 05:21:53,424
1094,,8729.0,,400066156,15,9.0,118.80206,24.695955,5.3,30,2024-04-23 05:35:23,882
809,,8729.0,,400066156,15,8.9,118.807702,24.741708,1.9,30,2024-04-23 05:53:54,627
695,,8729.0,,400066156,15,9.0,118.808508,24.757947,354.9,30,2024-04-23 06:00:23,536
674,,8729.0,,400066156,15,9.0,118.806087,24.770315,338.8,30,2024-04-23 06:05:24,508
534,,8729.0,,400066156,15,6.7,118.771053,24.786767,268.5,30,2024-04-23 06:22:24,377
830,,8729.0,,400066156,15,5.3,118.76586,24.787767,250.7,30,2024-04-23 06:25:23,639
943,,8729.0,,400066156,15,0.2,118.764758,24.781337,253.6,30,2024-04-23 06:36:53,744
1017,,8729.0,,400066156,15,0.1,118.76629,24.78106,275.1,30,2024-04-23 07:06:53,814
568,,8729.0,,400066156,15,0.1,118.76642,24.781995,4.5,30,2024-04-23 07:21:53,422
407,,8729.0,,400066156,15,0.0,118.766393,24.782107,354.6,30,2024-04-23 07:36:53,302
520,,8729.0,,400066156,15,0.0,118.766398,24.782103,354.6,30,2024-04-23 07:51:54,363
623,,8729.0,,400066156,15,0.0,118.766398,24.7821,354.6,30,2024-04-23 08:06:54,459
530,,8729.0,,400066156,15,0.0,118.766382,24.7821,354.6,30,2024-04-23 08:36:53,382
