fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6072,,,00318-07-80%        ,960031807,15,0.1,120.483582,26.498928,344.4,0,2024-04-16 10:10:31,4248
6107,,,00318-07-80%        ,960031807,15,0.1,120.483668,26.499047,33.2,0,2024-04-16 10:12:54,4260
5531,,,00318-07-80%        ,960031807,15,0.1,120.483592,26.499365,356.2,0,2024-04-16 10:17:41,3871
5643,,,00318-07-80%        ,960031807,15,0.1,120.483592,26.49965,336.2,0,2024-04-16 10:22:35,3937
5798,,,00318-07-80%        ,960031807,15,0.0,120.483465,26.49991,3.4,0,2024-04-16 10:27:23,4080
6227,,,00318-07-80%        ,960031807,15,0.1,120.483363,26.500218,344.7,0,2024-04-16 10:32:06,4368
5970,,,00318-07-80%        ,960031807,15,0.1,120.483295,26.50051,346.6,0,2024-04-16 10:36:53,4190
6075,,,00318-07-80%        ,960031807,15,0.1,120.483222,26.500652,335.1,0,2024-04-16 10:39:19,4257
5669,,,00318-07-80%        ,960031807,15,0.1,120.483075,26.50093,322.9,0,2024-04-16 10:44:07,3990
5676,,,00318-07-80%        ,960031807,15,0.1,120.482992,26.501183,349.1,0,2024-04-16 10:48:55,3989
5888,,,00318-07-80%        ,960031807,15,0.1,120.482847,26.501338,320.0,0,2024-04-16 10:51:18,4125
6356,,,00318-07-80%        ,960031807,15,0.1,120.482657,26.50155,327.8,0,2024-04-16 10:56:06,4483
6131,,,00318-07-80%        ,960031807,15,0.1,120.482418,26.501813,316.7,0,2024-04-16 11:00:53,4318
5524,,,00318-07-80%        ,960031807,15,0.2,120.481983,26.502187,340.6,0,2024-04-16 11:07:51,3874
5824,,,00318-07-80%        ,960031807,15,0.1,120.481653,26.502473,283.0,0,2024-04-16 11:12:30,4037
5658,,,00318-07-80%        ,960031807,15,0.1,120.481503,26.502482,273.5,0,2024-04-16 11:15:02,3939
5546,,,00318-07-80%        ,960031807,15,0.0,120.481317,26.502678,304.7,0,2024-04-16 11:19:45,3863
5628,,,00318-07-80%        ,960031807,15,0.1,120.480937,26.502827,295.3,0,2024-04-16 11:24:33,3947
5819,,,00318-07-80%        ,960031807,15,0.1,120.480663,26.502972,302.1,0,2024-04-16 11:29:18,4073
5838,,,00318-07-80%        ,960031807,15,0.1,120.480265,26.503143,295.8,0,2024-04-16 11:34:06,4130
6224,,,00318-07-80%        ,960031807,15,0.2,120.48001,26.50318,279.1,0,2024-04-16 11:36:34,4358
6116,,,00318-07-80%        ,960031807,15,0.1,120.479677,26.503322,288.3,0,2024-04-16 11:41:18,4318
6138,,,00318-07-80%        ,960031807,15,0.1,120.479317,26.503438,277.7,0,2024-04-16 11:46:04,4322
6066,,,00318-07-80%        ,960031807,15,0.1,120.479007,26.50354,287.5,0,2024-04-16 11:50:54,4270
5853,,,00318-07-80%        ,960031807,15,0.1,120.478597,26.503633,282.1,0,2024-04-16 11:55:45,4133
6085,,,00318-07-80%        ,960031807,15,0.1,120.478413,26.503677,284.7,0,2024-04-16 11:58:10,4310
6172,,,00318-07-80%        ,960031807,15,0.2,120.477827,26.503952,296.6,0,2024-04-16 12:03:14,4335
6102,,,00318-07-80%        ,960031807,15,0.1,120.477647,26.503905,253.8,0,2024-04-16 12:05:28,4301
5905,,,00318-07-80%        ,960031807,15,0.1,120.476812,26.50409,271.3,0,2024-04-16 12:14:30,4105
5486,,,00318-07-80%        ,960031807,15,0.1,120.476397,26.50421,291.7,0,2024-04-16 12:19:04,3827
5907,,,00318-07-80%        ,960031807,15,0.1,120.476025,26.50425,290.0,0,2024-04-16 12:23:36,4153
5837,,,00318-07-80%        ,960031807,15,0.1,120.475815,26.504247,268.9,0,2024-04-16 12:25:54,4113
5897,,,00318-07-80%        ,960031807,15,0.2,120.475338,26.504322,278.3,0,2024-04-16 12:30:26,4129
6110,,,00318-07-80%        ,960031807,15,0.2,120.47483,26.504405,278.0,0,2024-04-16 12:34:58,4280
5920,,,00318-07-80%        ,960031807,15,0.1,120.474603,26.504425,275.6,0,2024-04-16 12:37:15,4128
6120,,,00318-07-80%        ,960031807,15,0.2,120.473838,26.504508,257.1,0,2024-04-16 12:44:04,4260
5992,,,00318-07-80%        ,960031807,15,0.1,120.473378,26.504503,262.7,0,2024-04-16 12:48:34,4165
6228,,,00318-07-80%        ,960031807,15,0.2,120.473133,26.50459,291.5,0,2024-04-16 12:50:51,4375
5781,,,00318-07-80%        ,960031807,15,0.2,120.4727,26.504573,283.6,0,2024-04-16 12:55:22,4039
5606,,,00318-07-80%        ,960031807,15,0.2,120.472252,26.504537,274.8,0,2024-04-16 12:59:48,3899
5558,,,00318-07-80%        ,960031807,15,0.2,120.471713,26.504525,267.7,0,2024-04-16 13:04:18,3870
5598,,,00318-07-80%        ,960031807,15,0.2,120.471173,26.504493,274.3,0,2024-04-16 13:08:53,3894
6132,,,00318-07-80%        ,960031807,15,0.2,120.470568,26.504468,257.4,0,2024-04-16 13:13:22,4288
6037,,,00318-07-80%        ,960031807,15,0.2,120.470058,26.504362,249.3,0,2024-04-16 13:17:56,4221
5816,,,00318-07-80%        ,960031807,15,0.1,120.469832,26.504347,265.7,0,2024-04-16 13:20:12,4099
5595,,,00318-07-80%        ,960031807,15,0.2,120.469588,26.504247,245.3,0,2024-04-16 13:22:25,3905
5542,,,00318-07-80%        ,960031807,15,0.1,120.468243,26.503903,219.3,0,2024-04-16 13:38:10,3827
4901,,,00318-07-77%        ,960031807,15,4.7,120.457328,26.476888,169.5,0,2024-04-17 04:34:56,3469
5307,,,00318-07-76%        ,960031807,15,3.3,120.468557,26.475977,65.3,0,2024-04-17 04:41:56,3780
5123,,,00318-07-76%        ,960031807,15,0.3,120.468377,26.475622,204.4,0,2024-04-17 04:44:16,3652
5134,,,00318-07-76%        ,960031807,15,0.3,120.468205,26.475258,202.9,0,2024-04-17 04:46:32,3669
5118,,,00318-07-75%        ,960031807,15,0.0,120.467882,26.47456,157.1,0,2024-04-17 04:53:23,3672
5294,,,00318-07-76%        ,960031807,15,0.0,120.467623,26.47444,177.6,0,2024-04-17 04:57:51,3806
5525,,,00318-07-76%        ,960031807,15,0.1,120.467743,26.474353,128.8,0,2024-04-17 05:00:12,3994
5923,,,00318-07-77%        ,960031807,15,0.0,120.467692,26.474218,197.6,0,2024-04-17 05:05:07,4305
5428,,,00318-07-77%        ,960031807,15,0.1,120.467483,26.474097,124.9,0,2024-04-17 05:09:40,3950
5517,,,00318-07-75%        ,960031807,15,0.0,120.46755,26.473955,178.5,0,2024-04-17 05:14:20,4022
5534,,,00318-07-76%        ,960031807,15,0.0,120.467557,26.4739,173.7,0,2024-04-17 05:16:44,4014
5472,,,00318-07-76%        ,960031807,15,0.0,120.467608,26.473808,167.8,0,2024-04-17 05:21:32,3973
5626,,,00318-07-76%        ,960031807,15,0.0,120.467468,26.473755,236.2,0,2024-04-17 05:26:05,4089
5412,,,00318-07-76%        ,960031807,15,0.1,120.467608,26.473702,120.0,0,2024-04-17 05:30:40,3931
5583,,,00318-07-76%        ,960031807,15,0.0,120.467557,26.473673,66.9,0,2024-04-17 05:35:15,4047
5623,,,00318-07-76%        ,960031807,15,0.0,120.467617,26.473647,176.9,0,2024-04-17 05:39:51,4050
5347,,,00318-07-76%        ,960031807,15,0.1,120.467798,26.473565,116.6,0,2024-04-17 05:42:03,3855
5414,,,00318-07-75%        ,960031807,15,0.0,120.46765,26.473603,239.4,0,2024-04-17 05:46:41,3925
5772,,,00318-07-75%        ,960031807,15,0.0,120.467763,26.47355,105.5,0,2024-04-17 05:51:13,4201
5798,,,00318-07-74%        ,960031807,15,0.1,120.467865,26.473452,137.1,0,2024-04-17 05:53:29,4237
5695,,,00318-07-76%        ,960031807,15,0.0,120.467968,26.473473,103.3,0,2024-04-17 05:58:02,4129
5795,,,00318-07-75%        ,960031807,15,0.0,120.468155,26.473687,84.3,0,2024-04-17 06:02:55,4184
6027,,,00318-07-75%        ,960031807,15,0.1,120.468347,26.47351,139.8,0,2024-04-17 06:07:52,4357
5678,,,00318-07-75%        ,960031807,15,0.1,120.468453,26.47358,53.7,0,2024-04-17 06:10:11,4091
5683,,,00318-07-74%        ,960031807,15,0.1,120.468753,26.47357,79.3,0,2024-04-17 06:15:24,4125
5358,,,00318-07-75%        ,960031807,15,0.1,120.469067,26.473498,98.8,0,2024-04-17 06:19:57,3882
5475,,,00318-07-75%        ,960031807,15,0.1,120.469345,26.47347,97.1,0,2024-04-17 06:24:27,3972
5786,,,00318-07-75%        ,960031807,15,0.1,120.469515,26.473457,94.9,0,2024-04-17 06:26:44,4185
5460,,,00318-07-74%        ,960031807,15,0.1,120.469857,26.473457,101.8,0,2024-04-17 06:31:16,3938
5710,,,00318-07-74%        ,960031807,15,0.1,120.470173,26.473437,99.6,0,2024-04-17 06:35:49,4091
5457,,,00318-07-75%        ,960031807,15,0.1,120.470567,26.47347,69.0,0,2024-04-17 06:40:22,3930
5333,,,00318-07-75%        ,960031807,15,0.2,120.470933,26.473488,86.2,0,2024-04-17 06:44:56,3829
5165,,,00318-07-76%        ,960031807,15,0.1,120.471145,26.473533,76.6,0,2024-04-17 06:47:08,3707
5161,,,00318-07-74%        ,960031807,15,0.2,120.471625,26.473515,97.3,0,2024-04-17 06:51:38,3707
5212,,,00318-07-74%        ,960031807,15,0.2,120.472043,26.473577,85.8,0,2024-04-17 06:56:12,3750
5318,,,00318-07-75%        ,960031807,15,0.1,120.472483,26.473613,90.5,0,2024-04-17 07:00:42,3794
5165,,,00318-07-74%        ,960031807,15,0.2,120.47297,26.473692,92.2,0,2024-04-17 07:05:15,3703
5506,,,00318-07-74%        ,960031807,15,0.2,120.473465,26.473665,165.6,0,2024-04-17 07:09:50,3954
5530,,,00318-07-74%        ,960031807,15,0.3,120.473863,26.47377,73.6,0,2024-04-17 07:12:03,3989
5734,,,00318-07-75%        ,960031807,15,0.2,120.474403,26.473925,69.6,0,2024-04-17 07:16:35,4129
5399,,,00318-07-75%        ,960031807,15,0.2,120.474925,26.474062,74.3,0,2024-04-17 07:21:07,3843
5327,,,00318-07-74%        ,960031807,15,0.3,120.47555,26.47412,84.3,0,2024-04-17 07:25:44,3799
5269,,,00318-07-74%        ,960031807,15,0.2,120.475833,26.474127,88.4,0,2024-04-17 07:28:00,3770
5125,,,00318-07-74%        ,960031807,15,0.2,120.476497,26.474263,75.2,0,2024-04-17 07:32:30,3681
5409,,,00318-07-74%        ,960031807,15,0.2,120.477092,26.474423,76.5,0,2024-04-17 07:37:01,3880
5535,,,00318-07-74%        ,960031807,15,0.2,120.477675,26.474613,67.3,0,2024-04-17 07:41:36,3951
5330,,,00318-07-74%        ,960031807,15,0.2,120.477963,26.474693,72.8,0,2024-04-17 07:43:51,3811
5298,,,00318-07-74%        ,960031807,15,0.2,120.4785,26.474907,69.7,0,2024-04-17 07:48:22,3743
5451,,,00318-07-74%        ,960031807,15,0.3,120.479108,26.475063,73.6,0,2024-04-17 07:52:53,3877
5285,,,00318-07-74%        ,960031807,15,0.2,120.479707,26.475228,75.9,0,2024-04-17 07:57:25,3765
5717,,,00318-07-74%        ,960031807,15,0.2,120.480308,26.475393,73.3,0,2024-04-17 08:01:55,4055
5507,,,00318-07-74%        ,960031807,15,0.2,120.480912,26.475573,74.8,0,2024-04-17 08:06:29,3910
5293,,,00318-07-73%        ,960031807,15,0.3,120.48125,26.475685,69.7,0,2024-04-17 08:08:49,3776
5302,,,00318-07-74%        ,960031807,15,0.2,120.481948,26.475882,73.6,0,2024-04-17 08:13:21,3762
5383,,,00318-07-74%        ,960031807,15,0.3,120.482605,26.476135,63.7,0,2024-04-17 08:17:50,3806
5030,,,00318-07-74%        ,960031807,15,0.2,120.4829,26.476225,71.2,0,2024-04-17 08:20:05,3533
5097,,,00318-07-74%        ,960031807,15,0.3,120.483833,26.476648,67.6,0,2024-04-17 08:26:53,3568
5125,,,00318-07-73%        ,960031807,15,0.3,120.48445,26.476893,65.7,0,2024-04-17 08:31:21,3599
5360,,,00318-07-74%        ,960031807,15,0.3,120.485087,26.477175,61.4,0,2024-04-17 08:35:52,3788
5328,,,00318-07-73%        ,960031807,15,0.3,120.485432,26.477288,69.8,0,2024-04-17 08:38:10,3760
5601,,,00318-07-73%        ,960031807,15,0.3,120.486102,26.477582,59.8,0,2024-04-17 08:42:38,3984
5792,,,00318-07-73%        ,960031807,15,0.3,120.486713,26.47785,66.5,0,2024-04-17 08:47:08,4123
5462,,,00318-07-73%        ,960031807,15,0.2,120.487378,26.478053,75.0,0,2024-04-17 08:51:37,3871
5498,,,00318-07-73%        ,960031807,15,0.3,120.487655,26.47825,51.5,0,2024-04-17 08:53:54,3891
5147,,,00318-07-74%        ,960031807,15,0.3,120.488275,26.47856,53.4,0,2024-04-17 08:58:24,3624
5308,,,00318-07-74%        ,960031807,15,0.3,120.488947,26.478867,55.3,0,2024-04-17 09:02:59,3737
5438,,,00318-07-73%        ,960031807,15,0.2,120.489483,26.479217,38.6,0,2024-04-17 09:07:31,3850
5333,,,00318-07-73%        ,960031807,15,0.2,120.490057,26.479532,61.1,0,2024-04-17 09:12:02,3764
5332,,,00318-07-74%        ,960031807,15,0.2,120.490648,26.479842,58.9,0,2024-04-17 09:16:43,3767
5339,,,00318-07-73%        ,960031807,15,0.3,120.490982,26.480005,61.3,0,2024-04-17 09:19:06,3769
5462,,,00318-07-73%        ,960031807,15,0.3,120.491627,26.480313,80.8,0,2024-04-17 09:23:59,3859
5500,,,00318-07-74%        ,960031807,15,0.2,120.492207,26.480642,79.7,0,2024-04-17 09:28:36,3886
5786,,,00318-07-73%        ,960031807,15,0.2,120.49275,26.481018,52.0,0,2024-04-17 09:33:19,4100
5517,,,00318-07-73%        ,960031807,15,0.2,120.49305,26.481218,53.3,0,2024-04-17 09:35:44,3902
5314,,,00318-07-74%        ,960031807,15,0.2,120.493613,26.481622,66.6,0,2024-04-17 09:40:24,3739
5035,,,00318-07-73%        ,960031807,15,0.2,120.49418,26.481972,60.9,0,2024-04-17 09:45:03,3518
5135,,,00318-07-73%        ,960031807,15,0.2,120.494795,26.482257,69.9,0,2024-04-17 09:49:48,3603
5542,,,00318-07-73%        ,960031807,15,0.3,120.494948,26.482908,11.9,0,2024-04-17 09:52:14,3912
5347,,,00318-07-73%        ,960031807,15,0.2,120.495298,26.482947,83.0,0,2024-04-17 09:54:42,3758
5337,,,00318-07-73%        ,960031807,15,0.3,120.495813,26.483398,34.7,0,2024-04-17 09:59:21,3748
5027,,,00318-07-73%        ,960031807,15,0.2,120.496392,26.483507,45.2,0,2024-04-17 10:04:25,3512
5169,,,00318-07-73%        ,960031807,15,0.2,120.496713,26.483923,11.0,0,2024-04-17 10:08:59,3633
5063,,,00318-07-72%        ,960031807,15,0.3,120.497355,26.484367,47.5,0,2024-04-17 10:13:35,3587
4730,,,00318-07-73%        ,960031807,15,0.1,120.497498,26.484502,43.5,0,2024-04-17 10:15:48,3346
4967,,,00318-07-73%        ,960031807,15,0.2,120.497957,26.484833,55.1,0,2024-04-17 10:20:20,3479
5149,,,00318-07-73%        ,960031807,15,0.3,120.498328,26.485337,43.9,0,2024-04-17 10:24:54,3637
5104,,,00318-07-73%        ,960031807,15,0.2,120.498498,26.485483,46.1,0,2024-04-17 10:27:10,3620
5098,,,00318-07-73%        ,960031807,15,0.2,120.499078,26.486082,44.3,0,2024-04-17 10:33:55,3620
4926,,,00318-07-73%        ,960031807,15,0.2,120.499402,26.486497,27.4,0,2024-04-17 10:38:27,3476
5017,,,00318-07-74%        ,960031807,15,0.2,120.499805,26.486877,63.4,0,2024-04-17 10:42:57,3531
4773,,,00318-07-72%        ,960031807,15,0.2,120.499915,26.487125,21.6,0,2024-04-17 10:45:15,3328
4868,,,00318-07-73%        ,960031807,15,0.2,120.50029,26.487478,21.9,0,2024-04-17 10:49:46,3397
4649,,,00318-07-73%        ,960031807,15,0.1,120.500578,26.487808,8.3,0,2024-04-17 10:54:17,3245
4799,,,00318-07-73%        ,960031807,15,0.2,120.500875,26.488233,25.5,0,2024-04-17 10:58:46,3354
4825,,,00318-07-73%        ,960031807,15,0.1,120.501058,26.48856,6.7,0,2024-04-17 11:03:17,3366
4639,,,00318-07-73%        ,960031807,15,0.1,120.501303,26.488863,32.4,0,2024-04-17 11:07:51,3238
4903,,,00318-07-73%        ,960031807,15,0.2,120.501372,26.489108,14.0,0,2024-04-17 11:10:08,3415
4620,,,00318-07-73%        ,960031807,15,0.2,120.501578,26.489457,28.4,0,2024-04-17 11:14:39,3238
4278,,,00318-07-73%        ,960031807,15,0.3,120.50179,26.490032,21.1,0,2024-04-17 11:19:08,2980
4404,,,00318-07-73%        ,960031807,15,0.3,120.502212,26.490815,25.1,0,2024-04-17 11:23:42,3075
4586,,,00318-07-72%        ,960031807,15,0.3,120.50186,26.490802,267.5,0,2024-04-17 11:25:59,3189
5526,,,00318-07-72%        ,960031807,15,0.8,120.479845,26.512872,302.1,0,2024-04-17 12:34:42,3773
4545,,,00318-07-66%        ,960031807,15,0.0,120.447967,26.464043,260.0,0,2024-04-18 05:55:02,3045
4777,,,00318-07-66%        ,960031807,15,0.1,120.4481,26.463993,112.6,0,2024-04-18 05:57:15,3222
5019,,,00318-07-66%        ,960031807,15,0.0,120.446973,26.463365,41.8,0,2024-04-18 06:34:25,3405
4806,,,00318-07-66%        ,960031807,15,0.0,120.446943,26.463365,300.9,0,2024-04-18 06:44:06,3270
4957,,,00318-07-66%        ,960031807,15,0.1,120.447113,26.463108,137.5,0,2024-04-18 06:48:36,3340
4980,,,00318-07-66%        ,960031807,15,0.0,120.44713,26.463025,149.6,0,2024-04-18 06:53:08,3332
5223,,,00318-07-66%        ,960031807,15,0.0,120.447207,26.462908,163.3,0,2024-04-18 06:57:39,3517
4908,,,00318-07-66%        ,960031807,15,0.1,120.447315,26.462757,140.8,0,2024-04-18 07:02:17,3298
4868,,,00318-07-66%        ,960031807,15,0.0,120.447383,26.462643,179.9,0,2024-04-18 07:06:55,3265
5166,,,00318-07-66%        ,960031807,15,0.1,120.447512,26.462542,131.4,0,2024-04-18 07:09:21,3443
4927,,,00318-07-66%        ,960031807,15,0.0,120.448647,26.461912,129.9,0,2024-04-18 07:34:30,3307
4670,,,00318-07-66%        ,960031807,15,0.1,120.449088,26.46175,111.3,0,2024-04-18 07:38:57,3070
4549,,,00318-07-65%        ,960031807,15,0.2,120.470145,26.461565,89.6,0,2024-04-18 10:26:54,2847
4511,,,00318-07-64%        ,960031807,15,0.2,120.470912,26.46167,96.2,0,2024-04-18 10:33:42,2798
4543,,,00318-07-64%        ,960031807,15,0.3,120.474235,26.462607,50.4,0,2024-04-18 10:58:52,2854
4771,,,00318-07-65%        ,960031807,15,0.2,120.47758,26.463542,78.8,0,2024-04-18 11:28:58,3009
4380,,,00318-07-64%        ,960031807,15,1.0,120.484263,26.511827,356.3,0,2024-04-18 13:27:27,2677
4913,,,00318-07-62%        ,960031807,15,0.9,120.454013,26.435728,214.0,0,2024-04-19 05:17:13,3180
4916,,,00318-07-61%        ,960031807,15,0.8,120.453443,26.43492,212.3,0,2024-04-19 05:19:31,3199
5098,,,00318-07-61%        ,960031807,15,0.6,120.45712,26.469058,215.4,0,2024-04-19 07:24:43,3410
5202,,,00318-07-61%        ,960031807,15,0.6,120.453233,26.463248,197.5,0,2024-04-19 07:46:02,3501
5166,,,00318-07-61%        ,960031807,15,0.4,120.470612,26.456253,169.6,0,2024-04-19 10:48:21,3460
4582,,,00318-07-99%        ,960031807,15,4.5,120.454758,26.446893,178.7,0,2024-04-20 05:29:42,3185
5602,,,00318-07-99%        ,960031807,15,0.1,120.45466,26.447055,331.3,0,2024-04-20 05:31:56,3961
5684,,,00318-07-99%        ,960031807,15,0.2,120.454338,26.447505,324.0,0,2024-04-20 05:36:26,4088
5713,,,00318-07-99%        ,960031807,15,0.3,120.453605,26.447985,297.0,0,2024-04-20 05:40:56,4135
5931,,,00318-07-99%        ,960031807,15,0.3,120.452707,26.448283,292.9,0,2024-04-20 05:45:26,4322
5463,,,00318-07-99%        ,960031807,15,0.3,120.451873,26.448607,298.2,0,2024-04-20 05:49:54,3958
4723,,,00318-07-99%        ,960031807,15,0.3,120.450698,26.448985,284.4,0,2024-04-20 05:56:45,3381
4473,,,00318-07-99%        ,960031807,15,0.3,120.449903,26.44918,292.6,0,2024-04-20 06:01:14,3178
5154,,,00318-07-99%        ,960031807,15,0.3,120.449027,26.449298,280.9,0,2024-04-20 06:05:49,3708
5462,,,00318-07-99%        ,960031807,15,0.3,120.44816,26.449398,277.9,0,2024-04-20 06:10:16,3948
6008,,,00318-07-99%        ,960031807,15,0.3,120.447383,26.449468,273.3,0,2024-04-20 06:14:47,4361
5876,,,00318-07-99%        ,960031807,15,0.3,120.446973,26.449492,273.6,0,2024-04-20 06:17:04,4251
6103,,,00318-07-99%        ,960031807,15,0.3,120.446105,26.449612,279.7,0,2024-04-20 06:21:40,4409
