fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1806,,,04598-07--81%,100459807,15,0.1,120.548645,26.846393,28.3,0,2024-04-19 21:03:30,1272
1872,,,04598-07--81%,100459807,15,0.0,120.54883,26.846488,68.9,0,2024-04-19 21:09:29,1324
1704,,,04598-07--81%,100459807,15,0.0,120.548668,26.846433,216.9,0,2024-04-19 21:19:29,1201
1698,,,04598-07--81%,100459807,15,0.1,120.54915,26.847207,55.8,0,2024-04-19 21:59:23,1218
1597,,,04598-07--81%,100459807,15,0.0,120.54915,26.847162,138.2,0,2024-04-19 22:03:23,1151
1981,,,04598-07--80%,100459807,15,0.2,120.54911,26.847047,197.2,0,2024-04-19 22:05:23,1423
1933,,,04598-07--80%,100459807,15,0.7,120.5488,26.846435,208.0,0,2024-04-19 22:09:22,1363
1848,,,04598-07--80%,100459807,15,0.4,120.547907,26.846062,113.9,0,2024-04-19 22:17:29,1312
2002,,,04598-07--80%,100459807,15,0.1,120.548367,26.84618,273.3,0,2024-04-19 22:29:27,1396
2169,,,04598-07--80%,100459807,15,0.2,120.548618,26.846153,123.7,0,2024-04-19 23:25:20,1552
2048,,,04598-07--80%,100459807,15,0.1,120.54839,26.846218,287.0,0,2024-04-19 23:29:27,1480
1986,,,04598-07--80%,100459807,15,0.3,120.548377,26.846123,128.3,0,2024-04-19 23:37:23,1430
2184,,,04598-07--80%,100459807,15,0.0,120.548483,26.846085,104.7,0,2024-04-19 23:41:21,1563
1993,,,04598-07--80%,100459807,15,0.0,120.548467,26.846115,108.0,0,2024-04-19 23:45:22,1427
2000,,,04598-07--80%,100459807,15,0.0,120.54827,26.84623,244.3,0,2024-04-19 23:49:21,1450
1886,,,04598-07--80%,100459807,15,0.1,120.548717,26.846243,91.8,0,2024-04-19 23:57:26,1348
2100,,,04598-07--80%,100459807,15,0.0,120.548728,26.84626,68.7,0,2024-04-20 00:05:21,1471
1726,,,04598-07--80%,100459807,15,0.0,120.548673,26.846288,251.2,0,2024-04-20 00:11:21,1223
1597,,,04598-07--80%,100459807,15,0.1,120.548652,26.84628,323.5,0,2024-04-20 00:15:17,1162
1804,,,04598-07--80%,100459807,15,0.0,120.548738,26.84626,125.0,0,2024-04-20 00:21:19,1269
1753,,,04598-07--80%,100459807,15,0.1,120.548645,26.84624,265.0,0,2024-04-20 00:25:19,1233
1819,,,04598-07--80%,100459807,15,0.0,120.54863,26.846237,311.8,0,2024-04-20 00:29:18,1296
1916,,,04598-07--80%,100459807,15,0.0,120.548618,26.846197,211.7,0,2024-04-20 00:33:17,1356
1781,,,04598-07--80%,100459807,15,0.0,120.54821,26.846277,309.7,0,2024-04-20 00:55:11,1280
1916,,,04598-07--80%,100459807,15,0.0,120.547537,26.846358,2.8,0,2024-04-20 01:21:20,1359
1764,,,04598-07--80%,100459807,15,0.3,120.547192,26.846633,304.6,0,2024-04-20 01:27:13,1249
2047,,,04598-07--80%,100459807,15,0.0,120.547102,26.846735,303.9,0,2024-04-20 01:39:13,1470
1940,,,04598-07--80%,100459807,15,0.1,120.547145,26.846787,36.8,0,2024-04-20 01:41:14,1396
2159,,,04598-07--80%,100459807,15,0.1,120.54716,26.84694,331.9,0,2024-04-20 01:47:14,1551
2015,,,04598-07--80%,100459807,15,0.2,120.54711,26.847005,295.6,0,2024-04-20 01:51:15,1459
2177,,,04598-07--79%,100459807,15,0.1,120.54704,26.847123,323.3,0,2024-04-20 01:55:08,1584
2242,,,04598-07--80%,100459807,15,0.1,120.547117,26.847388,78.4,0,2024-04-20 02:03:15,1606
2307,,,04598-07--80%,100459807,15,1.3,120.5474,26.847587,94.8,0,2024-04-20 02:09:12,1682
2078,,,04598-07--80%,100459807,15,0.2,120.547315,26.847713,329.0,0,2024-04-20 02:11:15,1528
2112,,,04598-07--80%,100459807,15,0.0,120.547283,26.84779,294.1,0,2024-04-20 02:17:17,1522
2264,,,04598-07--79%,100459807,15,0.0,120.547482,26.847797,104.3,0,2024-04-20 02:25:13,1650
2014,,,04598-07--80%,100459807,15,0.0,120.54746,26.847817,0.0,0,2024-04-20 02:29:08,1460
1790,,,04598-07--79%,100459807,15,0.4,120.547037,26.847952,294.2,0,2024-04-20 02:37:14,1315
1875,,,04598-07--79%,100459807,15,0.6,120.547455,26.847867,102.8,0,2024-04-20 02:39:11,1351
1984,,,04598-07--79%,100459807,15,0.2,120.546785,26.848202,343.2,0,2024-04-20 02:43:12,1424
2050,,,04598-07--79%,100459807,15,1.6,120.546665,26.848268,283.0,0,2024-04-20 02:49:13,1481
1850,,,04598-07--79%,100459807,15,0.1,120.54683,26.848163,260.3,0,2024-04-20 02:53:10,1342
1849,,,04598-07--79%,100459807,15,0.1,120.546662,26.848142,273.2,0,2024-04-20 02:57:13,1378
1909,,,04598-07--79%,100459807,15,0.1,120.54653,26.848082,157.2,0,2024-04-20 03:01:14,1401
1962,,,04598-07--79%,100459807,15,0.4,120.5469,26.84795,112.8,0,2024-04-20 03:05:10,1433
2075,,,04598-07--79%,100459807,15,0.0,120.546543,26.847952,242.6,0,2024-04-20 03:09:10,1510
2170,,,04598-07--79%,100459807,15,0.1,120.546537,26.847857,212.2,0,2024-04-20 03:13:10,1587
2242,,,04598-07--79%,100459807,15,0.2,120.54659,26.847793,113.1,0,2024-04-20 03:17:03,1633
1914,,,04598-07--79%,100459807,15,0.1,120.546495,26.847775,257.7,0,2024-04-20 03:19:09,1372
2223,,,04598-07--79%,100459807,15,0.2,120.546347,26.8476,107.3,0,2024-04-20 03:25:09,1596
2073,,,04598-07--79%,100459807,15,3.0,120.54642,26.847817,286.6,0,2024-04-20 03:39:14,1517
1947,,,04598-07--79%,100459807,15,6.5,120.534595,26.848543,289.9,0,2024-04-20 03:45:11,1423
1932,,,04598-07--79%,100459807,15,8.7,120.517637,26.857997,290.4,0,2024-04-20 03:53:15,1395
1790,,,04598-07--79%,100459807,15,7.5,120.512942,26.857942,269.2,0,2024-04-20 03:55:06,1293
