fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3246,,,MINPUYU21222-A9-99%,412122259,15,1.1,119.267422,24.59196,24.0,0,2024-04-26 20:46:00,2145
3101,,,MINPUYU21222-A9-99%,412122259,15,1.9,119.268772,24.594153,32.6,0,2024-04-26 20:52:25,2070
3410,,,MINPUYU21222-A9-99%,412122259,15,1.7,119.269352,24.595002,31.8,0,2024-04-26 20:54:30,2228
3090,,,MINPUYU21222-A9-99%,412122259,15,1.7,119.269352,24.595002,31.8,0,2024-04-26 20:54:30,2064
3044,,,MINPUYU21222-A9-99%,412122259,15,3.0,119.262913,24.601627,284.7,0,2024-04-26 21:05:06,2009
3073,,,MINPUYU21222-A9-99%,412122259,15,1.6,119.262033,24.601137,238.5,0,2024-04-26 21:07:16,2028
3309,,,MINPUYU21222-A9-99%,412122259,15,1.7,119.26099,24.60105,264.7,0,2024-04-26 21:09:20,2191
3259,,,MINPUYU21222-A9-99%,412122259,15,2.5,119.26018,24.601992,356.4,0,2024-04-26 21:13:35,2150
3030,,,MINPUYU21222-A9-99%,412122259,15,3.3,119.257873,24.605718,339.0,0,2024-04-26 21:20:03,1983
3306,,,MINPUYU21222-A9-99%,412122259,15,1.8,119.259925,24.608398,23.9,0,2024-04-26 21:24:10,2180
2918,,,MINPUYU21222-A9-99%,412122259,15,2.4,119.257247,24.610058,317.0,0,2024-04-26 21:28:24,1935
3343,,,MINPUYU21222-A9-99%,412122259,15,2.4,119.257247,24.610058,317.0,0,2024-04-26 21:28:24,2167
3132,,,MINPUYU21222-A9-99%,412122259,15,1.4,119.258193,24.613078,313.6,0,2024-04-26 21:34:47,2054
3309,,,MINPUYU21222-A9-99%,412122259,15,2.8,119.253867,24.612873,264.8,0,2024-04-26 21:41:12,2173
3267,,,MINPUYU21222-A9-99%,412122259,15,2.8,119.252205,24.61342,289.8,0,2024-04-26 21:43:19,2137
3191,,,MINPUYU21222-A9-99%,412122259,15,3.2,119.24667,24.613253,268.7,0,2024-04-26 21:49:40,2091
2925,,,MINPUYU21222-A9-99%,412122259,15,3.2,119.24667,24.613253,268.7,0,2024-04-26 21:49:40,1927
3295,,,MINPUYU21222-A9-99%,412122259,15,3.2,119.24667,24.613253,268.7,0,2024-04-26 21:49:40,2155
3358,,,MINPUYU21222-A9-99%,412122259,15,3.2,119.24667,24.613253,268.7,0,2024-04-26 21:49:40,2168
3329,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.248175,24.614253,63.6,0,2024-04-26 23:14:27,2227
3286,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.248195,24.614212,139.6,0,2024-04-26 23:18:41,2198
3226,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.248195,24.614212,139.6,0,2024-04-26 23:18:41,2161
3596,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.248195,24.614212,139.6,0,2024-04-26 23:18:41,2388
3343,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.248355,24.614182,218.5,0,2024-04-26 23:54:38,2229
3445,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.248355,24.614182,218.5,0,2024-04-26 23:54:38,2294
3492,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.248355,24.614182,218.5,0,2024-04-26 23:54:38,2352
3047,,,MINPUYU21222-A9-99%,412122259,15,0.3,119.247915,24.614167,165.0,0,2024-04-27 00:20:07,2040
3418,,,MINPUYU21222-A9-99%,412122259,15,0.3,119.247915,24.614167,165.0,0,2024-04-27 00:20:07,2247
3376,,,MINPUYU21222-A9-99%,412122259,15,0.3,119.247915,24.614167,165.0,0,2024-04-27 00:20:07,2220
3142,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.247892,24.614105,157.9,0,2024-04-27 00:41:20,2087
3230,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.247892,24.614105,157.9,0,2024-04-27 00:41:20,2140
3364,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.247892,24.614105,157.9,0,2024-04-27 00:41:20,2213
3151,,,MINPUYU21222-A9-99%,412122259,15,0.3,119.24787,24.614127,199.1,0,2024-04-27 00:51:51,2090
3469,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.247827,24.614058,18.7,0,2024-04-27 00:56:02,2287
3131,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.247783,24.614027,196.2,0,2024-04-27 01:00:15,2064
3298,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.247813,24.61404,63.9,0,2024-04-27 01:02:21,2165
3087,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.247813,24.61404,63.9,0,2024-04-27 01:02:21,2038
3240,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.247723,24.613975,15.4,0,2024-04-27 01:10:48,2132
3472,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.247723,24.613975,15.4,0,2024-04-27 01:10:48,2272
3310,,,MINPUYU21222-A9-98%,412122259,15,0.0,119.24778,24.613877,138.8,0,2024-04-27 01:19:21,2203
2986,,,MINPUYU21222-A9-98%,412122259,15,0.0,119.24778,24.613877,138.8,0,2024-04-27 01:19:21,1997
3109,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.24774,24.613882,218.5,0,2024-04-27 01:27:47,2099
3378,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.247702,24.613837,198.5,0,2024-04-27 01:31:57,2258
3655,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.247702,24.613837,198.5,0,2024-04-27 01:31:57,2426
3215,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.247702,24.613837,198.5,0,2024-04-27 01:31:57,2158
3412,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.247858,24.613648,146.1,0,2024-04-27 01:42:33,2299
3164,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.247832,24.613682,10.9,0,2024-04-27 01:46:56,2138
3384,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.247832,24.613682,10.9,0,2024-04-27 01:46:56,2255
3494,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.247832,24.613682,10.9,0,2024-04-27 01:46:56,2341
3387,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.24793,24.613323,137.7,0,2024-04-27 02:05:54,2251
3326,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.248008,24.613272,103.8,0,2024-04-27 02:10:05,2213
3386,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.248008,24.613272,103.8,0,2024-04-27 02:10:05,2265
3475,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.248008,24.613272,103.8,0,2024-04-27 02:10:05,2294
3493,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.248008,24.613272,103.8,0,2024-04-27 02:10:05,2300
3106,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.248135,24.613415,30.6,0,2024-04-27 02:25:01,2095
3588,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.248135,24.613415,30.6,0,2024-04-27 02:25:01,2384
3593,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.248135,24.613415,30.6,0,2024-04-27 02:25:01,2399
3778,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.248192,24.61357,63.6,0,2024-04-27 02:35:33,2525
3353,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.248093,24.613677,294.6,0,2024-04-27 02:41:53,2266
3450,,,MINPUYU21222-A9-98%,412122259,15,0.0,119.248222,24.613677,53.7,0,2024-04-27 02:46:08,2330
3449,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.248223,24.613675,347.9,0,2024-04-27 02:50:27,2315
3234,,,MINPUYU21222-A9-98%,412122259,15,0.1,119.248312,24.613562,169.6,0,2024-04-27 02:54:39,2222
3345,,,MINPUYU21222-A9-98%,412122259,15,0.1,119.248312,24.613562,169.6,0,2024-04-27 02:54:39,2296
3347,,,MINPUYU21222-A9-98%,412122259,15,0.1,119.248312,24.613562,169.6,0,2024-04-27 02:54:39,2275
3683,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.248477,24.61342,36.6,0,2024-04-27 03:09:25,2495
3612,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.248477,24.61342,36.6,0,2024-04-27 03:09:25,2462
3717,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.248505,24.613517,35.5,0,2024-04-27 03:15:44,2515
3429,,,MINPUYU21222-A9-98%,412122259,15,0.0,119.248477,24.613705,328.2,0,2024-04-27 03:22:07,2326
3467,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.248588,24.613738,255.7,0,2024-04-27 03:28:26,2355
3615,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.248588,24.613738,255.7,0,2024-04-27 03:28:26,2425
3448,,,MINPUYU21222-A9-99%,412122259,15,0.0,119.248588,24.613738,255.7,0,2024-04-27 03:28:26,2339
3617,,,MINPUYU21222-A9-99%,412122259,15,0.1,119.248702,24.613712,122.6,0,2024-04-27 03:39:01,2479
3663,,,MINPUYU21222-A9-98%,412122259,15,0.1,119.248767,24.613658,123.7,0,2024-04-27 03:43:16,2530
3740,,,MINPUYU21222-A9-98%,412122259,15,0.0,119.248742,24.613642,233.7,0,2024-04-27 03:45:24,2563
3631,,,MINPUYU21222-A9-98%,412122259,15,0.0,119.248742,24.613642,233.7,0,2024-04-27 03:45:24,2483
3507,,,MINPUYU21222-A9-98%,412122259,15,0.6,119.248545,24.613267,210.2,0,2024-04-27 03:53:52,2385
3626,,,MINPUYU21222-A9-98%,412122259,15,0.1,119.248552,24.613213,180.0,0,2024-04-27 03:58:04,2472
3410,,,MINPUYU21222-A9-98%,412122259,15,1.2,119.247315,24.61278,247.5,0,2024-04-27 04:02:18,2341
3407,,,MINPUYU21222-A9-98%,412122259,15,1.2,119.247315,24.61278,247.5,0,2024-04-27 04:02:18,2359
3531,,,MINPUYU21222-A9-98%,412122259,15,1.2,119.247315,24.61278,247.5,0,2024-04-27 04:02:18,2438
3353,,,MINPUYU21222-A9-98%,412122259,15,2.7,119.272422,24.611448,78.6,0,2024-04-27 04:25:37,2323
3589,,,MINPUYU21222-A9-98%,412122259,15,2.7,119.272422,24.611448,78.6,0,2024-04-27 04:25:37,2495
3566,,,MINPUYU21222-A9-98%,412122259,15,2.0,119.27901,24.609543,138.9,0,2024-04-27 04:36:09,2477
3485,,,MINPUYU21222-A9-98%,412122259,15,2.0,119.27901,24.609543,138.9,0,2024-04-27 04:36:09,2412
3415,,,MINPUYU21222-A9-98%,412122259,15,2.0,119.27901,24.609543,138.9,0,2024-04-27 04:36:09,2354
3580,,,MINPUYU21222-A9-98%,412122259,15,4.1,119.274032,24.616315,324.1,0,2024-04-27 04:48:51,2482
3848,,,MINPUYU21222-A9-98%,412122259,15,4.0,119.27263,24.618173,325.5,0,2024-04-27 04:50:58,2657
3869,,,MINPUYU21222-A9-98%,412122259,15,4.3,119.269368,24.621995,323.2,0,2024-04-27 04:55:12,2659
3919,,,MINPUYU21222-A9-98%,412122259,15,4.6,119.265898,24.625925,320.5,0,2024-04-27 04:59:27,2694
3360,,,MINPUYU21222-A9-98%,412122259,15,4.6,119.265898,24.625925,320.5,0,2024-04-27 04:59:27,2331
3645,,,MINPUYU21222-A9-98%,412122259,15,4.6,119.260568,24.631655,321.8,0,2024-04-27 05:05:48,2510
3672,,,MINPUYU21222-A9-98%,412122259,15,4.4,119.25534,24.637788,319.7,0,2024-04-27 05:12:09,2539
3355,,,MINPUYU21222-A9-98%,412122259,15,4.4,119.25534,24.637788,319.7,0,2024-04-27 05:12:09,2328
3565,,,MINPUYU21222-A9-98%,412122259,15,0.8,119.250163,24.64386,4.7,0,2024-04-27 05:20:39,2438
3840,,,MINPUYU21222-A9-98%,412122259,15,0.9,119.251338,24.643808,90.8,0,2024-04-27 05:24:54,2631
3695,,,MINPUYU21222-A9-98%,412122259,15,0.9,119.251338,24.643808,90.8,0,2024-04-27 05:24:54,2563
4088,,,MINPUYU21222-A9-98%,412122259,15,0.9,119.251338,24.643808,90.8,0,2024-04-27 05:24:54,2823
3606,,,MINPUYU21222-A9-98%,412122259,15,0.7,119.254662,24.643627,113.3,0,2024-04-27 05:37:35,2511
3597,,,MINPUYU21222-A9-98%,412122259,15,0.3,119.255032,24.643687,61.8,0,2024-04-27 05:41:50,2498
3582,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.255407,24.644078,32.6,0,2024-04-27 05:46:04,2482
4026,,,MINPUYU21222-A9-98%,412122259,15,0.2,119.2555,24.64437,35.6,0,2024-04-27 05:50:18,2777
3691,,,MINPUYU21222-A9-98%,412122259,15,0.2,119.2555,24.64437,35.6,0,2024-04-27 05:50:18,2569
3656,,,MINPUYU21222-A9-98%,412122259,15,0.4,119.25595,24.644907,50.5,0,2024-04-27 05:58:49,2562
3611,,,MINPUYU21222-A9-98%,412122259,15,0.3,119.256023,24.645082,20.8,0,2024-04-27 06:00:55,2520
3555,,,MINPUYU21222-A9-98%,412122259,15,0.3,119.256402,24.645443,41.9,0,2024-04-27 06:07:16,2467
3385,,,MINPUYU21222-A9-98%,412122259,15,0.3,119.256402,24.645443,41.9,0,2024-04-27 06:07:16,2368
3549,,,MINPUYU21222-A9-98%,412122259,15,0.3,119.25685,24.645865,48.7,0,2024-04-27 06:13:38,2463
3648,,,MINPUYU21222-A9-98%,412122259,15,0.4,119.257033,24.646015,48.0,0,2024-04-27 06:15:45,2544
3664,,,MINPUYU21222-A9-98%,412122259,15,0.4,119.257523,24.64649,44.2,0,2024-04-27 06:22:06,2529
3598,,,MINPUYU21222-A9-98%,412122259,15,0.4,119.257857,24.646857,40.6,0,2024-04-27 06:26:21,2485
3775,,,MINPUYU21222-A9-98%,412122259,15,0.4,119.258172,24.647222,39.7,0,2024-04-27 06:30:34,2610
3651,,,MINPUYU21222-A9-98%,412122259,15,0.4,119.258498,24.64756,54.8,0,2024-04-27 06:34:49,2537
3771,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.258758,24.647753,50.7,0,2024-04-27 06:36:56,2627
3594,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.259387,24.64841,38.1,0,2024-04-27 06:43:16,2506
3662,,,MINPUYU21222-A9-98%,412122259,15,0.7,119.259673,24.648727,39.4,0,2024-04-27 06:45:22,2541
3730,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.260112,24.649173,40.7,0,2024-04-27 06:49:38,2574
3880,,,MINPUYU21222-A9-98%,412122259,15,0.6,119.260848,24.649948,18.8,0,2024-04-27 06:56:00,2693
3889,,,MINPUYU21222-A9-98%,412122259,15,0.6,119.261347,24.650358,49.6,0,2024-04-27 07:00:15,2701
4039,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.261722,24.650908,41.8,0,2024-04-27 07:04:35,2774
3935,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.262123,24.651453,29.3,0,2024-04-27 07:08:52,2708
3984,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.262395,24.651652,51.2,0,2024-04-27 07:10:47,2733
3648,,,MINPUYU21222-A9-98%,412122259,15,0.6,119.26289,24.65221,39.4,0,2024-04-27 07:15:02,2504
3861,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.263348,24.652775,40.1,0,2024-04-27 07:19:27,2666
3821,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.263348,24.652775,40.1,0,2024-04-27 07:19:27,2643
3876,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.263348,24.652775,40.1,0,2024-04-27 07:19:27,2670
4051,,,MINPUYU21222-A9-98%,412122259,15,0.4,119.265433,24.654338,84.8,0,2024-04-27 07:36:15,2807
3838,,,MINPUYU21222-A9-98%,412122259,15,0.4,119.265433,24.654338,84.8,0,2024-04-27 07:36:15,2644
4052,,,MINPUYU21222-A9-98%,412122259,15,0.4,119.265433,24.654338,84.8,0,2024-04-27 07:36:15,2781
3998,,,MINPUYU21222-A9-98%,412122259,15,0.7,119.26707,24.654642,72.8,0,2024-04-27 07:46:53,2761
4093,,,MINPUYU21222-A9-98%,412122259,15,0.7,119.26707,24.654642,72.8,0,2024-04-27 07:46:53,2796
3666,,,MINPUYU21222-A9-98%,412122259,15,0.9,119.268875,24.655625,64.3,0,2024-04-27 07:55:25,2521
3722,,,MINPUYU21222-A9-98%,412122259,15,0.8,119.269857,24.656082,64.4,0,2024-04-27 07:59:41,2557
3662,,,MINPUYU21222-A9-98%,412122259,15,0.6,119.270912,24.656355,71.8,0,2024-04-27 08:03:56,2511
4209,,,MINPUYU21222-A9-98%,412122259,15,1.1,119.272042,24.65617,105.0,0,2024-04-27 08:08:11,2842
3918,,,MINPUYU21222-A9-98%,412122259,15,1.1,119.272042,24.65617,105.0,0,2024-04-27 08:08:11,2655
3992,,,MINPUYU21222-A9-98%,412122259,15,0.7,119.273818,24.656487,98.3,0,2024-04-27 08:16:40,2715
3653,,,MINPUYU21222-A9-98%,412122259,15,0.7,119.273818,24.656487,98.3,0,2024-04-27 08:16:40,2483
3878,,,MINPUYU21222-A9-98%,412122259,15,0.7,119.273818,24.656487,98.3,0,2024-04-27 08:16:40,2657
4053,,,MINPUYU21222-A9-98%,412122259,15,0.3,119.27559,24.6572,41.0,0,2024-04-27 08:29:26,2778
3711,,,MINPUYU21222-A9-98%,412122259,15,0.6,119.276272,24.657457,51.8,0,2024-04-27 08:33:39,2562
3838,,,MINPUYU21222-A9-98%,412122259,15,0.9,119.277068,24.658067,50.5,0,2024-04-27 08:38:03,2642
3899,,,MINPUYU21222-A9-98%,412122259,15,0.8,119.277852,24.658575,55.8,0,2024-04-27 08:42:10,2669
3781,,,MINPUYU21222-A9-98%,412122259,15,0.8,119.277852,24.658575,55.8,0,2024-04-27 08:42:10,2586
3870,,,MINPUYU21222-A9-98%,412122259,15,0.6,119.279365,24.659448,56.8,0,2024-04-27 08:48:33,2637
3821,,,MINPUYU21222-A9-98%,412122259,15,1.0,119.279698,24.659955,30.8,0,2024-04-27 08:50:42,2631
4044,,,MINPUYU21222-A9-98%,412122259,15,1.0,119.279698,24.659955,30.8,0,2024-04-27 08:50:42,2749
3972,,,MINPUYU21222-A9-98%,412122259,15,1.0,119.279698,24.659955,30.8,0,2024-04-27 08:50:42,2686
3906,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.282972,24.661562,74.6,0,2024-04-27 09:03:27,2631
4100,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.284042,24.661672,93.1,0,2024-04-27 09:09:48,2755
4292,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.284042,24.661672,93.1,0,2024-04-27 09:09:48,2894
3900,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.284042,24.661672,93.1,0,2024-04-27 09:09:48,2673
3793,,,MINPUYU21222-A9-98%,412122259,15,0.7,119.291695,24.663247,78.2,0,2024-04-27 09:54:21,2553
3907,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.292012,24.663278,83.7,0,2024-04-27 09:56:29,2619
3769,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.292012,24.663278,83.7,0,2024-04-27 09:56:29,2556
4034,,,MINPUYU21222-A9-98%,412122259,15,0.8,119.293658,24.662983,125.9,0,2024-04-27 10:07:05,2734
3763,,,MINPUYU21222-A9-98%,412122259,15,0.7,119.294173,24.662507,121.6,0,2024-04-27 10:11:20,2539
3642,,,MINPUYU21222-A9-98%,412122259,15,0.2,119.294383,24.66239,94.1,0,2024-04-27 10:15:44,2431
3958,,,MINPUYU21222-A9-98%,412122259,15,0.2,119.294383,24.66239,94.1,0,2024-04-27 10:15:44,2659
4045,,,MINPUYU21222-A9-98%,412122259,15,0.2,119.294383,24.66239,94.1,0,2024-04-27 10:15:44,2728
4099,,,MINPUYU21222-A9-98%,412122259,15,0.3,119.295598,24.66154,169.4,0,2024-04-27 10:28:22,2791
3941,,,MINPUYU21222-A9-98%,412122259,15,0.3,119.295598,24.66154,169.4,0,2024-04-27 10:28:22,2682
3767,,,MINPUYU21222-A9-97%,412122259,15,0.2,119.295643,24.660692,108.3,0,2024-04-27 10:34:44,2563
4027,,,MINPUYU21222-A9-97%,412122259,15,0.2,119.295643,24.660692,108.3,0,2024-04-27 10:34:44,2701
4031,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.295727,24.659817,172.2,0,2024-04-27 10:43:17,2706
3943,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.295727,24.659817,172.2,0,2024-04-27 10:43:17,2695
3928,,,MINPUYU21222-A9-98%,412122259,15,0.5,119.295727,24.659817,172.2,0,2024-04-27 10:43:17,2693
3815,,,MINPUYU21222-A9-98%,412122259,15,0.4,119.29608,24.658518,178.9,0,2024-04-27 10:56:00,2598
3856,,,MINPUYU21222-A9-98%,412122259,15,0.1,119.296203,24.658197,213.8,0,2024-04-27 11:00:13,2634
3716,,,MINPUYU21222-A9-98%,412122259,15,0.2,119.296158,24.657738,182.3,0,2024-04-27 11:04:27,2532
3652,,,MINPUYU21222-A9-98%,412122259,15,0.2,119.296158,24.657738,182.3,0,2024-04-27 11:04:27,2494
3973,,,MINPUYU21222-A9-98%,412122259,15,0.6,119.296552,24.656763,164.3,0,2024-04-27 11:12:59,2691
3857,,,MINPUYU21222-A9-98%,412122259,15,0.6,119.296552,24.656763,164.3,0,2024-04-27 11:12:59,2579
3756,,,MINPUYU21222-A9-98%,412122259,15,0.2,119.296812,24.656152,143.8,0,2024-04-27 11:19:20,2520
3847,,,MINPUYU21222-A9-98%,412122259,15,0.4,119.296785,24.655902,185.5,0,2024-04-27 11:21:39,2585
3850,,,MINPUYU21222-A9-98%,412122259,15,0.4,119.296785,24.655902,185.5,0,2024-04-27 11:21:39,2559
3591,,,MINPUYU21222-A9-98%,412122259,15,0.7,119.29772,24.655258,101.6,0,2024-04-27 11:34:16,2402
