fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1479,,       ,,416000471,15,8.1,121.11175,21.78106,291.9,30,2024-04-22 08:20:30,1148
1689,,       ,,416000471,15,7.8,121.100605,21.78484,285.4,30,2024-04-22 08:25:30,1278
1735,,       ,,416000471,15,7.1,121.089595,21.788333,287.3,30,2024-04-22 08:30:30,1311
1515,,,TSAIR SHUN LI       ,416000471,15,7.4,121.08088,21.790972,287.3,0,2024-04-22 08:34:30,1181
1930,,,TSAIR SHUN LI       ,416000471,15,7.6,121.072173,21.793743,291.2,0,2024-04-22 08:38:31,1431
1675,,       ,,416000471,15,7.6,121.063263,21.797442,287.5,30,2024-04-22 08:42:31,1295
1646,,       ,,416000471,15,7.2,121.054423,21.799912,286.8,30,2024-04-22 08:46:31,1240
1474,,       ,,416000471,15,6.8,121.04602,21.801565,276.7,30,2024-04-22 08:50:30,1162
1492,,       ,,416000471,15,7.6,121.037627,21.80295,284.1,30,2024-04-22 08:54:30,1204
1605,,       ,,416000471,15,7.2,121.029007,21.804645,280.5,30,2024-04-22 08:58:30,1251
2159,,       ,,416000471,15,7.0,121.02019,21.806085,280.8,30,2024-04-22 09:02:33,1577
1867,,       ,,416000471,15,7.8,121.01133,21.808178,281.3,30,2024-04-22 09:06:33,1370
1531,,       ,,416000471,15,7.6,121.002513,21.81038,282.8,30,2024-04-22 09:10:32,1195
1543,,       ,,416000471,15,7.9,120.991128,21.813117,286.0,30,2024-04-22 09:15:32,1200
1536,,       ,,416000471,15,7.9,120.982113,21.815287,282.0,30,2024-04-22 09:19:32,1204
1621,,       ,,416000471,15,7.6,120.973092,21.81745,280.0,30,2024-04-22 09:23:32,1231
1622,,       ,,416000471,15,7.8,120.964233,21.819572,288.8,30,2024-04-22 09:27:33,1267
1482,,       ,,416000471,15,7.0,120.955637,21.821452,283.0,30,2024-04-22 09:31:33,1168
1656,,       ,,416000471,15,7.3,120.947118,21.823268,289.5,30,2024-04-22 09:35:34,1284
1498,,       ,,416000471,15,7.2,120.93856,21.825358,282.0,30,2024-04-22 09:39:34,1119
1354,,       ,,416000471,15,7.1,120.930435,21.82689,284.8,30,2024-04-22 09:43:33,988
1316,,       ,,416000471,15,6.6,120.92234,21.828865,285.6,30,2024-04-22 09:47:33,971
1292,,       ,,416000471,15,6.2,120.914768,21.830888,284.1,30,2024-04-22 09:51:33,993
1740,,       ,,416000471,15,5.6,120.905632,21.833523,281.6,30,2024-04-22 09:56:34,1263
1467,,       ,,416000471,15,5.8,120.898483,21.835333,268.8,30,2024-04-22 10:00:34,1131
1611,,       ,,416000471,15,5.8,120.891592,21.836983,286.4,30,2024-04-22 10:04:34,1225
1582,,       ,,416000471,15,6.3,120.88495,21.838717,293.9,30,2024-04-22 10:08:34,1217
1794,,       ,,416000471,15,6.2,120.878223,21.840532,295.8,30,2024-04-22 10:12:34,1320
1522,,       ,,416000471,15,6.1,120.871842,21.842135,283.5,30,2024-04-22 10:16:34,1133
1699,,       ,,416000471,15,5.4,120.865178,21.843667,286.9,30,2024-04-22 10:20:35,1279
1579,,       ,,416000471,15,4.7,120.859795,21.84488,283.4,30,2024-04-22 10:24:35,1232
1774,,       ,,416000471,15,4.9,120.852695,21.846098,281.0,30,2024-04-22 10:29:35,1333
1711,,       ,,416000471,15,5.4,120.846863,21.847345,286.2,30,2024-04-22 10:33:36,1287
1552,,       ,,416000471,15,5.1,120.841088,21.84854,275.7,30,2024-04-22 10:37:36,1187
1717,,       ,,416000471,15,5.0,120.835117,21.849872,276.0,30,2024-04-22 10:41:37,1290
1629,,       ,,416000471,15,5.6,120.828892,21.851543,292.5,30,2024-04-22 10:45:37,1240
1658,,       ,,416000471,15,5.7,120.822787,21.853233,288.7,30,2024-04-22 10:49:37,1238
1479,,       ,,416000471,15,5.9,120.81643,21.855038,282.8,30,2024-04-22 10:53:38,1152
1642,,       ,,416000471,15,6.0,120.809357,21.85681,286.4,30,2024-04-22 10:57:38,1257
1438,,       ,,416000471,15,5.8,120.802558,21.858528,284.6,30,2024-04-22 11:01:38,1120
1405,,       ,,416000471,15,5.7,120.797823,21.859795,282.3,30,2024-04-22 11:04:38,1063
1489,,       ,,416000471,15,5.2,120.789663,21.861762,281.1,30,2024-04-22 11:09:38,1164
1555,,       ,,416000471,15,5.9,120.784015,21.863143,284.3,30,2024-04-22 11:13:08,1197
1687,,       ,,416000471,15,5.8,120.774737,21.865053,280.0,30,2024-04-22 11:18:38,1249
1293,,       ,,416000471,15,6.0,120.771117,21.865717,281.5,30,2024-04-22 11:20:38,1017
1419,,       ,,416000471,15,5.6,120.760502,21.867868,281.2,30,2024-04-22 11:26:39,1075
1417,,       ,,416000471,15,6.6,120.753223,21.86975,284.9,30,2024-04-22 11:30:39,1110
1483,,       ,,416000471,15,6.8,120.745775,21.871972,287.8,30,2024-04-22 11:34:39,1144
1642,,       ,,416000471,15,7.3,120.738705,21.876105,303.6,30,2024-04-22 11:38:40,1255
1558,,       ,,416000471,15,6.3,120.731645,21.879933,298.6,30,2024-04-22 11:42:40,1192
1583,,       ,,416000471,15,6.3,120.723358,21.88402,292.8,30,2024-04-22 11:47:40,1221
1561,,       ,,416000471,15,6.2,120.716503,21.886917,295.6,30,2024-04-22 11:51:40,1213
1581,,       ,,416000471,15,5.3,120.709977,21.890268,300.8,30,2024-04-22 11:55:40,1224
1644,,       ,,416000471,15,6.2,120.704013,21.893538,299.9,30,2024-04-22 11:59:40,1238
1488,,       ,,416000471,15,6.1,120.697438,21.896988,302.3,30,2024-04-22 12:03:40,1135
1710,,       ,,416000471,15,6.8,120.690585,21.90044,300.3,30,2024-04-22 12:07:40,1294
1547,,       ,,416000471,15,6.7,120.684332,21.903555,302.5,30,2024-04-22 12:11:10,1211
1539,,       ,,416000471,15,7.1,120.677203,21.90879,315.7,30,2024-04-22 12:15:40,1200
1432,,       ,,416000471,15,7.0,120.672068,21.914648,325.4,30,2024-04-22 12:19:40,1146
1414,,       ,,416000471,15,7.1,120.669665,21.920052,343.7,30,2024-04-22 12:22:42,1127
1873,,,TSAIR SHUN LI       ,416000471,15,7.2,120.666153,21.928298,339.9,0,2024-04-22 12:27:12,1387
1629,,,TSAIR SHUN LI       ,416000471,15,7.0,120.662462,21.936495,339.3,0,2024-04-22 12:31:43,1258
1599,,       ,,416000471,15,7.3,120.658237,21.945662,338.1,30,2024-04-22 12:36:42,1239
1883,,       ,,416000471,15,7.6,120.654612,21.953433,335.2,30,2024-04-22 12:40:46,1402
1685,,       ,,416000471,15,7.8,120.65111,21.961232,337.1,30,2024-04-22 12:44:46,1291
1725,,       ,,416000471,15,7.5,120.647603,21.969032,340.5,30,2024-04-22 12:48:46,1300
1979,,       ,,416000471,15,7.6,120.644093,21.976968,332.9,30,2024-04-22 12:52:47,1436
1709,,       ,,416000471,15,7.8,120.640468,21.984882,337.4,30,2024-04-22 12:56:48,1274
1818,,,TSAIR SHUN LI       ,416000471,15,7.9,120.63676,21.992928,335.3,0,2024-04-22 13:00:47,1354
1475,,       ,,416000471,15,8.0,120.63217,22.00304,335.1,30,2024-04-22 13:05:48,1156
1419,,       ,,416000471,15,7.9,120.628895,22.010217,340.4,30,2024-04-22 13:09:18,1099
1581,,       ,,416000471,15,8.2,120.624645,22.01964,336.6,30,2024-04-22 13:13:50,1154
1537,,       ,,416000471,15,8.2,120.62139,22.02702,336.6,30,2024-04-22 13:17:19,1168
1860,,,TSAIR SHUN LI       ,416000471,15,8.3,120.617203,22.036655,337.0,0,2024-04-22 13:21:49,1370
1753,,       ,,416000471,15,8.2,120.613387,22.045348,335.3,30,2024-04-22 13:25:49,1264
1590,,       ,,416000471,15,8.6,120.609447,22.054065,338.9,30,2024-04-22 13:29:49,1165
1419,,       ,,416000471,15,8.5,120.604547,22.065003,336.5,30,2024-04-22 13:34:50,1110
1479,,,TSAIR SHUN LI       ,416000471,15,8.4,120.599568,22.076027,334.1,0,2024-04-22 13:39:50,1151
1678,,       ,,416000471,15,8.6,120.59595,22.083777,336.3,30,2024-04-22 13:43:21,1223
1462,,       ,,416000471,15,8.7,120.591875,22.092637,336.3,30,2024-04-22 13:47:21,1106
1632,,       ,,416000471,15,8.6,120.588213,22.10047,338.1,30,2024-04-22 13:50:52,1162
1351,,       ,,416000471,15,8.4,120.584008,22.11193,340.2,30,2024-04-22 13:55:53,1021
1237,,       ,,416000471,15,8.6,120.579973,22.120613,339.4,30,2024-04-22 13:59:53,941
1420,,       ,,416000471,15,8.2,120.577027,22.127203,335.3,30,2024-04-22 14:02:55,1068
1324,,       ,,416000471,15,8.1,120.570852,22.139803,332.7,30,2024-04-22 14:08:56,1033
1210,,       ,,416000471,15,8.0,120.569855,22.141877,334.4,30,2024-04-22 14:09:56,934
1395,,       ,,416000471,15,7.9,120.562877,22.156062,336.4,30,2024-04-22 14:16:55,1047
1559,,       ,,416000471,15,7.7,120.559083,22.164213,334.5,30,2024-04-22 14:20:55,1132
1851,,       ,,416000471,15,7.7,120.55563,22.172437,337.1,30,2024-04-22 14:24:55,1303
1282,,       ,,416000471,15,7.6,120.552323,22.18049,338.8,30,2024-04-22 14:28:56,975
1632,,       ,,416000471,15,7.9,120.548845,22.188565,344.9,30,2024-04-22 14:32:55,1171
1415,,       ,,416000471,15,7.9,120.544652,22.198928,338.3,30,2024-04-22 14:37:55,1057
1297,,       ,,416000471,15,7.8,120.54247,22.203995,339.1,30,2024-04-22 14:40:26,977
1421,,       ,,416000471,15,7.8,120.537378,22.214937,338.8,30,2024-04-22 14:45:56,1096
1302,,       ,,416000471,15,7.9,120.534497,22.22091,334.1,30,2024-04-22 14:48:56,1004
1799,,       ,,416000471,15,7.8,120.530537,22.228883,332.0,30,2024-04-22 14:52:56,1292
1531,,       ,,416000471,15,7.6,120.526128,22.238847,337.9,30,2024-04-22 14:57:56,1172
1681,,       ,,416000471,15,7.7,120.523485,22.244745,340.3,30,2024-04-22 15:00:56,1236
1753,,       ,,416000471,15,7.3,120.519138,22.25442,341.0,30,2024-04-22 15:05:56,1267
1764,,       ,,416000471,15,7.4,120.515795,22.261962,341.3,30,2024-04-22 15:09:58,1278
1562,,       ,,416000471,15,7.4,120.512205,22.269655,333.1,30,2024-04-22 15:13:58,1157
1742,,       ,,416000471,15,7.5,120.509448,22.275367,341.1,30,2024-04-22 15:16:58,1238
1520,,       ,,416000471,15,8.0,120.505128,22.285133,345.0,30,2024-04-22 15:21:59,1103
1865,,       ,,416000471,15,8.0,120.501652,22.293455,340.2,30,2024-04-22 15:25:59,1333
1424,,       ,,416000471,15,7.4,120.499733,22.297343,335.5,30,2024-04-22 15:27:59,1093
1407,,       ,,416000471,15,7.4,120.494398,22.309038,336.4,30,2024-04-22 15:33:59,1032
1524,,       ,,416000471,15,7.9,120.490408,22.318057,337.5,30,2024-04-22 15:38:32,1110
1643,,       ,,416000471,15,7.5,120.486988,22.326058,336.7,30,2024-04-22 15:42:32,1205
1592,,       ,,416000471,15,7.8,120.483578,22.33424,340.4,30,2024-04-22 15:46:34,1176
1574,,       ,,416000471,15,7.9,120.480207,22.342507,339.8,30,2024-04-22 15:50:32,1185
1492,,       ,,416000471,15,7.8,120.476773,22.350868,339.9,30,2024-04-22 15:54:32,1142
1611,,       ,,416000471,15,8.2,120.473362,22.359127,344.0,30,2024-04-22 15:58:33,1183
1654,,       ,,416000471,15,8.1,120.470095,22.367588,341.7,30,2024-04-22 16:02:33,1204
1465,,       ,,416000471,15,8.1,120.465643,22.377892,338.3,30,2024-04-22 16:07:35,1147
1530,,       ,,416000471,15,8.2,120.462027,22.386258,338.1,30,2024-04-22 16:11:35,1170
1585,,       ,,416000471,15,7.9,120.458432,22.39466,339.1,30,2024-04-22 16:15:35,1209
1361,,       ,,416000471,15,7.7,120.454823,22.402992,336.8,30,2024-04-22 16:19:38,1070
1732,,       ,,416000471,15,7.7,120.452083,22.409017,334.0,30,2024-04-22 16:22:36,1248
1346,,       ,,416000471,15,7.8,120.448537,22.41699,339.0,30,2024-04-22 16:26:39,1034
1488,,       ,,416000471,15,7.7,120.444458,22.427502,337.9,30,2024-04-22 16:31:39,1165
1856,,       ,,416000471,15,7.8,120.44128,22.435633,342.4,30,2024-04-22 16:35:39,1377
1857,,       ,,416000471,15,8.2,120.437825,22.444102,338.3,30,2024-04-22 16:39:40,1349
1469,,       ,,416000471,15,7.6,120.434447,22.452437,347.2,30,2024-04-22 16:43:40,1131
2215,,       ,,416000471,15,7.6,120.433155,22.460967,9.2,30,2024-04-22 16:47:41,1614
1588,,       ,,416000471,15,5.7,120.43823,22.464755,59.5,30,2024-04-22 16:51:41,1201
1465,,       ,,416000471,15,0.2,120.438635,22.465372,331.5,30,2024-04-22 16:52:42,1115
1476,,       ,,416000471,15,8.1,120.432678,22.459797,193.1,30,2024-04-23 09:26:44,1113
1415,,       ,,416000471,15,6.7,120.43155,22.451343,179.1,30,2024-04-23 09:30:46,1083
1621,,       ,,416000471,15,6.3,120.432735,22.444158,168.6,30,2024-04-23 09:34:46,1188
1431,,       ,,416000471,15,6.4,120.434342,22.439095,160.8,30,2024-04-23 09:37:46,1043
1552,,       ,,416000471,15,6.7,120.438668,22.428812,161.7,30,2024-04-23 09:43:47,1100
1329,,       ,,416000471,15,6.7,120.441073,22.423622,157.9,30,2024-04-23 09:46:47,957
1232,,       ,,416000471,15,6.9,120.445112,22.414783,155.2,30,2024-04-23 09:51:47,941
1287,,       ,,416000471,15,7.2,120.44836,22.40763,157.5,30,2024-04-23 09:55:46,958
1344,,       ,,416000471,15,6.8,120.450775,22.40223,157.4,30,2024-04-23 09:58:47,1015
1631,,       ,,416000471,15,7.1,120.454828,22.393185,156.9,30,2024-04-23 10:03:45,1202
1691,,,TSAIR SHUN LI       ,416000471,15,7.0,120.457343,22.387718,156.1,0,2024-04-23 10:06:47,1223
1512,,       ,,416000471,15,7.0,120.461575,22.378533,162.3,30,2024-04-23 10:11:49,1090
1530,,       ,,416000471,15,7.2,120.464927,22.37122,154.8,30,2024-04-23 10:15:47,1140
1327,,       ,,416000471,15,7.0,120.468243,22.363898,155.5,30,2024-04-23 10:19:48,992
1506,,       ,,416000471,15,7.0,120.471545,22.356575,156.7,30,2024-04-23 10:23:47,1093
1458,,       ,,416000471,15,7.1,120.474873,22.349223,154.2,30,2024-04-23 10:27:47,1074
1686,,       ,,416000471,15,7.2,120.478307,22.341877,155.2,30,2024-04-23 10:31:47,1199
1407,,       ,,416000471,15,7.1,120.482577,22.33276,153.3,30,2024-04-23 10:36:48,1068
1673,,,TSAIR SHUN LI       ,416000471,15,7.3,120.486142,22.32534,153.2,0,2024-04-23 10:40:50,1203
1386,,       ,,416000471,15,7.4,120.48939,22.317793,157.1,30,2024-04-23 10:44:48,1046
1413,,       ,,416000471,15,7.4,120.492813,22.310127,160.3,30,2024-04-23 10:48:48,1077
1608,,       ,,416000471,15,7.4,120.496233,22.302458,160.5,30,2024-04-23 10:52:48,1147
1169,,       ,,416000471,15,7.4,120.499673,22.29472,159.3,30,2024-04-23 10:56:49,866
1089,,,TSAIR SHUN LI       ,416000471,15,7.7,120.503167,22.286903,155.8,0,2024-04-23 11:00:49,814
1389,,       ,,416000471,15,7.8,120.506688,22.278818,159.2,30,2024-04-23 11:04:50,999
1507,,       ,,416000471,15,7.4,120.511113,22.269127,155.9,30,2024-04-23 11:09:49,1067
1446,,       ,,416000471,15,7.4,120.5147,22.261347,157.2,30,2024-04-23 11:13:50,1035
1491,,       ,,416000471,15,7.5,120.5185,22.253608,160.2,30,2024-04-23 11:17:53,1086
1231,,,TSAIR SHUN LI       ,416000471,15,7.4,120.521693,22.246903,156.5,0,2024-04-23 11:21:22,896
1159,,,TSAIR SHUN LI       ,416000471,15,7.5,120.524887,22.24011,153.1,0,2024-04-23 11:24:54,857
1305,,       ,,416000471,15,7.2,120.526722,22.236302,160.8,30,2024-04-23 11:26:54,903
1170,,       ,,416000471,15,7.2,120.531845,22.225868,153.5,30,2024-04-23 11:32:25,872
1356,,       ,,416000471,15,7.4,120.536927,22.21544,153.8,30,2024-04-23 11:37:56,977
1491,,       ,,416000471,15,7.3,120.540605,22.207948,159.1,30,2024-04-23 11:41:56,1095
1559,,,TSAIR SHUN LI       ,416000471,15,7.5,120.54335,22.202337,153.3,0,2024-04-23 11:44:56,1125
1791,,       ,,416000471,15,7.3,120.547075,22.194768,157.0,30,2024-04-23 11:48:56,1283
1261,,       ,,416000471,15,7.5,120.551657,22.185143,155.4,30,2024-04-23 11:53:56,930
1288,,       ,,416000471,15,7.7,120.556392,22.176552,149.9,30,2024-04-23 11:58:26,954
1642,,       ,,416000471,15,7.4,120.561878,22.168483,150.9,30,2024-04-23 12:02:57,1193
1395,,       ,,416000471,15,7.1,120.565543,22.16098,155.2,30,2024-04-23 12:06:58,1032
1412,,       ,,416000471,15,7.1,120.569052,22.153618,158.6,30,2024-04-23 12:10:58,1049
1472,,       ,,416000471,15,6.7,120.572345,22.14626,156.5,30,2024-04-23 12:14:58,1088
1308,,       ,,416000471,15,7.1,120.575548,22.138822,165.4,30,2024-04-23 12:18:58,1012
1358,,       ,,416000471,15,6.9,120.578253,22.132303,160.2,30,2024-04-23 12:22:30,1022
1287,,       ,,416000471,15,6.7,120.58125,22.12494,160.7,30,2024-04-23 12:26:31,1009
1395,,       ,,416000471,15,6.6,120.584085,22.117795,166.4,30,2024-04-23 12:30:31,1077
1486,,       ,,416000471,15,6.7,120.586807,22.110733,158.2,30,2024-04-23 12:34:33,1114
1529,,^FT-160,,416000471,15,6.5,120.589953,22.102837,156.3,30,2024-04-23 12:39:03,1109
1467,,,TSAIR SHUN LI       ,416000471,15,6.5,120.593418,22.095035,155.4,0,2024-04-23 12:43:33,1109
1574,,,TSAIR SHUN LI       ,416000471,15,7.0,120.596745,22.088048,151.0,0,2024-04-23 12:47:33,1163
1460,,,TSAIR SHUN LI       ,416000471,15,7.0,120.599845,22.081907,152.6,0,2024-04-23 12:51:05,1093
1520,,       ,,416000471,15,7.1,120.604073,22.073988,152.7,30,2024-04-23 12:55:34,1102
1686,,       ,,416000471,15,7.2,120.60797,22.066977,153.8,30,2024-04-23 12:59:35,1202
1395,,       ,,416000471,15,7.3,120.609975,22.063385,147.1,30,2024-04-23 13:01:33,1025
1691,,       ,,416000471,15,7.1,120.615998,22.052647,153.5,30,2024-04-23 13:07:36,1167
1291,,       ,,416000471,15,7.4,120.619983,22.045373,153.3,30,2024-04-23 13:11:35,921
1425,,,TSAIR SHUN LI       ,416000471,15,7.6,120.624238,22.037967,154.4,0,2024-04-23 13:15:35,1008
1519,,       ,,416000471,15,7.9,120.629352,22.028462,152.4,30,2024-04-23 13:20:36,1103
1370,,       ,,416000471,15,7.7,120.632362,22.022598,156.0,30,2024-04-23 13:23:36,1062
1351,,       ,,416000471,15,8.0,120.637347,22.012987,150.8,30,2024-04-23 13:28:36,1005
1547,,       ,,416000471,15,7.4,120.641275,22.005202,155.4,30,2024-04-23 13:32:34,1070
1440,,       ,,416000471,15,7.9,120.645098,21.99739,157.7,30,2024-04-23 13:36:36,1028
1582,,       ,,416000471,15,7.9,120.649125,21.989285,157.8,30,2024-04-23 13:40:36,1096
1531,,       ,,416000471,15,8.0,120.653263,21.981173,153.1,30,2024-04-23 13:44:37,1086
1666,,       ,,416000471,15,8.3,120.657402,21.973052,152.9,30,2024-04-23 13:48:37,1164
1570,,       ,,416000471,15,8.3,120.662608,21.962657,154.0,30,2024-04-23 13:53:37,1134
1412,,       ,,416000471,15,8.3,120.666933,21.95436,153.5,30,2024-04-23 13:57:37,1042
1653,,       ,,416000471,15,8.1,120.671602,21.946022,154.0,30,2024-04-23 14:01:35,1154
1681,,       ,,416000471,15,8.6,120.67677,21.937752,146.7,30,2024-04-23 14:05:37,1191
1459,,       ,,416000471,15,9.0,120.68205,21.9292,149.6,30,2024-04-23 14:09:37,1068
1356,,       ,,416000471,15,9.3,120.6878,21.92071,143.9,30,2024-04-23 14:13:36,1016
1509,,       ,,416000471,15,9.3,120.694305,21.912465,141.3,30,2024-04-23 14:17:36,1062
1416,,       ,,416000471,15,10.1,120.702245,21.904972,134.0,30,2024-04-23 14:21:36,1049
1403,,,TSAIR SHUN LI       ,416000471,15,9.7,120.710918,21.897812,123.7,0,2024-04-23 14:25:36,993
1509,,,TSAIR SHUN LI       ,416000471,15,9.1,120.721212,21.893548,116.0,0,2024-04-23 14:29:36,1060
1380,,       ,,416000471,15,9.7,120.731737,21.889795,109.4,30,2024-04-23 14:33:36,1025
1384,,       ,,416000471,15,9.1,120.74277,21.886208,111.6,30,2024-04-23 14:37:36,999
1502,,       ,,416000471,15,9.8,120.754077,21.88251,114.2,30,2024-04-23 14:41:37,1064
1417,,       ,,416000471,15,9.9,120.768248,21.878027,107.7,30,2024-04-23 14:46:37,1039
1858,,       ,,416000471,15,9.7,120.779702,21.875137,100.4,30,2024-04-23 14:50:37,1305
1507,,       ,,416000471,15,9.3,120.79101,21.87279,102.8,30,2024-04-23 14:54:37,1115
1573,,       ,,416000471,15,8.6,120.801687,21.869658,111.0,30,2024-04-23 14:58:38,1134
1579,,       ,,416000471,15,9.1,120.812238,21.86646,107.9,30,2024-04-23 15:02:40,1137
1803,,       ,,416000471,15,9.7,120.823072,21.86333,108.8,30,2024-04-23 15:06:39,1242
1684,,       ,,416000471,15,9.9,120.83422,21.860435,103.6,30,2024-04-23 15:10:38,1190
1570,,       ,,416000471,15,10.0,120.845623,21.85784,103.3,30,2024-04-23 15:14:38,1127
2038,,       ,,416000471,15,9.6,120.860588,21.855168,95.0,30,2024-04-23 15:19:38,1416
1533,,       ,,416000471,15,8.4,120.872095,21.853407,100.3,30,2024-04-23 15:23:39,1117
1467,,       ,,416000471,15,8.7,120.882763,21.851823,99.6,30,2024-04-23 15:27:39,1059
1588,,       ,,416000471,15,9.3,120.893102,21.850058,99.8,30,2024-04-23 15:31:39,1158
1734,,       ,,416000471,15,7.5,120.903153,21.848142,103.4,30,2024-04-23 15:35:40,1232
1617,,       ,,416000471,15,7.1,120.911665,21.845583,119.4,30,2024-04-23 15:39:40,1169
1344,,       ,,416000471,15,7.1,120.919243,21.842057,114.3,30,2024-04-23 15:43:41,989
1329,,       ,,416000471,15,7.9,120.92755,21.839,111.6,30,2024-04-23 15:47:41,969
1275,,       ,,416000471,15,7.1,120.936483,21.836272,108.9,30,2024-04-23 15:51:42,936
1356,,       ,,416000471,15,7.2,120.945127,21.834162,104.6,30,2024-04-23 15:55:42,990
1701,,       ,,416000471,15,7.0,120.953613,21.832313,107.6,30,2024-04-23 15:59:43,1223
