fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1178,,,MINLIANYU61763      ,412418361,15,8.6,120.799842,26.247588,288.5,30,2024-04-18 20:47:10,855
1179,,,MINLIANYU61763      ,412418361,15,8.9,120.781178,26.247293,259.1,30,2024-04-18 20:54:16,867
931,,,MINLIANYU61763      ,412418361,15,8.5,120.770188,26.247507,285.7,0,2024-04-18 20:58:30,686
537,,61763.0,,412418361,15,8.4,120.75912,26.248842,269.2,30,2024-04-18 21:02:43,364
872,,,MINLIANYU61763      ,412418361,15,8.5,120.748868,26.2504,276.5,30,2024-04-18 21:06:43,654
475,,,MINLIANYU61763      ,412418361,15,8.3,120.738382,26.251358,277.0,30,2024-04-18 21:10:43,294
425,,,MINLIANYU61763      ,412418361,15,8.7,120.730225,26.252582,272.7,30,2024-04-18 21:13:50,273
1018,,,MINLIANYU61763      ,412418361,15,7.7,120.723793,26.253548,284.0,0,2024-04-18 21:16:16,757
425,,,MINLIANYU61763      ,412418361,15,8.8,120.703828,26.254882,285.5,0,2024-04-18 21:23:50,271
751,,,MINLIANYU61763      ,412418361,15,8.2,120.693297,26.255377,262.7,30,2024-04-18 21:27:50,535
1243,,,MINLIANYU61763      ,412418361,15,7.8,120.682693,26.255882,274.2,0,2024-04-18 21:31:50,886
947,,,MINLIANYU61763      ,412418361,15,9.0,120.674482,26.256843,270.9,0,2024-04-18 21:34:56,731
1185,,,MINLIANYU61763      ,412418361,15,9.1,120.66152,26.25769,288.2,30,2024-04-18 21:39:50,863
415,,,MINLIANYU61763      ,412418361,15,8.7,120.651455,26.258132,272.3,0,2024-04-18 21:43:36,257
771,,,MINLIANYU61763      ,412418361,15,8.2,120.64026,26.258978,273.9,0,2024-04-18 21:47:49,569
691,,,MINLIANYU61763      ,412418361,15,8.4,120.630973,26.259605,259.9,30,2024-04-18 21:51:23,497
1296,,,MINLIANYU61763      ,412418361,15,9.1,120.619503,26.260863,270.3,30,2024-04-18 21:55:49,877
871,,61763.0,,412418361,15,8.6,120.60904,26.260945,263.6,30,2024-04-18 21:59:49,667
681,,,MINLIANYU61763      ,412418361,15,9.0,120.598477,26.261205,267.6,30,2024-04-18 22:03:49,483
354,,,MINLIANYU61763      ,412418361,15,8.5,120.58911,26.262003,262.0,0,2024-04-18 22:07:23,224
802,,61763.0,,412418361,15,8.7,120.57756,26.261173,271.1,30,2024-04-18 22:11:49,593
359,,,MINLIANYU61763      ,412418361,15,8.9,120.567747,26.260662,256.7,30,2024-04-18 22:15:36,228
1047,,,MINLIANYU61763      ,412418361,15,8.9,120.55672,26.260498,274.6,0,2024-04-18 22:19:50,746
1118,,61763.0,,412418361,15,8.5,120.54624,26.260387,274.0,30,2024-04-18 22:23:49,784
760,,,MINLIANYU61763      ,412418361,15,8.2,120.53628,26.260435,265.9,30,2024-04-18 22:27:36,561
295,,,MINLIANYU61763      ,412418361,15,7.6,120.525285,26.260077,276.6,0,2024-04-18 22:31:50,184
532,,,MINLIANYU61763      ,412418361,15,8.6,120.513185,26.260012,267.8,30,2024-04-18 22:36:30,361
772,,,MINLIANYU61763      ,412418361,15,7.6,120.504583,26.259762,267.6,30,2024-04-18 22:39:50,579
1002,,61763.0,,412418361,15,8.4,120.491285,26.260037,266.0,30,2024-04-18 22:44:56,728
773,,,MINLIANYU61763      ,412418361,15,8.0,120.480795,26.26031,268.9,30,2024-04-18 22:48:56,568
1599,,,MINLIANYU61763      ,412418361,15,8.1,120.470472,26.260282,270.3,30,2024-04-18 22:52:56,1027
1124,,61763.0,,412418361,15,8.1,120.460633,26.26002,269.7,30,2024-04-18 22:56:42,800
1068,,,MINLIANYU61763      ,412418361,15,8.6,120.450757,26.260085,266.1,30,2024-04-18 23:00:29,783
1295,,,MINLIANYU61763      ,412418361,15,8.5,120.443223,26.25994,260.3,0,2024-04-18 23:03:22,888
1011,,61763.0,,412418361,15,8.7,120.430477,26.256368,241.1,30,2024-04-18 23:08:29,739
782,,,MINLIANYU61763      ,412418361,15,8.5,120.419565,26.254398,263.4,30,2024-04-18 23:12:42,573
741,,,MINLIANYU61763      ,412418361,15,8.5,120.411275,26.25376,253.5,30,2024-04-18 23:15:49,520
1000,,,MINLIANYU61763      ,412418361,15,8.7,120.395118,26.25219,275.2,30,2024-04-18 23:21:49,731
810,,,MINLIANYU61763      ,412418361,15,8.3,120.373722,26.251773,264.0,0,2024-04-18 23:29:49,594
1132,,,MINLIANYU61763      ,412418361,15,8.4,120.367198,26.251507,263.5,0,2024-04-18 23:32:15,839
804,,,MINLIANYU61763      ,412418361,15,8.4,120.352608,26.249968,263.7,0,2024-04-18 23:37:50,600
810,,,MINLIANYU61763      ,412418361,15,8.7,120.342333,26.249242,262.9,30,2024-04-18 23:41:39,594
818,,61763.0,,412418361,15,8.4,120.322982,26.249852,271.7,30,2024-04-18 23:48:54,600
819,,,MINLIANYU61763      ,412418361,15,8.3,120.310218,26.251962,275.6,30,2024-04-18 23:53:48,615
742,,,MINLIANYU61763      ,412418361,15,9.1,120.301382,26.253023,270.2,30,2024-04-18 23:57:07,535
302,,,MINLIANYU61763      ,412418361,15,8.4,120.288877,26.253878,271.3,30,2024-04-19 00:01:48,188
1010,,,MINLIANYU61763      ,412418361,15,8.8,120.279438,26.25509,279.7,30,2024-04-19 00:05:20,776
637,,,MINLIANYU61763      ,412418361,15,8.8,120.256728,26.257448,272.4,30,2024-04-19 00:13:48,428
756,,,MINLIANYU61763      ,412418361,15,9.1,120.246042,26.259167,282.8,30,2024-04-19 00:17:51,550
1179,,,MINLIANYU61763      ,412418361,15,9.0,120.235668,26.261202,282.5,0,2024-04-19 00:21:48,830
1246,,61763.0,,412418361,15,8.4,120.225147,26.263343,278.0,30,2024-04-19 00:25:48,881
482,,,MINLIANYU61763      ,412418361,15,8.5,120.216185,26.264478,281.4,0,2024-04-19 00:29:08,310
630,,,MINLIANYU61763      ,412418361,15,8.6,120.20371,26.266175,273.5,0,2024-04-19 00:33:48,445
1239,,,MINLIANYU61763      ,412418361,15,8.4,120.192845,26.267263,275.1,0,2024-04-19 00:37:48,823
1180,,,MINLIANYU61763      ,412418361,15,8.7,120.179587,26.269282,277.0,0,2024-04-19 00:42:41,814
1016,,,MINLIANYU61763      ,412418361,15,8.6,120.168142,26.271208,279.3,30,2024-04-19 00:46:54,768
624,,,MINLIANYU61763      ,412418361,15,8.9,120.15735,26.27301,282.7,30,2024-04-19 00:50:55,437
803,,,MINLIANYU61763      ,412418361,15,9.3,120.146955,26.276402,301.8,0,2024-04-19 00:54:54,583
1001,,61763.0,,412418361,15,9.1,120.138133,26.281537,292.3,30,2024-04-19 00:58:41,698
1104,,,MINLIANYU61763      ,412418361,15,9.2,120.128187,26.287393,298.1,30,2024-04-19 01:02:56,745
632,,,MINLIANYU61763      ,412418361,15,9.2,120.118627,26.292392,298.2,0,2024-04-19 01:06:54,434
811,,61763.0,,412418361,15,9.2,120.108953,26.297448,310.3,30,2024-04-19 01:10:54,584
680,,,MINLIANYU61763      ,412418361,15,9.0,120.099385,26.302775,309.7,30,2024-04-19 01:14:58,485
1059,,,MINLIANYU61763      ,412418361,15,9.3,120.09102,26.309228,298.5,30,2024-04-19 01:18:54,778
947,,61763.0,,412418361,15,9.3,120.081452,26.314475,303.8,30,2024-04-19 01:22:54,724
730,,,MINLIANYU61763      ,412418361,15,8.7,120.071277,26.319773,301.1,0,2024-04-19 01:27:08,539
813,,,MINLIANYU61763      ,412418361,15,9.2,120.059853,26.32537,289.0,0,2024-04-19 01:31:48,599
754,,61763.0,,412418361,15,9.4,120.048752,26.32776,290.6,30,2024-04-19 01:35:48,557
801,,,MINLIANYU61763      ,412418361,15,9.1,120.039683,26.329168,295.1,30,2024-04-19 01:39:01,555
750,,,MINLIANYU61763      ,412418361,15,9.3,120.02588,26.330047,273.1,30,2024-04-19 01:43:48,529
423,,61763.0,,412418361,15,9.4,120.01549,26.330677,277.5,30,2024-04-19 01:47:21,263
1183,,,MINLIANYU61763      ,412418361,15,9.6,120.003658,26.330858,274.9,30,2024-04-19 01:51:21,797
812,,,MINLIANYU61763      ,412418361,15,9.6,119.993762,26.331145,272.2,30,2024-04-19 01:54:41,591
809,,,MINLIANYU61763      ,412418361,15,10.1,119.983795,26.331378,274.9,0,2024-04-19 01:58:01,599
741,,,MINLIANYU61763      ,412418361,15,10.0,119.958208,26.327365,258.3,0,2024-04-19 02:06:54,530
753,,61763.0,,412418361,15,9.7,119.94418,26.32412,251.9,30,2024-04-19 02:11:48,547
807,,,MINLIANYU61763      ,412418361,15,9.2,119.933058,26.320873,246.5,30,2024-04-19 02:15:48,582
760,,,MINLIANYU61763      ,412418361,15,9.0,119.922132,26.3177,251.8,0,2024-04-19 02:19:47,557
483,,,MINLIANYU61763      ,412418361,15,9.4,119.91187,26.314395,243.1,30,2024-04-19 02:23:34,303
1192,,,MINLIANYU61763      ,412418361,15,9.3,119.902378,26.31096,244.7,30,2024-04-19 02:27:06,817
755,,,MINLIANYU61763      ,412418361,15,9.0,119.889245,26.309135,266.0,30,2024-04-19 02:31:47,543
483,,,MINLIANYU61763      ,412418361,15,9.2,119.877982,26.307395,268.6,30,2024-04-19 02:35:47,307
419,,,MINLIANYU61763      ,412418361,15,1.5,119.87539,26.308623,162.5,30,2024-04-19 02:39:34,253
814,,,MINLIANYU61763      ,412418361,15,0.3,119.875197,26.30853,313.8,30,2024-04-19 02:42:08,613
690,,61763.0,,412418361,15,0.2,119.874745,26.308737,22.9,30,2024-04-19 02:47:26,490
807,,,MINLIANYU61763      ,412418361,15,0.0,119.874775,26.308783,32.1,0,2024-04-19 02:51:08,592
816,,,MINLIANYU61763      ,412418361,15,0.1,119.874757,26.308713,32.1,30,2024-04-19 02:56:20,599
543,,61763.0,,412418361,15,0.1,119.874897,26.308738,65.3,30,2024-04-19 02:59:18,376
805,,,MINLIANYU61763      ,412418361,15,8.3,119.874515,26.3161,19.8,30,2024-04-19 03:04:52,594
698,,61763.0,,412418361,15,3.4,119.878735,26.318472,92.5,30,2024-04-19 03:08:38,492
763,,61763.0,,412418361,15,2.1,119.881263,26.317892,120.1,30,2024-04-19 03:11:58,558
812,,,MINLIANYU61763      ,412418361,15,1.3,119.881538,26.317705,109.8,30,2024-04-19 03:16:30,595
1243,,61763.0,,412418361,15,0.7,119.881527,26.317705,122.4,30,2024-04-19 03:17:10,850
1021,,,MINLIANYU61763      ,412418361,15,0.0,119.882273,26.318183,24.8,30,2024-04-19 05:36:41,766
1154,,61763.0,,412418361,15,0.0,119.882268,26.318173,188.9,30,2024-04-19 06:30:05,894
838,,61763.0,,412418361,15,0.0,119.882268,26.318172,188.9,30,2024-04-19 07:05:42,642
951,,,MINLIANYU61763      ,412418361,15,0.0,119.882253,26.31817,188.9,0,2024-04-19 08:34:42,736
1020,,,MINLIANYU61763      ,412418361,15,2.1,119.880342,26.319947,358.4,0,2024-04-19 11:30:17,776
1004,,61763.0,,412418361,15,1.2,119.880403,26.320862,12.7,30,2024-04-19 11:32:17,780
1096,,61763.0,,412418361,15,0.7,119.88028,26.320892,229.3,30,2024-04-19 11:42:44,842
