fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1468,,,MINLIANYUYUN60997,412446095,15,9.4,120.16596,26.527445,244.1,30,2024-04-28 02:06:41,1010
1636,,,MINLIANYUYUN60997,412446095,15,9.3,120.16029,26.525237,247.4,30,2024-04-28 02:08:49,1121
1806,,,MINLIANYUYUN60997,412446095,15,9.3,120.16029,26.525237,247.4,30,2024-04-28 02:08:49,1250
1645,,,MINLIANYUYUN60997,412446095,15,9.0,120.13676,26.514157,239.7,30,2024-04-28 02:18:11,1143
1644,,,MINLIANYUYUN60997,412446095,15,9.4,120.12492,26.506745,236.7,30,2024-04-28 02:23:08,1154
1862,,,MINLIANYUYUN60997,412446095,15,9.3,120.115413,26.500592,232.5,30,2024-04-28 02:27:11,1299
1740,,,MINLIANYUYUN60997,412446095,15,9.5,120.106533,26.49388,229.7,30,2024-04-28 02:31:08,1218
1566,,,MINLIANYUYUN60997,412446095,15,9.5,120.09728,26.486757,233.2,30,2024-04-28 02:35:17,1080
1581,, 60997,,412446095,15,9.5,120.08792,26.480782,232.6,30,2024-04-28 02:39:11,1093
1673,,,MINLIANYUYUN60997,412446095,15,8.9,120.069123,26.46854,232.7,30,2024-04-28 02:47:16,1153
2378,,,MINLIANYUYUN60997,412446095,15,8.9,120.060573,26.462652,233.2,30,2024-04-28 02:51:11,1634
1781,,,MINLIANYUYUN60997,412446095,15,9.0,120.032733,26.446595,239.9,30,2024-04-28 03:03:11,1224
1812,,,MINLIANYUYUN60997,412446095,15,8.8,120.023907,26.440763,230.7,30,2024-04-28 03:07:11,1263
1902,,,MINLIANYUYUN60997,412446095,15,8.9,120.014507,26.434768,233.7,30,2024-04-28 03:11:24,1321
1852,,,MINLIANYUYUN60997,412446095,15,8.9,120.004972,26.428297,234.0,30,2024-04-28 03:15:42,1286
1744,,,MINLIANYUYUN60997,412446095,15,9.1,119.995467,26.420888,227.1,30,2024-04-28 03:20:11,1225
1522,,,MINLIANYUYUN60997,412446095,15,9.1,119.967813,26.403117,235.8,30,2024-04-28 03:32:08,1054
1520,,,MINLIANYUYUN60997,412446095,15,9.2,119.957773,26.397107,236.5,30,2024-04-28 03:36:24,1045
1656,,,MINLIANYUYUN60997,412446095,15,8.9,119.940385,26.384917,217.3,30,2024-04-28 03:44:23,1175
2045,,,MINLIANYUYUN60997,412446095,15,8.0,119.93504,26.377282,213.1,30,2024-04-28 03:48:24,1457
1997,, 60997,,412446095,15,4.8,119.931187,26.371827,210.1,30,2024-04-28 03:51:54,1425
1998,,,MINLIANYUYUN60997 ,412446095,15,3.0,119.92908,26.367618,182.9,0,2024-04-28 03:56:11,1398
1991,,,MINLIANYUYUN60997,412446095,15,0.0,119.930013,26.366033,9.6,30,2024-04-28 04:06:41,1424
1654,,,MINLIANYUYUN60997,412446095,15,0.0,119.930013,26.366033,9.6,30,2024-04-28 04:06:41,1179
1932,,,MINLIANYUYUN60997,412446095,15,0.0,119.930013,26.366033,9.6,30,2024-04-28 04:06:41,1380
1932,,,MINLIANYUYUN60997,412446095,15,2.0,119.934507,26.367378,143.0,30,2024-04-28 11:18:31,1307
1980,,,MINLIANYUYUN60997,412446095,15,2.0,119.934507,26.367378,143.0,30,2024-04-28 11:18:31,1348
1948,,,,412446095,15,2.2,119.934013,26.367133,13.1,30,2024-04-28 11:24:39,1334
1963,,,,412446095,15,2.2,119.934013,26.367133,13.1,30,2024-04-28 11:24:39,1336
2050,,,,412446095,15,2.2,119.934013,26.367133,13.1,30,2024-04-28 11:24:39,1383
