fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2326,,,MIN TUO HAO         ,900455568,15,3.7,118.536178,24.312732,8.8,0,2024-04-26 19:44:00,1538
2781,,,MIN TUO HAO         ,900455568,15,3.9,118.536818,24.320153,37.8,0,2024-04-26 19:51:30,1883
2637,,,MIN TUO HAO         ,900455568,15,3.9,118.54059,24.3236,41.1,0,2024-04-26 19:56:01,1773
2384,,08292  ,,900455568,15,3.9,118.54405,24.32727,35.4,30,2024-04-26 20:00:31,1581
2760,,08292  ,,900455568,15,3.9,118.545937,24.329348,42.8,30,2024-04-26 20:03:01,1858
2874,,08292  ,,900455568,15,3.9,118.545937,24.329348,42.8,30,2024-04-26 20:03:01,1916
2499,,08292  ,,900455568,15,4.0,118.55266,24.336038,38.2,30,2024-04-26 20:11:32,1675
2417,,08292  ,,900455568,15,3.9,118.555207,24.338232,39.5,30,2024-04-26 20:14:31,1597
2531,,08292  ,,900455568,15,4.0,118.559508,24.342073,54.4,30,2024-04-26 20:19:32,1670
2255,,08292  ,,900455568,15,4.0,118.563032,24.345088,42.6,30,2024-04-26 20:23:32,1455
2436,,08292  ,,900455568,15,4.0,118.563032,24.345088,42.6,30,2024-04-26 20:23:32,1642
2317,,08292  ,,900455568,15,4.0,118.563032,24.345088,42.6,30,2024-04-26 20:23:32,1557
2469,,08292  ,,900455568,15,4.3,118.582742,24.36447,35.5,30,2024-04-26 20:47:01,1650
2597,,08292  ,,900455568,15,4.3,118.582742,24.36447,35.5,30,2024-04-26 20:47:01,1749
2807,,08292  ,,900455568,15,4.3,118.582742,24.36447,35.5,30,2024-04-26 20:47:01,1876
3016,,08292  ,,900455568,15,3.0,118.537685,24.303547,60.8,30,2024-04-27 05:09:54,2099
3124,,08292  ,,900455568,15,3.0,118.537685,24.303547,60.8,30,2024-04-27 05:09:54,2174
2639,,08292  ,,900455568,15,3.0,118.537685,24.303547,60.8,30,2024-04-27 05:09:54,1828
3000,,08292  ,,900455568,15,3.0,118.537685,24.303547,60.8,30,2024-04-27 05:09:54,2075
2757,,08292  ,,900455568,15,2.9,118.519448,24.313687,40.6,30,2024-04-27 16:44:16,1866
2778,,08292  ,,900455568,15,2.9,118.519448,24.313687,40.6,30,2024-04-27 16:44:16,1882
2985,,08292  ,,900455568,15,3.2,118.523202,24.317452,42.8,30,2024-04-27 16:50:15,2039
2649,,08292  ,,900455568,15,3.2,118.523202,24.317452,42.8,30,2024-04-27 16:50:15,1811
3120,,08292  ,,900455568,15,3.2,118.523202,24.317452,42.8,30,2024-04-27 16:50:15,2121
2449,,08292  ,,900455568,15,4.1,118.595867,24.391503,49.6,30,2024-04-28 22:41:47,1623
2394,,08292  ,,900455568,15,4.1,118.595867,24.391503,49.6,30,2024-04-28 22:41:47,1599
2385,,08292  ,,900455568,15,4.1,118.595867,24.391503,49.6,30,2024-04-28 22:41:47,1575
2784,,08292  ,,900455568,15,0.9,118.56906,24.363802,40.3,30,2024-04-29 05:23:13,1977
2945,,08292  ,,900455568,15,0.9,118.56906,24.363802,40.3,30,2024-04-29 05:23:13,2097
2774,,08292  ,,900455568,15,0.9,118.56906,24.363802,40.3,30,2024-04-29 05:23:13,1980
