fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
395,,,MIN JIN YU 09323    ,900029854,15,1.8,118.545838,23.6492,64.4,0,2024-04-28 01:51:31,269
105,,323.0,,900029854,15,0.5,118.541815,23.659995,314.3,30,2024-04-28 02:38:30,65
402,,323.0,,900029854,15,2.6,118.516657,23.634183,235.7,30,2024-04-28 04:13:00,270
397,,323.0,,900029854,15,2.4,118.360717,23.571707,15.9,30,2024-04-28 11:18:39,256
404,,323.0,,900029854,15,2.4,118.366955,23.587077,20.7,30,2024-04-28 11:42:38,252
281,,323.0,,900029854,15,4.5,118.357923,23.585265,213.6,30,2024-04-28 12:12:37,170
327,,323.0,,900029854,15,2.2,118.311452,23.527975,226.7,30,2024-04-28 18:25:41,211
396,,323.0,,900029854,15,2.2,118.309625,23.526622,232.3,30,2024-04-28 18:29:13,256
387,,323.0,,900029854,15,2.8,118.46534,23.585382,56.1,30,2024-04-28 23:36:30,261
269,,323.0,,900029854,15,2.4,118.477872,23.59049,75.8,30,2024-04-28 23:53:57,177
390,,323.0,,900029854,15,2.5,118.480395,23.591245,74.3,30,2024-04-28 23:57:29,252
333,,323.0,,900029854,15,2.3,118.487682,23.593945,69.8,30,2024-04-29 00:07:59,220
330,,323.0,,900029854,15,2.3,118.495203,23.596728,70.8,30,2024-04-29 00:18:57,214
211,,323.0,,900029854,15,2.3,118.499258,23.59807,74.7,30,2024-04-29 00:24:57,133
210,,323.0,,900029854,15,2.3,118.501917,23.598933,72.3,30,2024-04-29 00:28:57,126
97,,,MIN JIN YU 09323    ,900029854,15,2.3,118.506907,23.600448,75.2,0,2024-04-29 00:36:27,53
330,,,MIN JIN YU 09323    ,900029854,15,2.3,118.508908,23.600987,73.1,0,2024-04-29 00:39:27,214
431,,,MIN JIN YU 09323    ,900029854,15,2.2,118.510973,23.60146,79.1,0,2024-04-29 00:42:26,304
158,,,MIN JIN YU 09323    ,900029854,15,2.3,118.512655,23.60208,68.3,0,2024-04-29 00:44:56,104
268,,,MIN JIN YU 09323    ,900029854,15,2.1,118.382302,23.56108,244.2,0,2024-04-29 03:42:25,166
273,,,MIN JIN YU 09323    ,900029854,15,2.3,118.37788,23.559558,253.0,0,2024-04-29 03:49:25,182
270,,323.0,,900029854,15,2.3,118.371148,23.557225,249.9,30,2024-04-29 03:59:56,170
57,,323.0,,900029854,15,2.3,118.370488,23.55699,244.5,30,2024-04-29 04:00:56,30
49,,323.0,,900029854,15,2.1,118.366427,23.555422,251.5,30,2024-04-29 04:07:25,28
144,,323.0,,900029854,15,2.5,118.335627,23.544652,249.9,30,2024-04-29 04:53:30,99
