fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5246,,,04369-06-96%,100436906,15,2.0,120.501358,26.484528,15.4,0,2024-04-18 12:32:41,3233
5074,,,04369-06-96%,100436906,15,1.9,120.503917,26.493493,11.7,0,2024-04-18 12:50:28,3164
5140,,,04369-06-96%,100436906,15,1.8,120.504365,26.49798,5.1,0,2024-04-18 12:59:46,3190
5617,,,04369-06-96%,100436906,15,1.9,120.503955,26.502578,355.4,0,2024-04-18 13:08:11,3483
5452,,,04369-06-96%,100436906,15,1.9,120.502475,26.507025,343.4,0,2024-04-18 13:17:04,3396
5281,,,04369-06-96%,100436906,15,1.7,120.500558,26.510858,335.8,0,2024-04-18 13:25:49,3227
4929,,,04369-06-96%,100436906,15,1.5,120.499782,26.514537,349.3,0,2024-04-18 13:35:05,2977
4749,,,04369-06-96%,100436906,15,1.7,120.499215,26.51862,352.9,0,2024-04-18 13:43:41,2860
4947,,,04369-06-96%,100436906,15,1.4,120.498767,26.522163,353.5,0,2024-04-18 13:52:33,2997
5130,,,04369-06-96%,100436906,15,1.6,120.498035,26.525993,350.3,0,2024-04-18 14:01:29,3065
