fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5845,,BLG2538,,412411083,15,6.9,120.674432,27.549047,299.7,30,2024-04-16 11:07:42,4086
5773,,BLG2538,,412411083,15,9.3,120.60463,27.58872,304.8,30,2024-04-16 11:38:44,4064
5904,,BLG2538,,412411083,15,9.7,120.57677,27.584127,217.9,30,2024-04-16 11:49:04,4156
5154,,BLG2538,,412411083,15,6.7,120.644822,27.559727,131.8,30,2024-04-17 02:20:54,3613
4786,,BLG2538,,412411083,15,8.0,120.590973,27.591918,264.1,30,2024-04-18 12:17:17,2958
4524,,BLG2538,,412411083,15,6.6,120.614083,27.580682,143.0,30,2024-04-19 03:55:04,2834
4734,,BLG2538,,412411083,15,6.7,120.622762,27.57235,133.9,30,2024-04-19 04:01:05,2966
4620,,BLG2538,,412411083,15,6.1,120.629013,27.568017,123.1,30,2024-04-19 04:05:05,2906
4419,,BLG2538,,412411083,15,6.1,120.630687,27.567148,118.1,30,2024-04-19 04:06:06,2796
5595,,BLG2538,,412411083,15,0.8,120.790113,27.570303,151.4,30,2024-04-19 08:45:16,3743
5381,,       ,,412411083,15,9.3,120.649563,27.567088,263.3,30,2024-04-19 18:18:12,3747
5510,,       ,,412411083,15,6.0,120.644783,27.559858,127.6,30,2024-04-20 04:44:28,3956
4662,,       ,,412411083,15,3.2,120.814495,27.561793,19.5,30,2024-04-20 05:57:31,3333
6102,,       ,,412411083,15,6.8,120.645423,27.559633,119.7,30,2024-04-21 07:00:48,4411
5271,,       ,,412411083,15,1.0,120.79271,27.625393,256.6,30,2024-04-22 03:51:46,3746
5103,,       ,,412411083,15,8.0,120.81453,27.614297,101.1,30,2024-04-22 04:09:51,3609
5475,,       ,,412411083,15,8.1,120.858407,27.608092,118.8,30,2024-04-22 04:30:46,3884
5466,,       ,,412411083,15,1.8,120.87214,27.58252,199.4,30,2024-04-22 08:42:04,3891
4869,,       ,,412411083,15,7.7,120.851485,27.62923,2.9,30,2024-04-22 09:44:06,3339
5402,,       ,,412411083,15,7.2,120.852913,27.65167,2.8,30,2024-04-22 09:55:06,3775
5651,,       ,,412411083,15,8.4,120.853487,27.685747,18.5,30,2024-04-22 10:11:38,3936
5383,,       ,,412411083,15,5.8,120.852727,27.679935,184.5,30,2024-04-22 10:21:19,3763
5789,,BLG2538,,412411083,15,5.7,120.850415,27.658303,179.0,30,2024-04-22 10:35:19,4069
5538,,       ,,412411083,15,0.5,120.85418,27.645482,101.4,30,2024-04-22 11:10:07,3862
5567,,       ,,412411083,15,0.1,120.86092,27.643392,96.2,30,2024-04-22 11:46:10,3891
5384,,       ,,412411083,15,0.6,120.86649,27.642065,107.1,30,2024-04-22 12:16:09,3743
5112,,       ,,412411083,15,0.7,120.868748,27.641553,98.2,30,2024-04-22 12:28:10,3542
5099,,       ,,412411083,15,9.5,120.870273,27.650212,246.0,30,2024-04-22 17:49:22,3546
5218,,       ,,412411083,15,9.7,120.81439,27.630393,259.9,30,2024-04-22 18:09:52,3658
5064,,       ,,412411083,15,9.1,120.646667,27.562457,277.5,30,2024-04-22 19:16:52,3540
4581,,       ,,412411083,15,0.6,120.710552,27.503898,161.9,30,2024-04-24 10:04:19,2886
4522,,       ,,412411083,15,0.6,120.710552,27.503898,161.9,30,2024-04-24 10:04:19,2837
4517,,       ,,412411083,15,0.6,120.710552,27.503898,161.9,30,2024-04-24 10:04:19,2831
4764,,       ,,412411083,15,0.6,120.713845,27.496802,164.7,30,2024-04-24 10:50:16,2985
4480,,       ,,412411083,15,0.6,120.713845,27.496802,164.7,30,2024-04-24 10:50:16,2805
4264,,       ,,412411083,15,0.6,120.713845,27.496802,164.7,30,2024-04-24 10:50:16,2654
3738,,       ,,412411083,15,0.6,120.766828,27.506753,67.4,30,2024-04-24 16:06:15,2264
4051,,       ,,412411083,15,0.6,120.766828,27.506753,67.4,30,2024-04-24 16:06:15,2435
4229,,       ,,412411083,15,0.6,120.766828,27.506753,67.4,30,2024-04-24 16:06:15,2576
3893,,,ZHELONGGANGYU02538  ,412411083,15,0.0,120.776928,27.509548,30.3,0,2024-04-24 17:51:42,2389
4243,,,ZHELONGGANGYU02538  ,412411083,15,0.3,120.776942,27.509565,0.0,0,2024-04-24 17:54:42,2638
3995,,,ZHELONGGANGYU02538  ,412411083,15,0.2,120.776933,27.509542,0.0,0,2024-04-24 18:00:43,2493
4507,,,ZHELONGGANGYU02538  ,412411083,15,0.1,120.776813,27.509545,192.9,0,2024-04-24 18:01:46,2824
4493,,       ,,412411083,15,0.2,120.77688,27.509543,10.7,30,2024-04-24 18:07:46,2816
4449,,       ,,412411083,15,0.2,120.77688,27.509543,10.7,30,2024-04-24 18:07:46,2795
4622,,       ,,412411083,15,0.2,120.77688,27.509543,10.7,30,2024-04-24 18:07:46,2887
4309,,       ,,412411083,15,0.3,120.776897,27.509428,186.8,30,2024-04-24 18:48:47,2722
4258,,       ,,412411083,15,0.3,120.776897,27.509428,186.8,30,2024-04-24 18:48:47,2698
4420,,       ,,412411083,15,0.1,120.776873,27.50943,0.0,30,2024-04-24 18:57:47,2792
4484,,       ,,412411083,15,0.1,120.776873,27.50943,0.0,30,2024-04-24 18:57:47,2846
4108,,       ,,412411083,15,0.1,120.776873,27.50943,0.0,30,2024-04-24 18:57:47,2600
3801,,       ,,412411083,15,0.1,120.776873,27.50943,0.0,30,2024-04-24 18:57:47,2374
4173,,       ,,412411083,15,0.3,120.77685,27.509253,315.2,30,2024-04-24 20:37:50,2642
4272,,       ,,412411083,15,0.3,120.77685,27.509253,315.2,30,2024-04-24 20:37:50,2712
4258,,       ,,412411083,15,0.3,120.77685,27.509253,315.2,30,2024-04-24 20:37:50,2694
4310,,       ,,412411083,15,0.3,120.776893,27.509208,359.9,30,2024-04-24 20:57:51,2723
3851,,       ,,412411083,15,0.3,120.776893,27.509208,359.9,30,2024-04-24 20:57:51,2427
4029,,       ,,412411083,15,0.3,120.776893,27.509208,359.9,30,2024-04-24 20:57:51,2533
3995,,       ,,412411083,15,0.1,120.776848,27.509187,15.7,30,2024-04-24 21:16:49,2535
4174,,       ,,412411083,15,0.1,120.776848,27.509187,15.7,30,2024-04-24 21:16:49,2611
4304,,       ,,412411083,15,0.1,120.776848,27.509187,15.7,30,2024-04-24 21:16:49,2680
4386,,       ,,412411083,15,0.1,120.776982,27.508968,199.5,30,2024-04-24 21:46:49,2782
4056,,       ,,412411083,15,0.1,120.776982,27.508968,199.5,30,2024-04-24 21:46:49,2563
4270,,       ,,412411083,15,0.1,120.776982,27.508968,199.5,30,2024-04-24 21:46:49,2684
4859,,,ZHELONGGANGYU02538  ,412411083,15,0.4,120.777692,27.509005,283.1,0,2024-04-25 02:49:04,3174
4401,,,ZHELONGGANGYU02538  ,412411083,15,0.4,120.777692,27.509005,283.1,0,2024-04-25 02:49:04,2875
4331,,,ZHELONGGANGYU02538  ,412411083,15,0.4,120.777692,27.509005,283.1,0,2024-04-25 02:49:04,2825
4383,,,ZHELONGGANGYU02538  ,412411083,15,6.0,120.689697,27.554815,280.9,0,2024-04-25 10:16:58,2780
4477,,,ZHELONGGANGYU02538  ,412411083,15,6.0,120.689697,27.554815,280.9,0,2024-04-25 10:16:58,2863
3883,,,ZHELONGGANGYU02538  ,412411083,15,6.0,120.689697,27.554815,280.9,0,2024-04-25 10:16:58,2442
4761,,,ZHELONGGANGYU02538  ,412411083,15,5.9,120.593962,27.591577,103.3,0,2024-04-26 07:48:16,3218
4776,,,ZHELONGGANGYU02538  ,412411083,15,6.4,120.600593,27.590202,107.7,0,2024-04-26 07:51:46,3215
4865,,,ZHELONGGANGYU02538  ,412411083,15,6.4,120.600593,27.590202,107.7,0,2024-04-26 07:51:46,3276
4573,,,ZHELONGGANGYU02538  ,412411083,15,6.4,120.600593,27.590202,107.7,0,2024-04-26 07:51:46,3092
4460,,       ,,412411083,15,5.6,120.620358,27.574013,124.4,30,2024-04-26 08:06:45,3010
4474,,       ,,412411083,15,6.7,120.628948,27.56874,120.5,30,2024-04-26 08:12:11,2985
4980,,       ,,412411083,15,6.4,120.634147,27.565415,129.2,30,2024-04-26 08:15:16,3354
4951,,       ,,412411083,15,6.9,120.64372,27.559757,117.0,30,2024-04-26 08:20:45,3305
5152,,       ,,412411083,15,6.9,120.64563,27.55886,117.1,30,2024-04-26 08:21:45,3451
5009,,       ,,412411083,15,6.9,120.64563,27.55886,117.1,30,2024-04-26 08:21:45,3374
4875,,       ,,412411083,15,6.9,120.64563,27.55886,117.1,30,2024-04-26 08:21:45,3266
