fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5456,,       ,,200013642,15,2.9,121.868605,25.770668,110.0,30,2024-04-16 01:27:38,3641
5414,,       ,,200013642,15,2.5,121.872112,25.77027,89.0,30,2024-04-16 01:31:38,3620
5464,,       ,,200013642,15,3.0,121.875687,25.770683,79.2,30,2024-04-16 01:35:38,3675
5278,,       ,,200013642,15,3.3,121.879295,25.772092,64.5,30,2024-04-16 01:39:38,3550
4985,,       ,,200013642,15,3.1,121.881902,25.773458,59.8,30,2024-04-16 01:42:39,3355
5010,,       ,,200013642,15,3.5,121.886198,25.775915,47.8,30,2024-04-16 01:47:39,3398
5081,,       ,,200013642,15,3.5,121.889473,25.778217,43.0,30,2024-04-16 01:51:39,3456
5155,,       ,,200013642,15,3.6,121.892713,25.780757,47.3,30,2024-04-16 01:55:40,3489
5000,,       ,,200013642,15,3.0,121.895143,25.782783,48.3,30,2024-04-16 01:58:40,3379
4595,,,                    ,200013642,15,3.3,121.898518,25.785152,55.9,0,2024-04-16 02:02:40,3105
4716,,,                    ,200013642,15,3.1,121.90321,25.786618,89.3,0,2024-04-16 02:07:40,3180
5001,,       ,,200013642,15,3.2,121.908152,25.786667,85.2,30,2024-04-16 02:12:40,3351
5327,,       ,,200013642,15,3.4,121.911987,25.786822,90.7,30,2024-04-16 02:16:40,3566
5049,,       ,,200013642,15,2.9,121.915888,25.787002,90.9,30,2024-04-16 02:20:41,3402
4972,,       ,,200013642,15,3.1,121.919862,25.787003,91.2,30,2024-04-16 02:24:40,3329
4963,,       ,,200013642,15,3.3,121.92388,25.787017,85.2,30,2024-04-16 02:28:41,3318
4610,,       ,,200013642,15,3.3,121.927857,25.787092,94.7,30,2024-04-16 02:32:41,3088
5321,,       ,,200013642,15,2.9,121.932818,25.787212,99.2,30,2024-04-16 02:37:41,3548
4871,,       ,,200013642,15,3.1,121.935785,25.786932,94.7,30,2024-04-16 02:40:43,3241
5206,,,                    ,200013642,15,2.8,121.940818,25.78689,99.2,0,2024-04-16 02:45:43,3468
5158,,,                    ,200013642,15,3.6,121.94486,25.786955,90.0,0,2024-04-16 02:49:43,3460
5094,,       ,,200013642,15,3.2,121.947942,25.787053,86.1,30,2024-04-16 02:52:44,3399
5082,,       ,,200013642,15,3.3,121.953073,25.786982,87.9,30,2024-04-16 02:57:44,3450
5259,,       ,,200013642,15,3.0,121.957288,25.78692,93.5,30,2024-04-16 03:01:44,3545
5648,,       ,,200013642,15,1.9,121.959088,25.786968,49.9,30,2024-04-16 03:03:44,3835
5622,,       ,,200013642,15,1.5,121.960057,25.788358,15.9,30,2024-04-16 03:07:15,3817
5365,,       ,,200013642,15,1.6,121.960735,25.791867,348.1,30,2024-04-16 03:13:44,3659
5124,,       ,,200013642,15,1.5,121.960562,25.79364,347.1,30,2024-04-16 03:16:45,3467
5411,,       ,,200013642,15,3.9,121.960902,25.797597,42.2,30,2024-04-16 03:21:15,3683
5020,,       ,,200013642,15,2.5,121.961342,25.79925,180.4,30,2024-04-16 03:25:45,3423
4901,,       ,,200013642,15,1.7,121.962885,25.7981,119.4,30,2024-04-16 03:28:14,3311
4944,,       ,,200013642,15,2.7,121.967803,25.794642,129.8,30,2024-04-16 03:33:45,3338
4716,,       ,,200013642,15,2.8,121.970318,25.79264,128.7,30,2024-04-16 03:37:45,3136
4935,,       ,,200013642,15,2.8,121.973603,25.790062,123.7,30,2024-04-16 03:42:44,3312
5054,,       ,,200013642,15,2.9,121.9758,25.788683,118.0,30,2024-04-16 03:45:44,3386
4911,,       ,,200013642,15,3.4,121.980758,25.787895,95.6,30,2024-04-16 03:50:44,3318
5008,,       ,,200013642,15,3.4,121.984845,25.7878,94.3,30,2024-04-16 03:54:44,3389
4856,,       ,,200013642,15,3.8,121.989032,25.787828,90.9,30,2024-04-16 03:58:44,3291
4673,,       ,,200013642,15,3.5,121.99319,25.787852,81.9,30,2024-04-16 04:02:45,3173
4814,,       ,,200013642,15,3.2,121.997493,25.788287,84.3,30,2024-04-16 04:06:45,3274
4519,,       ,,200013642,15,3.5,122.001758,25.788515,86.9,30,2024-04-16 04:10:45,3098
4580,,       ,,200013642,15,2.7,122.006997,25.788887,87.8,30,2024-04-16 04:15:46,3106
4272,,       ,,200013642,15,3.2,122.011197,25.789307,79.6,30,2024-04-16 04:19:45,2934
4705,,       ,,200013642,15,3.2,122.015332,25.78965,84.3,30,2024-04-16 04:23:45,3215
4643,,       ,,200013642,15,3.3,122.018433,25.789852,89.3,30,2024-04-16 04:26:45,3186
4373,,       ,,200013642,15,3.4,122.022143,25.790015,84.7,30,2024-04-16 04:30:16,3011
4471,,       ,,200013642,15,3.4,122.026885,25.790192,88.7,30,2024-04-16 04:34:46,3051
4583,,       ,,200013642,15,3.3,122.032052,25.790037,94.9,30,2024-04-16 04:39:45,3157
4303,,       ,,200013642,15,3.1,122.036173,25.789777,94.5,30,2024-04-16 04:43:45,2982
4816,,,                    ,200013642,15,3.5,122.039237,25.78961,96.3,0,2024-04-16 04:46:45,3329
4431,,       ,,200013642,15,3.8,122.044348,25.788313,117.0,30,2024-04-16 04:51:45,3082
4496,,       ,,200013642,15,3.2,122.047765,25.786025,134.5,30,2024-04-16 04:55:46,3135
4330,,       ,,200013642,15,3.4,122.049242,25.784735,134.4,30,2024-04-16 04:57:46,3030
4652,,       ,,200013642,15,3.6,122.053788,25.78074,136.4,30,2024-04-16 05:03:46,3250
4901,,       ,,200013642,15,3.1,122.056845,25.778138,133.4,30,2024-04-16 05:07:46,3445
4716,,       ,,200013642,15,3.1,122.059652,25.775258,137.6,30,2024-04-16 05:11:46,3308
4695,,       ,,200013642,15,3.2,122.062505,25.772452,139.4,30,2024-04-16 05:15:46,3325
4789,,       ,,200013642,15,3.7,122.064687,25.770348,134.9,30,2024-04-16 05:18:46,3356
4965,,       ,,200013642,15,3.6,122.068315,25.766788,133.6,30,2024-04-16 05:23:46,3505
4954,,       ,,200013642,15,3.6,122.070542,25.76467,131.1,30,2024-04-16 05:26:46,3502
5139,,       ,,200013642,15,3.1,122.073947,25.761202,138.0,30,2024-04-16 05:31:45,3634
4901,,       ,,200013642,15,3.3,122.076637,25.758308,141.0,30,2024-04-16 05:35:45,3469
5262,,       ,,200013642,15,3.6,122.080802,25.75403,141.6,30,2024-04-16 05:41:45,3736
4928,,       ,,200013642,15,3.3,122.082705,25.751763,132.0,30,2024-04-16 05:44:45,3500
4938,,       ,,200013642,15,3.1,122.08592,25.747955,144.9,30,2024-04-16 05:49:45,3526
4941,,       ,,200013642,15,3.7,122.087902,25.745723,138.9,30,2024-04-16 05:52:46,3512
5197,,       ,,200013642,15,3.5,122.09184,25.742348,129.4,30,2024-04-16 05:57:47,3691
5317,,       ,,200013642,15,3.6,122.094885,25.73957,140.6,30,2024-04-16 06:01:47,3769
4810,,       ,,200013642,15,3.5,122.096203,25.737977,142.0,30,2024-04-16 06:03:47,3403
5401,,       ,,200013642,15,3.5,122.100452,25.733315,147.1,30,2024-04-16 06:09:47,3845
6063,,       ,,200013642,15,3.6,122.10324,25.730307,135.0,30,2024-04-16 06:13:47,4328
6275,,       ,,200013642,15,3.5,122.106073,25.72727,137.0,30,2024-04-16 06:17:48,4530
6218,,       ,,200013642,15,3.2,122.108127,25.725068,139.6,30,2024-04-16 06:20:48,4504
6495,,       ,,200013642,15,3.4,122.11079,25.722198,144.9,30,2024-04-16 06:24:49,4680
6330,,       ,,200013642,15,3.5,122.11415,25.718437,147.6,30,2024-04-16 06:29:48,4573
6273,,       ,,200013642,15,3.6,122.116198,25.716105,144.3,30,2024-04-16 06:32:48,4472
6263,,       ,,200013642,15,3.5,122.118842,25.713092,147.5,30,2024-04-16 06:36:48,4449
5582,,       ,,200013642,15,3.4,122.121483,25.710083,143.2,30,2024-04-16 06:40:48,3919
5574,,       ,,200013642,15,3.2,122.124085,25.707078,141.0,30,2024-04-16 06:44:48,3949
6467,,       ,,200013642,15,3.4,122.126883,25.704195,140.2,30,2024-04-16 06:48:48,4592
6836,,       ,,200013642,15,3.7,122.131182,25.699762,130.4,30,2024-04-16 06:54:49,4902
6274,,       ,,200013642,15,3.5,122.134022,25.696797,134.3,30,2024-04-16 06:58:49,4505
6451,,       ,,200013642,15,3.2,122.136735,25.693688,147.2,30,2024-04-16 07:02:48,4593
6471,,       ,,200013642,15,3.6,122.139412,25.690522,150.6,30,2024-04-16 07:06:48,4591
6146,,       ,,200013642,15,3.3,122.142007,25.687385,145.9,30,2024-04-16 07:10:48,4354
6062,,       ,,200013642,15,3.4,122.144645,25.684308,152.8,30,2024-04-16 07:14:50,4321
6298,,       ,,200013642,15,3.4,122.146517,25.679852,166.4,30,2024-04-16 07:19:50,4471
6203,,       ,,200013642,15,3.7,122.146885,25.677968,169.7,30,2024-04-16 07:21:48,4415
5981,,       ,,200013642,15,3.4,122.146902,25.674088,183.3,30,2024-04-16 07:25:49,4235
6026,,       ,,200013642,15,3.9,122.14129,25.67227,266.2,30,2024-04-16 07:31:49,4278
6317,,       ,,200013642,15,3.3,122.137665,25.674023,291.6,30,2024-04-16 07:35:50,4504
6728,,       ,,200013642,15,3.0,122.134808,25.676483,323.7,30,2024-04-16 07:39:50,4800
6765,,       ,,200013642,15,3.2,122.133193,25.678732,327.9,30,2024-04-16 07:42:50,4787
6513,,       ,,200013642,15,3.2,122.131218,25.681625,311.4,30,2024-04-16 07:46:51,4567
6689,,       ,,200013642,15,2.9,122.128633,25.685017,320.0,30,2024-04-16 07:51:52,4702
6305,,       ,,200013642,15,3.0,122.126465,25.687663,328.2,30,2024-04-16 07:55:52,4474
6472,,       ,,200013642,15,3.1,122.125152,25.689895,324.0,30,2024-04-16 07:58:52,4576
6143,,       ,,200013642,15,3.1,122.122842,25.693613,341.2,30,2024-04-16 08:03:53,4339
5950,,       ,,200013642,15,3.0,122.122085,25.696087,353.1,30,2024-04-16 08:06:53,4169
5864,,       ,,200013642,15,2.9,122.120548,25.701072,354.5,30,2024-04-16 08:12:53,4096
6013,,       ,,200013642,15,3.0,122.119588,25.70438,356.4,30,2024-04-16 08:16:53,4234
6751,,       ,,200013642,15,3.1,122.118553,25.707532,342.3,30,2024-04-16 08:20:53,4759
6448,,       ,,200013642,15,2.7,122.117565,25.710775,334.9,30,2024-04-16 08:24:54,4574
6442,,       ,,200013642,15,2.8,122.116347,25.71495,323.4,30,2024-04-16 08:29:54,4572
6648,,       ,,200013642,15,3.4,122.11499,25.717202,333.9,30,2024-04-16 08:32:54,4711
6511,,       ,,200013642,15,3.2,122.112315,25.720725,330.1,30,2024-04-16 08:37:54,4624
6573,,,                    ,200013642,15,3.2,122.109713,25.723253,318.9,0,2024-04-16 08:41:54,4685
7123,,       ,,200013642,15,3.1,122.106998,25.725788,307.6,30,2024-04-16 08:45:55,5034
6711,,       ,,200013642,15,3.0,122.105358,25.72805,315.8,30,2024-04-16 08:48:55,4735
6569,,       ,,200013642,15,1.3,122.10381,25.73081,335.3,30,2024-04-16 08:52:56,4668
5896,,       ,,200013642,15,1.7,122.103232,25.732775,335.1,30,2024-04-16 08:58:56,4160
6228,,       ,,200013642,15,1.2,122.101257,25.734415,322.7,30,2024-04-16 09:04:57,4389
6453,,       ,,200013642,15,6.3,122.101392,25.735175,338.9,30,2024-04-16 09:10:57,4580
6436,,       ,,200013642,15,5.4,122.099242,25.736795,302.4,30,2024-04-16 09:13:27,4542
6772,,       ,,200013642,15,3.5,122.095203,25.740688,319.9,30,2024-04-16 09:17:57,4771
6603,,       ,,200013642,15,3.6,122.09203,25.744473,340.7,30,2024-04-16 09:22:57,4646
6818,,       ,,200013642,15,3.5,122.089338,25.74743,301.0,30,2024-04-16 09:26:56,4806
6824,,       ,,200013642,15,3.5,122.086523,25.75014,319.3,30,2024-04-16 09:30:56,4822
6170,,       ,,200013642,15,3.9,122.08576,25.750727,291.1,30,2024-04-16 09:31:56,4339
6282,,       ,,200013642,15,3.5,122.080972,25.755808,287.1,30,2024-04-16 09:38:56,4380
6151,,       ,,200013642,15,3.6,122.077227,25.759248,320.5,30,2024-04-16 09:43:56,4302
6563,,       ,,200013642,15,3.2,122.075763,25.760627,315.1,30,2024-04-16 09:45:55,4600
6303,,       ,,200013642,15,3.3,122.07221,25.764257,311.3,30,2024-04-16 09:50:56,4418
6369,,       ,,200013642,15,3.3,122.069397,25.76711,306.8,30,2024-04-16 09:54:56,4463
6473,,       ,,200013642,15,2.9,122.067407,25.769322,333.0,30,2024-04-16 09:57:56,4538
6257,,       ,,200013642,15,3.3,122.063307,25.772228,325.4,30,2024-04-16 10:02:57,4386
6637,,       ,,200013642,15,4.0,122.059483,25.77567,325.2,30,2024-04-16 10:07:56,4608
6577,,       ,,200013642,15,3.9,122.056408,25.778395,314.1,30,2024-04-16 10:11:56,4589
6451,,       ,,200013642,15,3.6,122.054003,25.780523,311.3,30,2024-04-16 10:14:56,4474
6348,,       ,,200013642,15,3.7,122.050505,25.784303,332.1,30,2024-04-16 10:19:56,4406
6245,,       ,,200013642,15,3.6,122.047347,25.786937,302.8,30,2024-04-16 10:23:57,4335
6760,,       ,,200013642,15,3.2,122.043035,25.78991,300.1,30,2024-04-16 10:28:57,4705
6777,,       ,,200013642,15,3.2,122.039198,25.79164,288.8,30,2024-04-16 10:32:57,4722
6744,,       ,,200013642,15,3.3,122.035008,25.792038,264.1,30,2024-04-16 10:36:57,4687
6841,,       ,,200013642,15,3.1,122.030968,25.7914,266.0,30,2024-04-16 10:40:57,4747
6495,,,                    ,200013642,15,3.2,122.026975,25.790485,248.8,0,2024-04-16 10:44:57,4533
6450,,       ,,200013642,15,3.7,122.02212,25.78897,243.2,30,2024-04-16 10:49:57,4506
6374,,       ,,200013642,15,3.8,122.019028,25.788223,257.6,30,2024-04-16 10:52:57,4428
6961,,,                    ,200013642,15,3.6,122.014137,25.787815,263.7,0,2024-04-16 10:57:29,4883
6947,,       ,,200013642,15,3.7,122.009662,25.787545,266.4,30,2024-04-16 11:01:29,4846
6479,,       ,,200013642,15,3.3,122.005727,25.78733,264.0,30,2024-04-16 11:04:59,4508
6014,,       ,,200013642,15,3.9,122.002887,25.787253,269.1,30,2024-04-16 11:07:29,4184
6132,,       ,,200013642,15,3.5,121.996345,25.786988,267.6,30,2024-04-16 11:13:31,4247
6349,,       ,,200013642,15,3.5,121.993002,25.786935,268.8,30,2024-04-16 11:16:30,4386
6351,,,                    ,200013642,15,3.8,121.987373,25.786963,273.1,0,2024-04-16 11:21:30,4378
6290,,       ,,200013642,15,3.5,121.982903,25.786845,271.4,30,2024-04-16 11:25:31,4369
6255,,       ,,200013642,15,3.4,121.977258,25.786975,264.9,30,2024-04-16 11:30:30,4358
6711,,       ,,200013642,15,3.8,121.97292,25.786738,259.5,30,2024-04-16 11:34:31,4679
6590,,       ,,200013642,15,3.5,121.968563,25.786913,269.6,30,2024-04-16 11:38:30,4600
6776,,       ,,200013642,15,3.4,121.964193,25.786867,267.6,30,2024-04-16 11:42:31,4747
6518,,       ,,200013642,15,3.0,121.959923,25.786797,265.3,30,2024-04-16 11:46:31,4565
6710,,       ,,200013642,15,3.7,121.955572,25.786788,281.4,30,2024-04-16 11:50:31,4667
6826,,       ,,200013642,15,3.6,121.949975,25.786815,274.7,30,2024-04-16 11:55:31,4770
6685,,       ,,200013642,15,3.8,121.945607,25.786857,267.2,30,2024-04-16 11:59:31,4712
6553,,       ,,200013642,15,3.5,121.941215,25.786865,273.0,30,2024-04-16 12:03:32,4563
6543,,       ,,200013642,15,3.6,121.936773,25.787077,267.0,30,2024-04-16 12:07:32,4560
5945,,       ,,200013642,15,3.8,121.935708,25.787012,269.4,30,2024-04-16 12:08:32,4084
6271,,,                    ,200013642,15,3.8,121.927955,25.78687,279.2,0,2024-04-16 12:15:35,4342
6577,,,                    ,200013642,15,3.4,121.923565,25.786762,267.1,0,2024-04-16 12:19:35,4517
6393,,       ,,200013642,15,3.7,121.919137,25.786852,265.0,30,2024-04-16 12:23:36,4457
6829,,       ,,200013642,15,3.6,121.914733,25.786757,273.4,30,2024-04-16 12:27:36,4742
6383,,       ,,200013642,15,3.4,121.910378,25.786677,263.5,30,2024-04-16 12:31:36,4450
6823,,       ,,200013642,15,3.4,121.905995,25.786678,268.3,30,2024-04-16 12:35:37,4731
6378,,       ,,200013642,15,3.3,121.902712,25.786818,266.8,30,2024-04-16 12:38:37,4409
6401,,       ,,200013642,15,3.4,121.896003,25.786802,263.4,30,2024-04-16 12:44:37,4453
6497,,       ,,200013642,15,3.6,121.891427,25.786913,259.3,30,2024-04-16 12:48:38,4489
6621,,       ,,200013642,15,3.3,121.887048,25.786215,254.1,30,2024-04-16 12:52:38,4615
6499,,       ,,200013642,15,3.6,121.882718,25.785303,260.8,30,2024-04-16 12:56:37,4515
6374,,       ,,200013642,15,3.7,121.878483,25.784345,256.2,30,2024-04-16 13:00:38,4384
6582,,       ,,200013642,15,3.9,121.873122,25.783172,262.2,30,2024-04-16 13:05:37,4525
6529,,       ,,200013642,15,3.9,121.869843,25.782507,239.0,30,2024-04-16 13:08:38,4471
6622,,       ,,200013642,15,3.5,121.865552,25.77963,216.4,30,2024-04-16 13:13:37,4588
6848,,       ,,200013642,15,3.1,121.864097,25.776205,181.9,30,2024-04-16 13:17:39,4735
6800,,       ,,200013642,15,3.4,121.864857,25.772748,152.5,30,2024-04-16 13:21:41,4707
6252,,       ,,200013642,15,2.9,121.866003,25.771335,137.7,30,2024-04-16 13:23:39,4315
4848,,       ,,200013642,15,3.2,121.873817,25.770817,67.1,30,2024-04-16 13:31:40,3252
5408,,       ,,200013642,15,3.1,121.879585,25.772832,64.9,30,2024-04-16 13:37:41,3655
6196,,       ,,200013642,15,3.3,121.88337,25.774325,65.2,30,2024-04-16 13:41:41,4232
6351,,       ,,200013642,15,3.6,121.886733,25.776755,46.4,30,2024-04-16 13:45:41,4347
6213,,       ,,200013642,15,3.0,121.889905,25.779198,45.9,30,2024-04-16 13:49:41,4220
5948,,,                    ,200013642,15,3.2,121.893693,25.782482,34.8,0,2024-04-16 13:54:41,4044
5559,,,                    ,200013642,15,3.5,121.895115,25.783907,49.1,0,2024-04-16 13:56:41,3707
5348,,       ,,200013642,15,3.6,121.90085,25.786218,85.8,30,2024-04-16 14:02:41,3539
5344,,       ,,200013642,15,3.4,121.904868,25.786527,88.0,30,2024-04-16 14:06:41,3605
5993,,       ,,200013642,15,3.2,121.90891,25.786648,77.9,30,2024-04-16 14:10:42,4051
6428,,       ,,200013642,15,3.3,121.91399,25.786713,94.5,30,2024-04-16 14:15:42,4396
6645,,       ,,200013642,15,3.2,121.917943,25.786772,88.4,30,2024-04-16 14:19:43,4501
6584,,       ,,200013642,15,3.1,121.921882,25.786897,86.1,30,2024-04-16 14:23:44,4480
6832,,       ,,200013642,15,3.1,121.92592,25.786968,84.7,30,2024-04-16 14:27:44,4688
6595,,       ,,200013642,15,3.5,121.929993,25.786763,78.2,30,2024-04-16 14:31:44,4530
6390,,       ,,200013642,15,3.6,121.933927,25.78619,69.0,30,2024-04-16 14:35:45,4386
6484,,       ,,200013642,15,3.6,121.938015,25.786287,101.1,30,2024-04-16 14:39:45,4445
6206,,       ,,200013642,15,3.2,121.941015,25.785995,106.7,30,2024-04-16 14:42:45,4259
6422,,       ,,200013642,15,3.4,121.946178,25.786018,102.7,30,2024-04-16 14:47:46,4372
6094,,       ,,200013642,15,3.3,121.950277,25.785765,94.5,30,2024-04-16 14:51:46,4179
6338,,       ,,200013642,15,1.1,121.951317,25.785752,57.7,30,2024-04-16 14:53:16,4324
6296,,       ,,200013642,15,1.1,121.952762,25.787225,26.8,30,2024-04-16 14:59:16,4295
6346,,       ,,200013642,15,1.7,121.953073,25.788407,12.8,30,2024-04-16 15:02:16,4297
6482,,       ,,200013642,15,3.9,121.954382,25.792478,40.3,30,2024-04-16 15:08:46,4409
6146,,       ,,200013642,15,2.6,121.95484,25.7925,290.3,30,2024-04-16 15:10:16,4169
5121,,       ,,200013642,15,3.2,121.96007,25.793292,101.9,30,2024-04-16 15:18:46,3396
5321,,       ,,200013642,15,3.1,121.966307,25.790678,123.1,30,2024-04-16 15:25:46,3581
6094,,       ,,200013642,15,3.3,121.970378,25.78992,92.8,30,2024-04-16 15:29:46,4138
6132,,       ,,200013642,15,3.2,121.97356,25.789675,98.3,30,2024-04-16 15:32:46,4187
6194,,       ,,200013642,15,3.3,121.977815,25.789277,93.4,30,2024-04-16 15:36:46,4233
6468,,       ,,200013642,15,3.5,121.98324,25.788687,106.3,30,2024-04-16 15:41:46,4423
5591,,       ,,200013642,15,3.6,121.986455,25.78798,82.1,30,2024-04-16 15:44:46,3805
5777,,       ,,200013642,15,3.6,121.991902,25.787855,89.1,30,2024-04-16 15:49:47,3932
5883,,       ,,200013642,15,3.7,121.994108,25.788058,71.9,30,2024-04-16 15:51:47,3954
6328,,       ,,200013642,15,3.7,122.00065,25.788955,65.3,30,2024-04-16 15:57:47,4288
6167,,       ,,200013642,15,3.4,122.004787,25.789918,63.4,30,2024-04-16 16:01:47,4137
6069,,       ,,200013642,15,3.4,122.006917,25.790207,88.5,30,2024-04-16 16:03:48,4043
6105,,       ,,200013642,15,3.4,122.013193,25.79104,87.5,30,2024-04-16 16:09:47,4129
6014,,       ,,200013642,15,3.8,122.016897,25.791282,96.6,30,2024-04-16 16:13:18,4020
6172,,,                    ,200013642,15,3.4,122.022767,25.791702,89.6,0,2024-04-16 16:18:48,4175
5822,,       ,,200013642,15,4.0,122.02708,25.791628,77.9,30,2024-04-16 16:22:48,3910
5697,,       ,,200013642,15,3.3,122.030875,25.7911,102.0,30,2024-04-16 16:26:17,3858
5776,,,                    ,200013642,15,3.6,122.035613,25.789753,113.8,0,2024-04-16 16:30:47,3888
5326,,,                    ,200013642,15,3.6,122.039718,25.788352,118.7,0,2024-04-16 16:34:48,3612
5486,,,                    ,200013642,15,3.7,122.043728,25.786578,120.5,0,2024-04-16 16:38:48,3656
5531,,       ,,200013642,15,3.6,122.04844,25.78402,125.0,30,2024-04-16 16:43:48,3727
