fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2882,,,MIN LIAN YU 60915,412441296,15,0.4,120.477033,26.281567,122.0,0,2024-04-16 01:07:17,2031
2841,,,MIN LIAN YU 60915,412441296,15,0.3,120.477043,26.281552,107.6,0,2024-04-16 01:11:51,2025
2893,0.0,60915.0,MIN LIAN YU 60915,412441296,15,0.3,120.477267,26.281532,146.5,0,2024-04-16 01:15:22,2069
2912,,,MIN LIAN YU 60915,412441296,15,0.3,120.47705,26.281517,286.2,0,2024-04-16 01:19:47,2081
2696,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.1,120.477033,26.281517,238.6,0,2024-04-16 01:23:48,1903
2717,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.3,120.477,26.281533,302.0,0,2024-04-16 01:27:49,1913
2831,,,MIN LIAN YU 60915,412441296,0,0.5,120.477033,26.281467,115.8,0,2024-04-16 01:31:29,1996
2717,,,MIN LIAN YU 60915,412441296,15,0.1,120.47705,26.281433,195.8,0,2024-04-16 01:35:54,1917
2546,,,MIN LIAN YU 60915,412441296,15,0.8,120.477017,26.281467,169.6,0,2024-04-16 01:39:34,1793
2693,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.2,120.477033,26.281483,287.8,0,2024-04-16 01:42:29,1896
2936,,,MIN LIAN YU 60915,412441296,15,0.3,120.477033,26.281467,145.5,0,2024-04-16 01:47:39,2091
2610,,,MIN LIAN YU 60915,412441296,15,0.2,120.477017,26.281483,129.7,0,2024-04-16 01:51:20,1838
2675,,,MIN LIAN YU 60915,412441296,15,0.3,120.477033,26.281433,296.3,0,2024-04-16 01:55:44,1904
2603,,,MIN LIAN YU 60915,412441296,15,0.2,120.47705,26.281433,123.1,0,2024-04-16 01:58:40,1813
2528,,,MIN LIAN YU 60915,412441296,15,0.5,120.477033,26.281467,293.8,0,2024-04-16 02:02:21,1799
2644,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.5,120.477033,26.281433,98.2,0,2024-04-16 02:07:51,1859
2657,,,MIN LIAN YU 60915,412441296,15,0.3,120.477067,26.281415,126.0,0,2024-04-16 02:12:36,1872
2613,,,MIN LIAN YU 60915,412441296,15,0.2,120.47705,26.28145,94.2,0,2024-04-16 02:16:17,1823
2984,,,MIN LIAN YU 60915,412441296,15,0.8,120.477077,26.281432,310.2,0,2024-04-16 02:20:18,2090
2259,,,MIN LIAN YU 60915,412441296,15,0.1,120.477067,26.281415,312.2,0,2024-04-16 02:24:22,1578
2572,,,MIN LIAN YU 60915,412441296,15,0.2,120.47705,26.281433,318.0,0,2024-04-16 02:28:48,1809
2306,,,MIN LIAN YU 60915,412441296,15,0.3,120.477067,26.281415,127.3,0,2024-04-16 02:32:28,1608
2498,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.7,120.4771,26.281383,135.8,0,2024-04-16 02:37:33,1716
2561,,,MIN LIAN YU 60915,412441296,15,0.3,120.477067,26.2814,153.5,0,2024-04-16 02:45:39,1785
2870,,,MIN LIAN YU 60915,412441296,15,0.5,120.477063,26.281433,290.9,0,2024-04-16 02:49:48,2017
2360,,,MIN LIAN YU 60915,412441296,15,0.5,120.477083,26.281367,243.9,0,2024-04-16 02:52:59,1644
2891,,,MIN LIAN YU 60915,412441296,15,0.4,120.477083,26.2814,283.3,0,2024-04-16 02:57:24,2037
2621,,,MIN LIAN YU 60915,412441296,15,0.6,120.4771,26.281383,308.6,0,2024-04-16 03:01:50,1827
2748,,,MIN LIAN YU 60915,412441296,15,0.2,120.477067,26.281415,272.3,0,2024-04-16 03:05:30,1976
2603,,,MIN LIAN YU 60915,412441296,15,0.6,120.477083,26.281367,305.7,0,2024-04-16 03:08:25,1853
3000,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.1,120.4771,26.2814,200.7,0,2024-04-16 03:13:55,2135
2885,,,MIN LIAN YU 60915,412441296,15,0.0,120.477117,26.281367,206.2,0,2024-04-16 03:16:30,2038
2714,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.7,120.4771,26.281383,110.5,0,2024-04-16 03:21:36,1915
2404,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.2,120.477117,26.28135,309.3,0,2024-04-16 03:28:57,1658
2415,,,MIN LIAN YU 60915,412441296,15,0.1,120.477133,26.281333,111.1,0,2024-04-16 03:33:22,1683
2430,,,MIN LIAN YU 60915,412441296,15,0.4,120.477117,26.281367,225.5,0,2024-04-16 03:37:47,1709
2296,,,MIN LIAN YU 60915,412441296,15,0.3,120.4771,26.281383,287.2,0,2024-04-16 03:42:58,1602
2334,,,MIN LIAN YU 60915,412441296,15,0.6,120.47715,26.281333,178.3,0,2024-04-16 03:45:53,1603
2447,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.5,120.477167,26.281317,110.7,0,2024-04-16 03:50:58,1735
2372,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.5,120.477167,26.281317,307.3,0,2024-04-16 03:54:39,1675
2561,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.3,120.477183,26.2813,115.0,0,2024-04-16 03:58:19,1796
2288,,,MIN LIAN YU 60915,412441296,15,0.2,120.4772,26.2813,264.8,0,2024-04-16 04:02:44,1605
2226,,,MIN LIAN YU 60915,412441296,15,0.2,120.47725,26.281233,103.7,0,2024-04-16 04:06:24,1563
2208,,,MIN LIAN YU 60915,412441296,15,0.5,120.47725,26.2813,254.2,0,2024-04-16 04:10:50,1568
2034,,,MIN LIAN YU 60915,412441296,15,0.1,120.477233,26.281267,162.6,0,2024-04-16 04:13:45,1401
2094,,,MIN LIAN YU 60915,412441296,15,0.0,120.4773,26.281217,298.1,0,2024-04-16 04:19:41,1458
2045,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.5,120.4773,26.281233,295.0,0,2024-04-16 04:23:41,1430
2038,0.0,60915.0,MIN LIAN YU 60915,412441296,15,0.9,120.4773,26.281233,95.8,0,2024-04-16 04:26:16,1420
2312,,,MIN LIAN YU 60915,412441296,15,0.3,120.477367,26.281183,302.6,0,2024-04-16 04:30:42,1636
2091,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.3,120.477417,26.281167,108.8,0,2024-04-16 04:35:02,1479
2100,,,MIN LIAN YU 60915,412441296,15,0.1,120.477383,26.281183,311.9,0,2024-04-16 04:39:27,1496
2039,,,MIN LIAN YU 60915,412441296,15,0.8,120.477517,26.2811,136.7,0,2024-04-16 04:43:52,1409
1992,,,MIN LIAN YU 60915,412441296,15,0.0,120.4775,26.281083,94.3,0,2024-04-16 04:46:48,1378
2154,,,MIN LIAN YU 60915,412441296,15,1.1,120.477517,26.2811,278.0,0,2024-04-16 04:51:58,1521
2261,,,MIN LIAN YU 60915,412441296,15,0.7,120.477517,26.2811,301.7,0,2024-04-16 04:55:38,1603
2136,,,MIN LIAN YU 60915,412441296,15,0.2,120.477483,26.281117,99.6,0,2024-04-16 04:57:48,1531
2424,0.0,60915.0,MIN LIAN YU 60915,412441296,15,1.0,120.477567,26.2811,264.8,0,2024-04-16 05:03:44,1734
2118,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.5,120.477517,26.281117,111.4,0,2024-04-16 05:07:44,1492
2283,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.1,120.477483,26.281133,284.1,0,2024-04-16 05:11:44,1640
2452,,,MIN LIAN YU 60915,412441296,0,0.2,120.477417,26.281167,281.8,0,2024-04-16 05:15:25,1774
2181,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.2,120.47745,26.281133,136.4,0,2024-04-16 05:18:45,1554
2339,,,MIN LIAN YU 60915,412441296,15,1.3,120.47745,26.28115,291.1,0,2024-04-16 05:24:15,1705
2170,0.0,60915.0,MIN LIAN YU 60915,412441296,0,1.1,120.47745,26.28115,294.9,0,2024-04-16 05:26:25,1551
2387,,,MIN LIAN YU 60915,412441296,15,0.1,120.477383,26.281217,295.3,0,2024-04-16 05:31:36,1738
2232,,,MIN LIAN YU 60915,412441296,15,0.3,120.477367,26.281217,120.2,0,2024-04-16 05:35:15,1603
2283,,,MIN LIAN YU 60915,412441296,15,0.4,120.47735,26.281233,138.8,0,2024-04-16 05:41:50,1647
2393,,,MIN LIAN YU 60915,412441296,0,0.1,120.47735,26.281233,282.1,0,2024-04-16 05:44:47,1741
2287,,,MIN LIAN YU 60915,412441296,15,0.6,120.47745,26.281167,118.6,0,2024-04-16 05:49:57,1657
2556,,,MIN LIAN YU 60915,412441296,15,0.5,120.477467,26.28115,277.9,0,2024-04-16 05:52:52,1864
2346,,,MIN LIAN YU 60915,412441296,15,0.6,120.477567,26.281167,86.3,0,2024-04-16 06:01:43,1689
2448,,,MIN LIAN YU 60915,412441296,15,0.5,120.477577,26.281148,81.7,0,2024-04-16 06:03:55,1768
2559,0.0,60915.0,MIN LIAN YU 60915,412441296,15,0.9,120.477967,26.281415,41.9,0,2024-04-16 06:09:49,1864
3091,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.9,120.477983,26.281383,41.9,0,2024-04-16 06:10:29,2300
3405,,0.0,,412441296,15,0.2,120.47874,26.281448,61.8,30,2024-04-16 06:14:57,2526
3362,,0.0,,412441296,15,1.1,120.479133,26.281552,78.0,30,2024-04-16 06:20:57,2502
3300,,0.0,,412441296,15,0.3,120.479265,26.281665,196.9,30,2024-04-16 06:26:56,2468
3064,,,MINLIANYU60915      ,412441296,15,0.1,120.479298,26.281668,322.5,0,2024-04-16 06:32:56,2270
3121,,,MINLIANYU60915      ,412441296,15,0.2,120.479087,26.28161,207.0,0,2024-04-16 06:44:56,2280
3379,,0.0,,412441296,15,0.0,120.479078,26.281617,253.6,30,2024-04-16 06:50:56,2491
3338,,0.0,,412441296,15,0.4,120.479153,26.281642,88.4,30,2024-04-16 07:02:55,2462
3263,,0.0,,412441296,15,0.2,120.47922,26.281708,64.0,30,2024-04-16 07:14:54,2408
3191,,0.0,,412441296,15,0.1,120.479243,26.281715,0.0,30,2024-04-16 07:20:53,2322
3629,,0.0,,412441296,15,0.5,120.478593,26.281275,201.0,30,2024-04-16 07:32:52,2668
3428,,0.0,,412441296,15,0.4,120.47914,26.281535,87.2,30,2024-04-16 07:38:51,2525
3232,,0.0,,412441296,15,0.1,120.47914,26.281567,91.3,30,2024-04-16 07:44:51,2351
3197,,0.0,,412441296,15,0.3,120.479128,26.281723,0.0,30,2024-04-16 07:50:50,2321
3308,,0.0,,412441296,15,0.1,120.479177,26.281755,71.4,30,2024-04-16 07:56:49,2408
3288,,0.0,,412441296,15,0.5,120.47913,26.28179,282.1,30,2024-04-16 08:02:49,2374
2962,0.0,60915.0,MIN LIAN YU 60915,412441296,15,1.3,120.47533,26.279343,277.7,0,2024-04-16 08:12:59,2107
3171,0.0,60915.0,MIN LIAN YU 60915,412441296,15,2.0,120.475313,26.27857,91.4,0,2024-04-16 08:16:44,2292
3243,,,MIN LIAN YU 60915,412441296,15,1.0,120.475517,26.27695,71.8,0,2024-04-16 08:20:55,2358
3301,0.0,60915.0,MIN LIAN YU 60915,412441296,15,6.3,120.475372,26.276062,144.2,0,2024-04-16 08:24:46,2420
3369,,,MIN LIAN YU 60915,412441296,15,0.4,120.475533,26.274533,312.9,0,2024-04-16 08:29:46,2449
3571,,,MIN LIAN YU 60915,412441296,15,7.6,120.475825,26.273668,148.2,0,2024-04-16 08:32:58,2625
3692,,,MIN LIAN YU 60915,412441296,15,0.5,120.4752,26.272283,215.3,0,2024-04-16 08:37:51,2704
3546,0.0,60915.0,MIN LIAN YU 60915,412441296,0,0.6,120.47535,26.2697,264.2,0,2024-04-16 08:41:51,2610
3426,,,MINLIANYU60915      ,412441296,0,0.4,120.47525,26.26905,105.4,0,2024-04-16 08:45:52,2490
3463,,,MIN LIAN YU 60915,412441296,0,0.7,120.4755,26.267167,206.1,0,2024-04-16 08:49:12,2545
3562,,,MIN LIAN YU 60915,412441296,15,8.7,120.47625,26.265433,165.4,0,2024-04-16 08:53:57,2599
3048,,,MIN LIAN YU 60915,412441296,15,1.2,120.475823,26.26493,317.6,0,2024-04-16 08:54:47,2203
3060,0.0,60915.0,MIN LIAN YU 60915,412441296,15,3.0,120.475538,26.26238,320.4,0,2024-04-16 09:00:48,2202
3219,,,MIN LIAN YU 60915,412441296,15,0.1,120.475233,26.26175,92.4,0,2024-04-16 09:05:43,2317
3486,,,MIN LIAN YU 60915,412441296,15,0.5,120.475067,26.260083,268.9,0,2024-04-16 09:10:53,2561
3575,,,MIN LIAN YU 60915,412441296,15,9.6,120.474833,26.258017,204.2,0,2024-04-16 09:13:49,2614
3652,0.0,60915.0,MIN LIAN YU 60915,412441296,0,1.0,120.4751,26.257617,226.7,0,2024-04-16 09:18:54,2669
3484,0.0,60915.0,MIN LIAN YU 60915,412441296,15,0.8,120.47542,26.255145,193.2,0,2024-04-16 09:22:55,2537
3382,0.0,60915.0,MIN LIAN YU 60915,412441296,0,1.1,120.474783,26.25515,241.0,0,2024-04-16 09:26:14,2468
3471,,,MINLIANYU60915      ,412441296,15,0.6,120.475048,26.253053,193.6,0,2024-04-16 09:30:45,2551
3153,,,MIN LIAN YU 60915,412441296,15,0.6,120.47515,26.253033,193.6,0,2024-04-16 09:31:25,2277
3380,,,MIN LIAN YU 60915,412441296,15,1.2,120.475233,26.250698,50.6,0,2024-04-16 09:38:45,2438
3094,,,MIN LIAN YU 60915,412441296,15,3.4,120.4753,26.249167,143.2,0,2024-04-16 09:43:55,2208
3339,,,MIN LIAN YU 60915,412441296,15,9.1,120.472855,26.248583,279.7,0,2024-04-16 09:50:45,2420
3255,,,MIN LIAN YU 60915,412441296,15,9.7,120.460433,26.248117,280.3,0,2024-04-16 09:54:56,2353
3311,,,MIN LIAN YU 60915,412441296,15,8.6,120.452118,26.24755,263.1,0,2024-04-16 09:57:45,2404
3372,0.0,60915.0,MIN LIAN YU 60915,412441296,15,9.3,120.422485,26.24703,275.9,0,2024-04-16 10:07:54,2414
3418,,,MIN LIAN YU 60915,412441296,15,9.8,120.413452,26.24688,271.9,0,2024-04-16 10:10:54,2460
3461,,,MIN LIAN YU 60915,412441296,15,9.7,120.40205,26.246883,265.3,0,2024-04-16 10:14:43,2493
3232,,,MIN LIAN YU 60915,412441296,15,10.4,120.386567,26.247517,271.8,0,2024-04-16 10:19:53,2312
3337,,,MIN LIAN YU 60915,412441296,15,9.7,120.377295,26.248857,278.6,0,2024-04-16 10:23:01,2379
3755,,,MIN LIAN YU 60915,412441296,0,9.6,120.360317,26.250233,272.7,0,2024-04-16 10:28:39,2723
3490,,,MIN LIAN YU 60915,412441296,15,10.4,120.350007,26.251017,273.0,0,2024-04-16 10:32:05,2518
3506,,,MIN LIAN YU 60915,412441296,15,10.2,120.338087,26.252477,278.0,0,2024-04-16 10:36:02,2512
3642,,,MIN LIAN YU 60915,412441296,15,10.1,120.324742,26.255023,277.4,0,2024-04-16 10:40:31,2639
3695,,,MINLIANYU60915      ,412441296,15,10.4,120.296718,26.260617,286.3,0,2024-04-16 10:49:58,2694
3304,,,MIN LIAN YU 60915,412441296,15,9.9,120.290485,26.261433,264.2,0,2024-04-16 10:52:02,2361
3648,,0.0,,412441296,15,10.5,120.260152,26.26153,273.6,30,2024-04-16 11:01:57,2664
3422,,0.0,,412441296,15,9.9,120.253595,26.261975,261.4,30,2024-04-16 11:04:03,2474
3231,,,MIN LIAN YU 60915,412441296,15,9.5,120.21774,26.26951,276.2,0,2024-04-16 11:16:27,2317
3244,,,MIN LIAN YU 60915,412441296,15,9.8,120.201878,26.269917,264.9,0,2024-04-16 11:21:57,2299
3388,,,MINLIANYU60915      ,412441296,15,9.4,120.190208,26.271153,269.8,0,2024-04-16 11:25:57,2455
3441,,,MIN LIAN YU 60915,412441296,15,10.0,120.163517,26.27372,287.1,0,2024-04-16 11:34:57,2485
3529,,,MIN LIAN YU 60915,412441296,15,9.8,120.153092,26.279277,302.8,0,2024-04-16 11:38:57,2546
3442,,,MIN LIAN YU 60915,412441296,15,9.8,120.142445,26.284313,309.5,0,2024-04-16 11:42:57,2482
3634,,,MIN LIAN YU 60915,412441296,15,9.8,120.134633,26.291748,318.4,0,2024-04-16 11:46:46,2629
3541,,,MIN LIAN YU 60915,412441296,15,10.0,120.125365,26.299358,299.0,0,2024-04-16 11:50:57,2550
3553,,0.0,,412441296,15,9.8,120.113528,26.307347,307.4,30,2024-04-16 11:55:47,2567
3557,,,MIN LIAN YU 60915,412441296,15,9.9,120.103927,26.312952,286.9,0,2024-04-16 11:59:35,2575
3461,,0.0,,412441296,15,9.9,120.084378,26.326677,318.5,30,2024-04-16 12:07:58,2534
3251,,,MIN LIAN YU 60915,412441296,15,9.4,120.082983,26.327832,305.6,0,2024-04-16 12:08:35,2301
3504,,,MIN LIAN YU 60915,412441296,15,10.1,120.064622,26.338993,295.6,0,2024-04-16 12:15:58,2517
3191,,0.0,,412441296,15,9.9,120.053987,26.344317,301.4,30,2024-04-16 12:19:59,2246
3431,,,MIN LIAN YU 60915,412441296,15,9.4,120.044425,26.351093,310.8,0,2024-04-16 12:23:58,2476
3376,,,MIN LIAN YU 60915,412441296,15,9.2,120.025073,26.362752,295.7,0,2024-04-16 12:31:36,2432
3456,,,MIN LIAN YU 60915,412441296,15,10.0,120.014842,26.366925,280.9,0,2024-04-16 12:35:27,2508
2777,,,MIN LIAN YU 60915,412441296,15,8.1,119.919657,26.366818,52.9,0,2024-04-19 04:50:42,1820
2730,,,MIN LIAN YU 60915,412441296,15,8.5,119.927783,26.370983,64.9,0,2024-04-19 04:54:21,1821
2865,,,MIN LIAN YU 60915,412441296,15,8.9,119.956997,26.378208,76.3,0,2024-04-19 05:05:40,1923
2673,,,MIN LIAN YU 60915,412441296,0,8.6,119.961117,26.37785,90.2,0,2024-04-19 05:07:12,1792
2650,,,MIN LIAN YU 60915,412441296,0,8.9,119.9805,26.373817,119.1,0,2024-04-19 05:14:52,1807
2810,0.0,60915.0,MIN LIAN YU 60915,412441296,0,8.2,119.9889,26.37005,107.7,0,2024-04-19 05:18:33,1889
2927,,,MIN LIAN YU 60915,412441296,15,8.1,119.998483,26.365233,124.8,0,2024-04-19 05:22:58,2011
2563,,,MIN LIAN YU 60915,412441296,15,8.2,120.005667,26.360083,134.5,0,2024-04-19 05:26:38,1707
2948,,,MIN LIAN YU 60915,412441296,15,8.0,120.016522,26.353618,112.4,0,2024-04-19 05:31:51,2014
2828,,,MIN LIAN YU 60915,412441296,15,8.0,120.025572,26.350517,104.9,0,2024-04-19 05:35:51,1924
2612,,,MIN LIAN YU 60915,412441296,15,8.1,120.034138,26.346597,112.1,0,2024-04-19 05:39:47,1765
2791,0.0,60915.0,MIN LIAN YU 60915,412441296,0,7.8,120.043117,26.342517,112.4,0,2024-04-19 05:43:54,1913
2952,0.0,60915.0,MIN LIAN YU 60915,412441296,0,7.7,120.0516,26.3381,116.0,0,2024-04-19 05:47:55,2028
2901,,,MIN LIAN YU 60915,412441296,15,7.7,120.059123,26.333602,117.3,0,2024-04-19 05:51:39,1994
3119,0.0,60915.0,MIN LIAN YU 60915,412441296,15,7.8,120.067148,26.328795,134.0,0,2024-04-19 05:55:38,2142
3130,,,MIN LIAN YU 60915,412441296,15,7.6,120.075,26.323717,130.7,0,2024-04-19 05:59:40,2136
2904,,,MIN LIAN YU 60915,412441296,15,8.2,120.082722,26.318775,131.6,0,2024-04-19 06:03:38,2008
2739,,,MIN LIAN YU 60915,412441296,15,7.9,120.090915,26.313103,123.3,0,2024-04-19 06:07:54,1861
2857,,,MIN LIAN YU 60915,412441296,15,7.6,120.09874,26.308237,128.5,0,2024-04-19 06:11:50,1985
3113,,,MIN LIAN YU 60915,412441296,15,8.0,120.106433,26.302617,133.9,0,2024-04-19 06:15:52,2136
2797,,,MIN LIAN YU 60915,412441296,15,8.0,120.122217,26.291533,126.3,0,2024-04-19 06:23:57,1913
2732,,,MIN LIAN YU 60915,412441296,15,7.8,120.130198,26.286655,121.5,0,2024-04-19 06:27:49,1879
3179,,,MIN LIAN YU 60915,412441296,15,7.3,120.1409,26.281867,116.4,0,2024-04-19 06:32:43,2192
2952,0.0,60915.0,MIN LIAN YU 60915,412441296,15,8.0,120.149003,26.27889,120.1,0,2024-04-19 06:36:19,2044
3007,,,MIN LIAN YU 60915,412441296,15,8.0,120.168398,26.272797,99.1,0,2024-04-19 06:44:52,2068
2950,,,MIN LIAN YU 60915,412441296,15,7.4,120.177727,26.271273,105.5,0,2024-04-19 06:48:52,2020
2833,,,MIN LIAN YU 60915,412441296,15,7.7,120.19665,26.26905,89.3,0,2024-04-19 06:56:59,1951
2690,0.0,60915.0,MIN LIAN YU 60915,412441296,0,7.7,120.205783,26.26905,92.7,0,2024-04-19 07:00:59,1860
2806,,,MIN LIAN YU 60915,412441296,15,7.7,120.23334,26.269362,87.3,0,2024-04-19 07:12:57,1941
3186,,,MIN LIAN YU 60915,412441296,15,6.9,120.244748,26.270282,87.4,0,2024-04-19 07:17:58,2210
2986,,,MIN LIAN YU 60915,412441296,15,7.0,120.262553,26.272358,100.9,0,2024-04-19 07:25:58,2057
3301,0.0,60915.0,MIN LIAN YU 60915,412441296,15,7.4,120.271433,26.272915,88.9,0,2024-04-19 07:29:58,2304
2993,0.0,60915.0,MIN LIAN YU 60915,412441296,0,7.6,120.289,26.27325,95.2,0,2024-04-19 07:37:41,2110
3198,0.0,60915.0,MIN LIAN YU 60915,412441296,0,7.4,120.298367,26.273367,90.2,0,2024-04-19 07:41:41,2238
2878,,,MIN LIAN YU 60915,412441296,15,6.5,120.31753,26.274298,79.7,0,2024-04-19 07:49:57,2010
2984,,,MIN LIAN YU 60915,412441296,15,6.8,120.326883,26.273665,89.6,0,2024-04-19 07:53:56,2083
