fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5598,,,TIELONG61858-80-80%,412185880,15,0.1,122.644867,26.127223,8.2,0,2024-04-21 14:04:11,3805
5266,,,TIELONG61858-80-80%,412185880,15,0.1,122.644883,26.127313,183.4,0,2024-04-21 14:10:37,3594
5415,,,TIELONG61858-80-80%,412185880,15,0.0,122.644865,26.127373,344.6,0,2024-04-21 14:13:51,3691
5420,,,TIELONG61858-80-80%,412185880,15,0.0,122.644895,26.127393,53.4,0,2024-04-21 14:16:58,3702
5529,,,TIELONG61858-80-81%,412185880,15,0.0,122.6449,26.127428,7.3,0,2024-04-21 14:20:12,3764
5818,,,TIELONG61858-80-80%,412185880,15,0.1,122.644877,26.127595,356.0,0,2024-04-21 14:26:37,3976
5540,,,TIELONG61858-80-80%,412185880,15,0.1,122.64488,26.127693,1.7,0,2024-04-21 14:29:47,3780
5356,,,TIELONG61858-80-80%,412185880,15,0.0,122.644868,26.127695,279.0,0,2024-04-21 14:33:01,3657
5313,,,TIELONG61858-80-80%,412185880,15,0.1,122.644885,26.127828,16.3,0,2024-04-21 14:39:17,3616
5293,,,TIELONG61858-80-80%,412185880,15,0.0,122.644838,26.127888,325.0,0,2024-04-21 14:42:36,3575
5388,,,TIELONG61858-80-80%,412185880,15,0.1,122.644833,26.127973,356.9,0,2024-04-21 14:45:50,3650
5171,,,TIELONG61858-80-80%,412185880,15,0.1,122.644797,26.128062,339.5,0,2024-04-21 14:49:01,3501
5398,,,TIELONG61858-80-80%,412185880,15,0.1,122.644742,26.128225,347.9,0,2024-04-21 14:55:21,3650
5466,,,TIELONG61858-80-80%,412185880,15,0.1,122.644677,26.128303,323.3,0,2024-04-21 14:58:39,3684
5405,,,TIELONG61858-80-80%,412185880,15,0.1,122.644627,26.128438,341.6,0,2024-04-21 15:01:50,3652
5472,,,TIELONG61858-80-80%,412185880,15,0.0,122.644498,26.128583,328.2,0,2024-04-21 15:08:10,3735
5572,,,TIELONG61858-80-80%,412185880,15,0.1,122.644395,26.12867,313.0,0,2024-04-21 15:11:24,3758
5525,,,TIELONG61858-80-80%,412185880,15,0.1,122.644313,26.128737,312.2,0,2024-04-21 15:14:35,3735
5321,,,TIELONG61858-80-80%,412185880,15,0.1,122.644123,26.12891,325.5,0,2024-04-21 15:20:59,3595
5517,,,TIELONG61858-80-80%,412185880,15,0.1,122.644063,26.128985,324.3,0,2024-04-21 15:24:12,3736
5243,,,TIELONG61858-80-80%,412185880,15,0.1,122.643955,26.12899,272.9,0,2024-04-21 15:27:26,3517
5258,,,TIELONG61858-80-80%,412185880,15,0.1,122.64385,26.129053,303.8,0,2024-04-21 15:30:33,3547
5296,,,TIELONG61858-80-80%,412185880,15,0.1,122.643688,26.12916,302.0,0,2024-04-21 15:36:54,3567
5075,,,TIELONG61858-80-80%,412185880,15,0.0,122.643663,26.129232,342.6,0,2024-04-21 15:40:11,3428
5314,,,TIELONG61858-80-80%,412185880,15,0.0,122.643585,26.129257,289.5,0,2024-04-21 15:43:24,3542
5177,,,TIELONG61858-80-80%,412185880,15,0.0,122.643455,26.129273,268.6,0,2024-04-21 15:49:48,3486
5700,,,TIELONG61858-80-80%,412185880,15,0.0,122.643322,26.129368,294.4,0,2024-04-21 15:56:09,3838
5585,,,TIELONG61858-80-80%,412185880,15,0.0,122.643252,26.129397,294.2,0,2024-04-21 15:59:27,3762
5411,,,TIELONG61858-80-80%,412185880,15,0.0,122.64311,26.12943,298.3,0,2024-04-21 16:05:49,3642
5372,,,TIELONG61858-80-80%,412185880,15,0.0,122.643055,26.129413,251.3,0,2024-04-21 16:09:04,3627
5467,,,TIELONG61858-80-80%,412185880,15,0.0,122.643013,26.129425,287.3,0,2024-04-21 16:12:13,3702
5515,,,TIELONG61858-80-80%,412185880,15,0.0,122.643038,26.129452,40.0,0,2024-04-21 16:15:24,3710
5458,,,TIELONG61858-80-80%,412185880,15,0.0,122.642928,26.129465,297.7,0,2024-04-21 16:21:43,3689
5415,,,TIELONG61858-80-80%,412185880,15,0.0,122.6429,26.129468,277.4,0,2024-04-21 16:24:55,3678
5262,,,TIELONG61858-80-80%,412185880,15,0.0,122.642857,26.12952,323.0,0,2024-04-21 16:28:05,3581
5133,,,TIELONG61858-80-80%,412185880,15,0.0,122.642778,26.129518,268.6,0,2024-04-21 16:31:21,3497
5317,,,TIELONG61858-80-80%,412185880,15,0.0,122.642733,26.129523,226.3,0,2024-04-21 16:37:46,3617
5583,,,TIELONG61858-80-80%,412185880,15,0.0,122.642703,26.129513,249.6,0,2024-04-21 16:40:58,3775
5519,,,TIELONG61858-80-80%,412185880,15,0.1,122.642627,26.129613,325.4,0,2024-04-21 16:44:08,3732
5341,,,TIELONG61858-80-80%,412185880,15,0.0,122.642627,26.129538,180.0,0,2024-04-21 16:47:22,3612
5426,,,TIELONG61858-80-80%,412185880,15,0.0,122.642607,26.129582,333.1,0,2024-04-21 16:53:45,3698
5339,,,TIELONG61858-80-79%,412185880,15,0.0,122.644598,26.12673,32.6,0,2024-04-22 01:07:50,3688
5100,,,TIELONG61858-80-79%,412185880,15,0.0,122.64459,26.126775,350.5,0,2024-04-22 01:10:54,3542
5413,,,TIELONG61858-80-79%,412185880,15,0.0,122.64454,26.12679,320.7,0,2024-04-22 01:17:17,3787
5367,,,TIELONG61858-80-79%,412185880,15,0.0,122.644502,26.126825,327.3,0,2024-04-22 01:36:25,3725
5634,,,TIELONG61858-80-80%,412185880,15,0.0,122.644478,26.126798,218.1,0,2024-04-22 01:39:38,3906
5468,,,TIELONG61858-80-79%,412185880,15,0.0,122.644478,26.126838,0.0,0,2024-04-22 01:42:48,3798
5138,,,TIELONG61858-80-79%,412185880,15,0.0,122.644447,26.126785,208.0,0,2024-04-22 01:45:54,3593
5569,,,TIELONG61858-80-79%,412185880,15,0.0,122.64452,26.126887,14.8,0,2024-04-22 01:52:20,3867
5224,,,TIELONG61858-80-79%,412185880,15,0.0,122.644513,26.126892,309.8,0,2024-04-22 01:55:34,3642
5180,,,TIELONG61858-80-79%,412185880,15,0.0,122.644538,26.12694,24.9,0,2024-04-22 01:58:36,3603
5140,,,TIELONG61858-80-79%,412185880,15,0.0,122.644532,26.127142,330.5,0,2024-04-22 02:08:19,3597
5474,,,TIELONG61858-80-79%,412185880,15,0.0,122.644507,26.127207,340.9,0,2024-04-22 02:11:39,3814
5097,,,TIELONG61858-80-79%,412185880,15,0.0,122.64444,26.127355,332.3,0,2024-04-22 02:20:56,3555
5269,,,TIELONG61858-80-79%,412185880,15,0.0,122.644423,26.127452,339.3,0,2024-04-22 02:27:25,3685
5597,,,TIELONG61858-80-79%,412185880,15,0.0,122.64443,26.127507,6.2,0,2024-04-22 02:30:38,3933
5159,,,TIELONG61858-80-79%,412185880,15,0.1,122.64442,26.127747,2.1,0,2024-04-22 02:40:05,3647
5664,,,TIELONG61858-80-79%,412185880,15,0.1,122.644385,26.12786,344.5,0,2024-04-22 02:43:15,4006
4663,,,TIELONG61858-80-77%,412185880,15,2.3,122.651553,26.125968,249.0,0,2024-04-23 00:18:02,3061
4099,,,TIELONG61858-80-77%,412185880,15,0.0,122.653373,26.126438,296.5,0,2024-04-23 01:18:37,2703
4842,,,TIELONG61858-80-77%,412185880,15,0.0,122.653373,26.126438,49.4,0,2024-04-23 01:47:20,3247
5246,,,TIELONG61858-80-76%,412185880,15,0.0,122.650827,26.129533,88.1,0,2024-04-23 05:17:14,3672
4920,,,TIELONG61858-80-62%,412185880,15,0.0,121.274335,26.090812,314.2,0,2024-04-27 06:06:06,3380
5178,,,TIELONG61858-80-62%,412185880,15,0.0,121.27421,26.090878,296.8,0,2024-04-27 06:15:41,3547
5153,,,TIELONG61858-80-62%,412185880,15,0.0,121.274138,26.090927,300.8,0,2024-04-27 06:29:33,3523
5594,,,TIELONG61858-80-62%,412185880,15,0.0,121.273868,26.09107,326.5,0,2024-04-27 06:41:10,3848
5279,,,TIELONG61858-80-62%,412185880,15,0.0,121.273655,26.091143,290.7,0,2024-04-27 06:52:02,3597
4256,,,TIELONG61858-80-56%,412185880,15,0.0,121.265738,26.092337,290.7,0,2024-04-28 20:13:11,2687
4580,,,TIELONG61858-80-56%,412185880,15,0.3,121.26482,26.09211,235.7,0,2024-04-28 20:48:16,2954
4322,,,TIELONG61858-80-55%,412185880,15,0.1,121.26544,26.092313,96.0,0,2024-04-29 00:46:57,2800
5319,,,TIELONG61858-80-54%,412185880,15,0.0,121.265557,26.092383,108.4,0,2024-04-29 08:39:12,3590
5095,,,TIELONG61858-80-54%,412185880,15,0.0,121.265308,26.092348,258.3,0,2024-04-29 08:51:58,3420
5241,,,TIELONG61858-80-54%,412185880,15,0.0,121.26422,26.091867,65.9,0,2024-04-29 10:24:43,3485
5328,,,TIELONG61858-80-54%,412185880,15,0.0,121.264192,26.091867,0.0,0,2024-04-29 10:31:08,3539
5061,,,TIELONG61858-80-54%,412185880,15,0.0,121.264143,26.0918,60.8,0,2024-04-29 11:58:17,3261
