fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2512,,,JIN SHENQ FA NO.1   ,416007394,15,5.8,119.553935,23.249117,301.7,30,2024-04-18 10:30:58,1630
2217,,,JIN SHENQ FA NO.1   ,416007394,15,5.3,119.553282,23.253797,9.2,30,2024-04-18 10:34:57,1436
1941,,,JIN SHENQ FA NO.1   ,416007394,15,1.2,119.555437,23.257367,167.5,30,2024-04-18 10:38:57,1278
2401,,,JIN SHENQ FA NO.1   ,416007394,15,1.1,119.55535,23.256343,182.3,30,2024-04-18 10:42:27,1564
1894,,,JIN SHENQ FA NO.1   ,416007394,15,1.5,119.555,23.255178,181.0,30,2024-04-18 10:45:29,1250
2066,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.554897,23.253795,190.6,30,2024-04-18 10:48:27,1363
2519,,,JIN SHENQ FA NO.1   ,416007394,15,1.3,119.55442,23.251122,196.6,30,2024-04-18 10:54:27,1642
2699,,,JIN SHENQ FA NO.1   ,416007394,15,0.8,119.554497,23.250458,182.7,30,2024-04-18 10:57:27,1790
1885,,,JIN SHENQ FA NO.1   ,416007394,15,2.1,119.554442,23.248683,180.8,30,2024-04-18 11:03:27,1237
2403,,,JIN SHENQ FA NO.1   ,416007394,15,0.5,119.55428,23.247347,212.6,30,2024-04-18 11:06:27,1552
1898,,,JIN SHENQ FA NO.1   ,416007394,15,2.1,119.554287,23.245787,172.9,30,2024-04-18 11:11:03,1230
2395,,,JIN SHENQ FA NO.1   ,416007394,15,2.0,119.554433,23.244997,167.9,30,2024-04-18 11:12:27,1561
1932,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.554562,23.242522,154.0,30,2024-04-18 11:18:27,1287
2149,,,JIN SHENQ FA NO.1   ,416007394,15,0.7,119.555127,23.24122,165.9,30,2024-04-18 11:23:03,1421
2002,,,JIN SHENQ FA NO.1   ,416007394,15,1.5,119.555323,23.239833,152.7,30,2024-04-18 11:27:27,1321
2000,,,JIN SHENQ FA NO.1   ,416007394,15,0.9,119.555685,23.23908,133.1,30,2024-04-18 11:30:27,1294
1844,,,JIN SHENQ FA NO.1   ,416007394,15,1.3,119.558672,23.24245,150.4,30,2024-04-18 11:36:57,1202
2084,,,JIN SHENQ FA NO.1   ,416007394,15,1.4,119.559033,23.241573,172.3,30,2024-04-18 11:40:27,1356
1783,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.559168,23.240808,183.7,30,2024-04-18 11:43:27,1178
2813,,,JIN SHENQ FA NO.1   ,416007394,15,0.8,119.559172,23.239458,133.7,30,2024-04-18 11:47:04,1803
1982,,,JIN SHENQ FA NO.1   ,416007394,15,5.3,119.558482,23.238667,356.7,30,2024-04-18 11:52:57,1293
2050,,,JIN SHENQ FA NO.1   ,416007394,15,5.2,119.556403,23.24444,25.6,30,2024-04-18 11:56:56,1335
1895,,,JIN SHENQ FA NO.1   ,416007394,15,1.8,119.556828,23.245127,163.5,30,2024-04-18 11:59:04,1248
2277,,,JIN SHENQ FA NO.1   ,416007394,15,0.8,119.556952,23.244302,170.3,30,2024-04-18 12:01:56,1476
2040,,,JIN SHENQ FA NO.1   ,416007394,15,1.2,119.55989,23.245503,17.9,30,2024-04-18 12:08:56,1337
2468,,,JIN SHENQ FA NO.1   ,416007394,15,0.6,119.559782,23.244803,157.7,30,2024-04-18 12:12:56,1564
1934,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.559723,23.244018,192.3,30,2024-04-18 12:15:57,1228
1761,,,JIN SHENQ FA NO.1   ,416007394,15,1.3,119.559757,23.243278,179.3,30,2024-04-18 12:18:56,1151
1757,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.559872,23.241868,181.4,30,2024-04-18 12:24:56,1155
1937,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.559893,23.240858,179.4,30,2024-04-18 12:29:04,1254
2215,,,JIN SHENQ FA NO.1   ,416007394,15,1.2,119.55989,23.239525,180.1,30,2024-04-18 12:33:56,1410
2409,,,JIN SHENQ FA NO.1   ,416007394,15,0.9,119.560025,23.238855,176.0,30,2024-04-18 12:36:56,1507
1817,,,JIN SHENQ FA NO.1   ,416007394,15,1.8,119.560167,23.23779,200.1,30,2024-04-18 12:41:04,1136
1836,,,JIN SHENQ FA NO.1   ,416007394,15,6.3,119.553967,23.244408,358.8,30,2024-04-18 12:45:56,1201
1773,,,JIN SHENQ FA NO.1   ,416007394,15,6.5,119.554245,23.246437,348.4,30,2024-04-18 12:49:56,1148
2164,,,JIN SHENQ FA NO.1   ,416007394,15,0.5,119.554037,23.247677,120.4,30,2024-04-18 12:53:05,1394
1656,,,JIN SHENQ FA NO.1   ,416007394,15,0.2,119.55399,23.24736,215.5,30,2024-04-18 12:55:27,1053
1934,,,JIN SHENQ FA NO.1   ,416007394,15,0.8,119.553463,23.247373,196.6,30,2024-04-18 13:01:27,1234
1772,,,JIN SHENQ FA NO.1   ,416007394,15,0.6,119.553267,23.246505,130.9,30,2024-04-18 13:05:05,1129
2386,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.552972,23.245215,122.0,30,2024-04-18 13:10:27,1512
1969,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.55278,23.244563,214.6,30,2024-04-18 13:13:27,1268
2166,,,JIN SHENQ FA NO.1   ,416007394,15,0.8,119.552575,23.244213,205.2,30,2024-04-18 13:16:27,1412
1720,,,JIN SHENQ FA NO.1   ,416007394,15,6.3,119.55501,23.253802,25.8,30,2024-04-18 13:22:57,1100
2445,,,JIN SHENQ FA NO.1   ,416007394,15,1.3,119.55505,23.2543,186.8,30,2024-04-18 13:24:27,1569
2201,,,JIN SHENQ FA NO.1   ,416007394,15,0.6,119.554933,23.253352,203.7,30,2024-04-18 13:30:27,1375
1752,,,JIN SHENQ FA NO.1   ,416007394,15,0.4,119.554443,23.25259,203.9,30,2024-04-18 13:33:27,1101
1584,,,JIN SHENQ FA NO.1   ,416007394,15,0.7,119.554177,23.252038,222.4,30,2024-04-18 13:36:27,968
1753,,,JIN SHENQ FA NO.1   ,416007394,15,0.5,119.553618,23.251287,107.3,30,2024-04-18 13:41:05,1090
2262,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.553123,23.25069,223.7,30,2024-04-18 13:45:27,1370
2020,,,JIN SHENQ FA NO.1   ,416007394,15,0.0,119.55296,23.25034,152.2,30,2024-04-18 13:48:27,1243
1704,,,JIN SHENQ FA NO.1   ,416007394,15,0.6,119.552345,23.249578,219.1,30,2024-04-18 13:54:28,1052
1712,,,JIN SHENQ FA NO.1   ,416007394,15,1.3,119.551863,23.248998,226.9,30,2024-04-18 13:59:06,1059
2378,,,JIN SHENQ FA NO.1   ,416007394,15,8.1,119.524075,23.350687,343.6,30,2024-04-18 15:35:26,1464
2283,,,JIN SHENQ FA NO.1   ,416007394,15,8.8,119.519217,23.36004,347.4,30,2024-04-18 15:39:56,1431
1901,,,JIN SHENQ FA NO.1   ,416007394,15,5.8,119.519398,23.362512,60.0,30,2024-04-18 15:41:09,1209
2216,,,JIN SHENQ FA NO.1   ,416007394,15,6.7,119.520102,23.356593,162.2,30,2024-04-19 06:44:50,1497
2172,,,JIN SHENQ FA NO.1   ,416007394,15,6.2,119.522582,23.34954,160.9,30,2024-04-19 06:48:50,1470
1987,,,JIN SHENQ FA NO.1   ,416007394,15,6.1,119.52476,23.343875,160.0,30,2024-04-19 06:52:20,1355
1877,,,JIN SHENQ FA NO.1   ,416007394,15,5.9,119.527192,23.33669,173.4,30,2024-04-19 06:56:49,1275
2172,,,JIN SHENQ FA NO.1   ,416007394,15,6.1,119.527915,23.33172,175.1,30,2024-04-19 06:59:50,1494
1954,,,JIN SHENQ FA NO.1   ,416007394,15,5.7,119.52895,23.324177,176.3,30,2024-04-19 07:04:27,1358
2083,,,JIN SHENQ FA NO.1   ,416007394,15,6.0,119.528682,23.31886,217.2,30,2024-04-19 07:07:50,1433
2340,,,JIN SHENQ FA NO.1   ,416007394,15,6.7,119.522565,23.312887,220.4,30,2024-04-19 07:12:20,1619
2230,,,JIN SHENQ FA NO.1   ,416007394,15,6.9,119.52095,23.303385,174.4,30,2024-04-19 07:17:49,1544
2071,,,JIN SHENQ FA NO.1   ,416007394,15,6.9,119.521582,23.29588,174.8,30,2024-04-19 07:21:49,1442
2087,,,JIN SHENQ FA NO.1   ,416007394,15,7.1,119.523092,23.288353,166.2,30,2024-04-19 07:25:49,1456
2239,,,JIN SHENQ FA NO.1   ,416007394,15,6.9,119.52727,23.281793,146.8,30,2024-04-19 07:29:50,1557
2134,,,JIN SHENQ FA NO.1   ,416007394,15,7.0,119.532702,23.275673,136.6,30,2024-04-19 07:33:50,1497
2315,,,JIN SHENQ FA NO.1   ,416007394,15,7.2,119.53748,23.269228,157.1,30,2024-04-19 07:37:50,1640
2138,,,JIN SHENQ FA NO.1   ,416007394,15,0.8,119.538033,23.267953,117.8,30,2024-04-19 07:39:50,1501
2186,,,JIN SHENQ FA NO.1   ,416007394,15,5.7,119.539083,23.267702,198.5,30,2024-04-19 07:45:49,1525
2080,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.541453,23.262565,79.6,30,2024-04-19 07:49:49,1463
2185,,,JIN SHENQ FA NO.1   ,416007394,15,0.0,119.541968,23.262823,17.7,30,2024-04-19 07:52:49,1529
2227,,,JIN SHENQ FA NO.1   ,416007394,15,1.5,119.54261,23.26317,10.4,30,2024-04-19 07:55:49,1563
2239,,,JIN SHENQ FA NO.1   ,416007394,15,0.6,119.541345,23.26229,89.5,30,2024-04-19 08:01:49,1567
2168,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.542865,23.2623,79.8,30,2024-04-19 08:08:19,1518
2291,,,JIN SHENQ FA NO.1   ,416007394,15,0.6,119.544483,23.261132,19.8,30,2024-04-19 08:12:19,1607
2060,,,JIN SHENQ FA NO.1   ,416007394,15,0.3,119.545843,23.26173,64.7,30,2024-04-19 08:18:19,1444
2132,,,JIN SHENQ FA NO.1   ,416007394,15,7.2,119.547195,23.260462,133.5,30,2024-04-19 08:22:28,1494
2187,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.548502,23.258682,68.4,30,2024-04-19 08:24:49,1520
2146,,,JIN SHENQ FA NO.1   ,416007394,15,0.5,119.549022,23.259407,75.0,30,2024-04-19 08:30:19,1488
2530,,,JIN SHENQ FA NO.1   ,416007394,15,0.8,119.549865,23.259702,83.4,30,2024-04-19 08:34:28,1760
2286,,,JIN SHENQ FA NO.1   ,416007394,15,0.8,119.554567,23.258145,41.5,30,2024-04-19 08:42:18,1591
2362,,,JIN SHENQ FA NO.1   ,416007394,15,1.6,119.555685,23.258935,32.4,30,2024-04-19 08:46:28,1634
2299,,,JIN SHENQ FA NO.1   ,416007394,15,2.2,119.556963,23.260178,36.0,30,2024-04-19 08:51:18,1593
2350,,,JIN SHENQ FA NO.1   ,416007394,15,1.3,119.558167,23.260703,62.8,30,2024-04-19 08:54:18,1645
2244,,,JIN SHENQ FA NO.1   ,416007394,15,4.7,119.558693,23.25939,211.2,30,2024-04-19 08:58:28,1570
2363,,,JIN SHENQ FA NO.1   ,416007394,15,0.7,119.555268,23.255527,62.1,30,2024-04-19 09:02:18,1650
2198,,,JIN SHENQ FA NO.1   ,416007394,15,1.5,119.555965,23.255955,47.9,30,2024-04-19 09:05:48,1519
2134,,,JIN SHENQ FA NO.1   ,416007394,15,1.5,119.557442,23.256558,50.6,30,2024-04-19 09:11:48,1478
2296,,,JIN SHENQ FA NO.1   ,416007394,15,5.6,119.552805,23.256185,265.3,30,2024-04-19 09:15:48,1600
2785,,,JIN SHENQ FA NO.1   ,416007394,15,0.8,119.549768,23.255918,128.4,30,2024-04-19 09:18:18,1905
2361,,,JIN SHENQ FA NO.1   ,416007394,15,1.5,119.550938,23.25489,130.4,30,2024-04-19 09:22:28,1653
2204,,,JIN SHENQ FA NO.1   ,416007394,15,0.4,119.551838,23.254047,135.1,30,2024-04-19 09:27:48,1550
3135,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.552457,23.253512,133.7,30,2024-04-19 09:30:48,2185
2154,,,JIN SHENQ FA NO.1   ,416007394,15,1.4,119.550593,23.254633,149.1,30,2024-04-19 09:34:28,1516
2711,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.551705,23.253213,142.9,30,2024-04-19 09:40:28,1871
2241,,,JIN SHENQ FA NO.1   ,416007394,15,1.5,119.552368,23.252282,146.2,30,2024-04-19 09:43:18,1534
2086,,,JIN SHENQ FA NO.1   ,416007394,15,1.5,119.553027,23.251428,156.6,30,2024-04-19 09:46:28,1419
2300,,,JIN SHENQ FA NO.1   ,416007394,15,1.9,119.554147,23.249817,157.0,30,2024-04-19 09:52:28,1584
2294,,,JIN SHENQ FA NO.1   ,416007394,15,5.5,119.554013,23.249425,288.7,30,2024-04-19 09:55:17,1585
2420,,,JIN SHENQ FA NO.1   ,416007394,15,5.4,119.54488,23.251668,285.7,30,2024-04-19 10:00:47,1691
2192,,,JIN SHENQ FA NO.1   ,416007394,15,1.6,119.543433,23.251163,167.4,30,2024-04-19 10:04:47,1538
2198,,,JIN SHENQ FA NO.1   ,416007394,15,1.8,119.543085,23.250317,154.2,30,2024-04-19 10:07:47,1523
2307,,,JIN SHENQ FA NO.1   ,416007394,15,1.1,119.543507,23.249223,170.9,30,2024-04-19 10:10:47,1608
2171,,,JIN SHENQ FA NO.1   ,416007394,15,1.5,119.543867,23.24823,157.3,30,2024-04-19 10:13:48,1498
2059,,,JIN SHENQ FA NO.1   ,416007394,15,2.7,119.540083,23.251542,326.8,30,2024-04-19 10:19:47,1426
2211,,,JIN SHENQ FA NO.1   ,416007394,15,1.1,119.540405,23.250283,171.2,30,2024-04-19 10:24:17,1509
2015,,,JIN SHENQ FA NO.1   ,416007394,15,2.0,119.540592,23.248508,180.1,30,2024-04-19 10:28:29,1386
2297,,,JIN SHENQ FA NO.1   ,416007394,15,6.7,119.54179,23.248827,81.3,30,2024-04-19 10:33:47,1609
2198,,,JIN SHENQ FA NO.1   ,416007394,15,0.6,119.543393,23.248655,154.7,30,2024-04-19 10:37:47,1546
2134,,,JIN SHENQ FA NO.1   ,416007394,15,1.8,119.543787,23.246782,166.0,30,2024-04-19 10:41:47,1471
2185,,,JIN SHENQ FA NO.1   ,416007394,15,1.7,119.544283,23.245023,165.8,30,2024-04-19 10:45:46,1523
2768,,,JIN SHENQ FA NO.1   ,416007394,15,4.2,119.543812,23.244945,335.1,30,2024-04-19 10:49:46,1905
2594,,,JIN SHENQ FA NO.1   ,416007394,15,1.5,119.545298,23.249728,256.8,30,2024-04-19 10:53:46,1790
2243,,,JIN SHENQ FA NO.1   ,416007394,15,1.2,119.545857,23.247922,185.8,30,2024-04-19 10:57:46,1553
2209,,,JIN SHENQ FA NO.1   ,416007394,15,1.6,119.545892,23.24695,159.9,30,2024-04-19 11:00:16,1508
2214,,,JIN SHENQ FA NO.1   ,416007394,15,1.5,119.546625,23.245022,154.4,30,2024-04-19 11:06:16,1515
2129,,,JIN SHENQ FA NO.1   ,416007394,15,5.2,119.54616,23.24788,25.1,30,2024-04-19 11:09:46,1461
2143,,,JIN SHENQ FA NO.1   ,416007394,15,1.2,119.549063,23.25197,163.6,30,2024-04-19 11:14:45,1496
2034,,,JIN SHENQ FA NO.1   ,416007394,15,1.4,119.549277,23.250843,159.2,30,2024-04-19 11:17:45,1420
2123,,,JIN SHENQ FA NO.1   ,416007394,15,1.4,119.549608,23.249807,174.1,30,2024-04-19 11:20:45,1452
2320,,,JIN SHENQ FA NO.1   ,416007394,15,1.1,119.550378,23.24775,155.4,30,2024-04-19 11:26:46,1602
2206,,,JIN SHENQ FA NO.1   ,416007394,15,1.2,119.550785,23.246758,152.7,30,2024-04-19 11:29:45,1498
2342,,,JIN SHENQ FA NO.1   ,416007394,15,5.8,119.547383,23.248662,279.3,30,2024-04-19 11:34:45,1632
2787,,,JIN SHENQ FA NO.1   ,416007394,15,6.3,119.539845,23.24985,278.0,30,2024-04-19 11:38:45,1936
2215,,,JIN SHENQ FA NO.1   ,416007394,15,6.8,119.53176,23.250582,266.2,30,2024-04-19 11:42:45,1522
2528,,,JIN SHENQ FA NO.1   ,416007394,15,7.6,119.522577,23.248755,269.9,30,2024-04-19 11:46:45,1746
2253,,,JIN SHENQ FA NO.1   ,416007394,15,7.1,119.513733,23.249537,291.8,30,2024-04-19 11:50:45,1583
2715,,,JIN SHENQ FA NO.1   ,416007394,15,7.1,119.503272,23.253033,295.3,30,2024-04-19 11:55:44,1880
2667,,,JIN SHENQ FA NO.1   ,416007394,15,5.7,119.498835,23.255933,310.3,30,2024-04-19 11:58:44,1868
2645,,,JIN SHENQ FA NO.1   ,416007394,15,6.2,119.491847,23.261717,314.4,30,2024-04-19 12:03:43,1831
2652,,,JIN SHENQ FA NO.1   ,416007394,15,6.0,119.486405,23.26619,306.5,30,2024-04-19 12:07:43,1850
2111,,,JIN SHENQ FA NO.1   ,416007394,15,1.5,119.484332,23.267327,171.4,30,2024-04-19 12:10:33,1453
2075,,,JIN SHENQ FA NO.1   ,416007394,15,1.1,119.4845,23.266492,159.9,30,2024-04-19 12:13:42,1417
2138,,,JIN SHENQ FA NO.1   ,416007394,15,0.8,119.484763,23.265677,146.6,30,2024-04-19 12:16:42,1466
2202,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.485182,23.264308,131.6,30,2024-04-19 12:22:43,1537
2267,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.482398,23.267498,311.6,30,2024-04-19 12:28:32,1588
2320,,,JIN SHENQ FA NO.1   ,416007394,15,1.3,119.481237,23.268637,139.6,30,2024-04-19 12:31:42,1610
2355,,,JIN SHENQ FA NO.1   ,416007394,15,0.7,119.481667,23.26804,140.7,30,2024-04-19 12:34:42,1625
2013,,,JIN SHENQ FA NO.1   ,416007394,15,0.3,119.481975,23.267533,135.5,30,2024-04-19 12:37:42,1382
2177,,,JIN SHENQ FA NO.1   ,416007394,15,0.8,119.482563,23.266233,153.6,30,2024-04-19 12:43:42,1476
2221,,,JIN SHENQ FA NO.1   ,416007394,15,0.9,119.483022,23.265535,149.3,30,2024-04-19 12:46:42,1529
2781,,,JIN SHENQ FA NO.1   ,416007394,15,0.4,119.483397,23.264528,171.0,30,2024-04-19 12:52:42,1907
2087,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.48349,23.26378,165.8,30,2024-04-19 12:55:42,1445
2081,,,JIN SHENQ FA NO.1   ,416007394,15,1.2,119.483897,23.262858,159.3,30,2024-04-19 12:58:42,1475
2302,,,JIN SHENQ FA NO.1   ,416007394,15,6.1,119.479035,23.269757,327.5,30,2024-04-19 13:04:33,1625
2220,,,JIN SHENQ FA NO.1   ,416007394,15,6.2,119.475308,23.27579,313.1,30,2024-04-19 13:08:41,1541
2296,,,JIN SHENQ FA NO.1   ,416007394,15,1.2,119.47467,23.276477,142.1,30,2024-04-19 13:10:41,1591
1964,,,JIN SHENQ FA NO.1   ,416007394,15,1.6,119.475532,23.275187,144.9,30,2024-04-19 13:16:41,1358
2182,,,JIN SHENQ FA NO.1   ,416007394,15,1.5,119.476025,23.27452,147.5,30,2024-04-19 13:19:41,1505
2029,,,JIN SHENQ FA NO.1   ,416007394,15,0.7,119.476475,23.273868,156.0,30,2024-04-19 13:22:41,1402
2219,,,JIN SHENQ FA NO.1   ,416007394,15,0.4,119.477222,23.27263,149.5,30,2024-04-19 13:28:41,1535
2262,,,JIN SHENQ FA NO.1   ,416007394,15,1.3,119.477573,23.271997,157.0,30,2024-04-19 13:31:41,1587
2957,,,JIN SHENQ FA NO.1   ,416007394,15,1.5,119.47791,23.271382,149.6,30,2024-04-19 13:34:41,2032
2711,,,JIN SHENQ FA NO.1   ,416007394,15,0.9,119.47857,23.27004,158.1,30,2024-04-19 13:40:41,1866
2726,,,JIN SHENQ FA NO.1   ,416007394,15,0.6,119.478898,23.269348,161.6,30,2024-04-19 13:43:41,1870
2088,,,JIN SHENQ FA NO.1   ,416007394,15,1.8,119.479438,23.268025,152.0,30,2024-04-19 13:49:42,1437
2188,,,JIN SHENQ FA NO.1   ,416007394,15,0.6,119.479682,23.26742,162.6,30,2024-04-19 13:52:42,1491
1958,,,JIN SHENQ FA NO.1   ,416007394,15,6.3,119.47608,23.273155,332.0,30,2024-04-19 13:57:42,1338
2333,,,JIN SHENQ FA NO.1   ,416007394,15,6.8,119.472857,23.279827,335.8,30,2024-04-19 14:01:42,1577
2019,,,JIN SHENQ FA NO.1   ,416007394,15,0.7,119.470645,23.283098,166.0,30,2024-04-19 14:04:41,1375
2233,,,JIN SHENQ FA NO.1   ,416007394,15,0.9,119.470793,23.282177,202.4,30,2024-04-19 14:10:35,1530
2555,,,JIN SHENQ FA NO.1   ,416007394,15,1.0,119.470775,23.282063,177.2,30,2024-04-19 14:11:11,1768
2547,,,JIN SHENQ FA NO.1   ,416007394,15,0.4,119.470642,23.280873,300.1,30,2024-04-19 14:17:11,1765
2425,,,JIN SHENQ FA NO.1   ,416007394,15,1.2,119.470123,23.280772,273.6,30,2024-04-19 14:22:35,1680
2358,,,JIN SHENQ FA NO.1   ,416007394,15,1.1,119.470093,23.280112,163.3,30,2024-04-19 14:26:11,1626
2246,,,JIN SHENQ FA NO.1   ,416007394,15,0.9,119.470213,23.279513,182.3,30,2024-04-19 14:29:11,1542
2299,,,JIN SHENQ FA NO.1   ,416007394,15,0.4,119.470285,23.278952,173.9,30,2024-04-19 14:32:11,1594
2086,,,JIN SHENQ FA NO.1   ,416007394,15,0.5,119.46845,23.28658,254.9,30,2024-04-19 14:37:41,1417
2312,,,JIN SHENQ FA NO.1   ,416007394,15,0.3,119.4679,23.286308,175.6,30,2024-04-19 14:41:41,1585
2025,,,JIN SHENQ FA NO.1   ,416007394,15,0.5,119.4676,23.286255,193.5,30,2024-04-19 14:44:41,1375
2126,,,JIN SHENQ FA NO.1   ,416007394,15,0.3,119.467322,23.286,205.7,30,2024-04-19 14:47:41,1443
2611,,,JIN SHENQ FA NO.1   ,416007394,15,0.3,119.467023,23.284695,198.6,30,2024-04-19 14:59:41,1802
2836,,,JIN SHENQ FA NO.1   ,416007394,15,0.2,119.466875,23.284403,193.5,30,2024-04-19 15:02:41,1940
2770,,,JIN SHENQ FA NO.1   ,416007394,15,0.3,119.466708,23.284147,200.3,30,2024-04-19 15:05:41,1880
2138,,,JIN SHENQ FA NO.1   ,416007394,15,0.5,119.466302,23.283663,233.2,30,2024-04-19 15:11:40,1466
2761,,,JIN SHENQ FA NO.1   ,416007394,15,0.6,119.466,23.283532,271.9,30,2024-04-19 15:14:40,1885
2306,,,JIN SHENQ FA NO.1   ,416007394,15,0.5,119.465622,23.283447,254.3,30,2024-04-19 15:17:40,1581
1899,,,JIN SHENQ FA NO.1   ,416007394,15,7.2,119.473005,23.292697,38.5,30,2024-04-19 15:23:41,1294
2826,,,JIN SHENQ FA NO.1   ,416007394,15,7.9,119.478445,23.299447,34.3,30,2024-04-19 15:27:41,1920
2240,,,JIN SHENQ FA NO.1   ,416007394,15,8.1,119.481772,23.303717,35.6,30,2024-04-19 15:30:11,1515
2086,,,JIN SHENQ FA NO.1   ,416007394,15,7.5,119.48866,23.313432,33.4,30,2024-04-19 15:35:41,1413
2538,,,JIN SHENQ FA NO.1   ,416007394,15,7.1,119.49472,23.322275,32.3,30,2024-04-19 15:40:41,1755
2264,,,JIN SHENQ FA NO.1   ,416007394,15,7.4,119.49825,23.327497,32.8,30,2024-04-19 15:43:41,1572
2313,,,JIN SHENQ FA NO.1   ,416007394,15,7.3,119.504232,23.336045,34.0,30,2024-04-19 15:48:41,1597
2667,,,JIN SHENQ FA NO.1   ,416007394,15,7.4,119.509945,23.34232,40.8,30,2024-04-19 15:52:41,1854
2670,,,JIN SHENQ FA NO.1   ,416007394,15,7.3,119.515003,23.349112,24.4,30,2024-04-19 15:56:42,1844
2026,,,JIN SHENQ FA NO.1   ,416007394,15,8.4,119.514617,23.35698,346.6,30,2024-04-19 16:00:12,1395
2315,,,JIN SHENQ FA NO.1   ,416007394,15,6.1,119.509457,23.361132,299.8,30,2024-04-19 16:04:12,1631
2483,,,JIN SHENQ FA NO.1   ,416007394,15,0.0,119.50813,23.3611,206.3,30,2024-04-19 16:06:13,1739
2908,,,JIN SHENQ FA NO.1   ,416007394,15,8.3,119.511093,23.360318,92.8,30,2024-04-19 16:16:38,2010
2603,,,JIN SHENQ FA NO.1   ,416007394,15,7.6,119.517895,23.362165,62.5,30,2024-04-19 16:19:43,1796
2655,,,JIN SHENQ FA NO.1   ,416007394,15,1.6,119.520717,23.36169,21.8,30,2024-04-19 16:21:43,1825
