fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
289,,BJ4222,,416002069,15,7.9,119.427018,23.758835,0.5,30,2024-04-20 05:00:45,208
469,,BJ4222,,416002069,15,8.5,119.426683,23.768335,355.8,30,2024-04-20 05:04:48,318
472,,,JIN FENG MAAN NO.16,416002069,15,8.7,119.4261,23.78044,0.3,0,2024-04-20 05:09:48,324
464,,BJ4222,,416002069,15,8.8,119.42563,23.787743,355.7,30,2024-04-20 05:12:51,317
465,,BJ4222,,416002069,15,8.6,119.425382,23.79184,0.5,30,2024-04-20 05:14:32,319
124,,,JIN FENG MAAN NO.16,416002069,15,3.2,119.497188,23.86337,90.3,0,2024-04-20 06:43:45,98
356,,BJ4222,,416002069,15,3.1,119.501323,23.863255,106.2,30,2024-04-20 06:47:52,254
587,,,JIN FENG MAAN NO.16,416002069,15,3.0,119.504707,23.861433,136.0,0,2024-04-20 06:51:55,440
468,,BJ4222,,416002069,15,3.3,119.50595,23.860038,143.0,30,2024-04-20 06:53:57,324
411,,BJ4222,,416002069,15,3.5,119.447725,23.832977,267.5,30,2024-04-20 08:01:39,288
288,,BJ4222,,416002069,15,3.5,119.444195,23.83288,267.1,30,2024-04-20 08:05:05,199
490,,BJ4222,,416002069,15,3.1,119.442477,23.832783,267.0,30,2024-04-20 08:06:46,352
347,,BJ4222,,416002069,15,3.4,119.499978,23.835095,276.6,30,2024-04-20 13:33:57,229
181,,BJ4222,,416002069,15,3.1,119.496303,23.835462,271.5,30,2024-04-20 13:37:40,116
415,,BJ4222,,416002069,15,3.3,119.492292,23.835635,283.1,30,2024-04-20 13:41:45,273
352,,BJ4222,,416002069,15,3.4,119.490258,23.83613,289.6,30,2024-04-20 13:43:47,216
463,,BJ4222,,416002069,15,2.7,119.449578,23.821735,44.1,30,2024-04-20 14:30:48,289
733,,BJ4222,,416002069,15,2.2,119.449415,23.820358,184.3,30,2024-04-20 14:34:51,530
408,,,JIN FENG MAAN NO.16,416002069,15,0.3,119.449532,23.81895,160.2,0,2024-04-20 14:38:54,247
1435,,BJ4222,,416002069,15,7.2,119.449157,23.817242,168.5,30,2024-04-20 14:42:27,1096
399,,BJ4222,,416002069,15,27.8,120.357557,22.318662,232.7,30,2024-04-22 07:56:30,278
465,,BJ4222,,416002069,15,0.1,120.357655,22.318647,209.1,30,2024-04-23 16:33:18,316
398,,BJ4222,,416002069,15,3.9,119.509645,23.85118,69.1,30,2024-04-24 06:16:53,267
461,,BJ4222,,416002069,15,4.0,119.513762,23.85294,59.5,30,2024-04-24 06:20:34,314
955,,BJ4222,,416002069,15,4.1,119.519783,23.855475,55.7,30,2024-04-24 06:25:57,726
696,,,JIN FENG MAAN NO.16,416002069,15,4.0,119.521697,23.856358,68.3,0,2024-04-24 06:27:42,513
61,,BJ4222,,416002069,15,4.2,119.527795,23.8586,71.3,30,2024-04-24 06:33:04,43
462,,BJ4222,,416002069,15,3.7,119.533108,23.858143,126.3,30,2024-04-24 06:37:51,311
281,,BJ4222,,416002069,15,3.3,119.53558,23.854983,158.5,30,2024-04-24 06:41:52,185
406,,,JIN FENG MAAN NO.16,416002069,15,3.4,119.53586,23.851317,197.5,0,2024-04-24 06:45:56,261
180,,BJ4222,,416002069,15,3.3,119.534238,23.847905,216.9,30,2024-04-24 06:49:57,126
223,,BJ4222,,416002069,15,3.0,119.531968,23.845398,221.6,30,2024-04-24 06:53:43,146
463,,BJ4222,,416002069,15,3.1,119.52978,23.843385,225.8,30,2024-04-24 06:57:03,325
341,,BJ4222,,416002069,15,3.1,119.52578,23.841442,244.7,30,2024-04-24 07:01:47,226
639,,BJ4222,,416002069,15,3.1,119.52233,23.839888,246.3,30,2024-04-24 07:05:50,456
399,,BJ4222,,416002069,15,3.1,119.518685,23.8386,256.4,30,2024-04-24 07:09:54,261
284,,BJ4222,,416002069,15,3.3,119.51651,23.837877,256.2,30,2024-04-24 07:12:17,182
698,,,JIN FENG MAAN NO.16,416002069,15,3.3,119.511983,23.836248,247.5,0,2024-04-24 07:17:18,501
233,,BJ4222,,416002069,15,3.3,119.509482,23.835398,258.6,30,2024-04-24 07:20:02,156
462,,BJ4222,,416002069,15,3.1,119.504318,23.833513,248.1,30,2024-04-24 07:25:47,292
352,,BJ4222,,416002069,15,3.1,119.501663,23.832407,255.6,30,2024-04-24 07:28:47,226
811,,BJ4222,,416002069,15,3.3,119.497692,23.830888,256.0,30,2024-04-24 07:33:13,589
509,,,JIN FENG MAAN NO.16,416002069,15,3.3,119.493745,23.829417,252.6,0,2024-04-24 07:37:34,329
415,,,JIN FENG MAAN NO.16,416002069,15,3.3,119.493745,23.829417,252.6,0,2024-04-24 07:37:34,267
581,,,JIN FENG MAAN NO.16,416002069,15,3.3,119.493745,23.829417,252.6,0,2024-04-24 07:37:34,391
342,,BJ4222,,416002069,15,3.4,119.48273,23.823682,248.6,30,2024-04-24 07:50:48,231
232,,BJ4222,,416002069,15,3.2,119.479167,23.822095,236.6,30,2024-04-24 07:54:49,143
177,,,JIN FENG MAAN NO.16,416002069,15,3.1,119.475865,23.820068,232.8,0,2024-04-24 07:58:53,127
460,,BJ4222,,416002069,15,2.3,119.475735,23.820295,66.3,30,2024-04-24 08:02:14,295
228,,BJ4222,,416002069,15,1.4,119.47535,23.823097,326.5,30,2024-04-24 08:07:33,140
525,,BJ4222,,416002069,15,0.9,119.475112,23.82418,11.3,30,2024-04-24 08:10:25,338
460,,,JIN FENG MAAN NO.16,416002069,15,4.8,119.474868,23.82494,216.5,0,2024-04-24 08:13:08,295
454,,,JIN FENG MAAN NO.16,416002069,15,7.1,119.474432,23.819242,194.9,0,2024-04-24 08:16:30,301
347,,BJ4222,,416002069,15,4.3,119.47204,23.817545,65.9,30,2024-04-24 08:21:36,216
345,,BJ4222,,416002069,15,4.0,119.480553,23.820218,72.3,30,2024-04-24 08:27:59,222
895,,BJ4222,,416002069,15,3.8,119.483273,23.821087,67.9,30,2024-04-24 08:30:21,658
342,,,JIN FENG MAAN NO.16,416002069,15,4.1,119.489455,23.823407,68.0,0,2024-04-24 08:35:45,216
996,,BJ4222,,416002069,15,3.9,119.494108,23.825268,65.1,30,2024-04-24 08:39:50,749
283,,,JIN FENG MAAN NO.16,416002069,15,4.0,119.498585,23.827255,63.3,0,2024-04-24 08:43:51,180
177,,BJ4222,,416002069,15,4.0,119.501895,23.828782,63.9,30,2024-04-24 08:46:54,113
290,,BJ4222,,416002069,15,3.7,119.507088,23.83109,67.1,30,2024-04-24 08:51:40,184
354,,,JIN FENG MAAN NO.16,416002069,15,3.8,119.511517,23.832703,67.3,0,2024-04-24 08:55:43,243
330,,BJ4222,,416002069,15,3.9,119.515515,23.834258,61.1,30,2024-04-24 08:59:26,218
295,,BJ4222,,416002069,15,3.7,119.519983,23.836518,61.6,30,2024-04-24 09:03:50,195
227,,,JIN FENG MAAN NO.16,416002069,15,3.8,119.524775,23.838622,65.0,0,2024-04-24 09:08:31,150
387,,BJ4222,,416002069,15,3.8,119.528277,23.840173,61.3,30,2024-04-24 09:11:56,246
453,,BJ4222,,416002069,15,3.9,119.53339,23.842692,57.9,30,2024-04-24 09:16:58,300
451,,BJ4222,,416002069,15,4.0,119.536587,23.845522,29.2,30,2024-04-24 09:20:43,288
342,,BJ4222,,416002069,15,4.0,119.537755,23.849805,3.4,30,2024-04-24 09:24:44,224
231,,BJ4222,,416002069,15,2.9,119.538088,23.854082,358.8,30,2024-04-24 09:28:47,146
400,,BJ4222,,416002069,15,3.8,119.535758,23.857707,308.6,30,2024-04-24 09:32:52,253
399,,,JIN FENG MAAN NO.16,416002069,15,3.6,119.531197,23.859557,273.5,0,2024-04-24 09:37:14,246
339,,,JIN FENG MAAN NO.16,416002069,15,3.5,119.53041,23.859573,268.3,0,2024-04-24 09:37:54,212
339,,,JIN FENG MAAN NO.16,416002069,15,3.5,119.53041,23.859573,268.3,0,2024-04-24 09:37:54,215
710,,,JIN FENG MAAN NO.16,416002069,15,3.5,119.521545,23.856358,232.2,0,2024-04-24 09:46:22,506
181,,BJ4222,,416002069,15,3.4,119.513842,23.85351,260.5,30,2024-04-24 09:53:49,106
407,,,JIN FENG MAAN NO.16,416002069,15,3.7,119.510983,23.850468,207.7,0,2024-04-24 09:57:50,260
345,,,JIN FENG MAAN NO.16,416002069,15,3.4,119.51011,23.848548,205.5,0,2024-04-24 09:59:52,212
466,,BJ4222,,416002069,15,3.5,119.507695,23.84393,215.8,30,2024-04-24 10:04:58,295
401,,,JIN FENG MAAN NO.16,416002069,15,3.7,119.50485,23.83989,206.7,0,2024-04-24 10:09:42,255
643,,BJ4222,,416002069,15,3.7,119.503605,23.838267,213.5,30,2024-04-24 10:11:41,463
288,,BJ4222,,416002069,15,1.0,119.501633,23.835597,212.1,30,2024-04-24 10:16:27,173
404,,BJ4222,,416002069,15,3.8,119.49912,23.831197,209.8,30,2024-04-24 10:22:40,257
466,,BJ4222,,416002069,15,3.6,119.495912,23.82694,218.2,30,2024-04-24 10:27:46,295
999,,BJ4222,,416002069,15,3.6,119.49284,23.823918,222.5,30,2024-04-24 10:31:49,759
403,,,JIN FENG MAAN NO.16,416002069,15,3.6,119.490795,23.82193,215.8,0,2024-04-24 10:34:29,271
230,,BJ4222,,416002069,15,3.6,119.487027,23.817918,225.3,30,2024-04-24 10:39:34,141
465,,BJ4222,,416002069,15,3.8,119.482275,23.814848,241.5,30,2024-04-24 10:44:40,292
217,,BJ4222,,416002069,15,4.0,119.47802,23.81319,249.7,30,2024-04-24 10:48:41,134
229,,,JIN FENG MAAN NO.16,416002069,15,3.7,119.474045,23.811975,254.4,0,2024-04-24 10:52:24,145
231,,BJ4222,,416002069,15,4.0,119.469547,23.809883,250.4,30,2024-04-24 10:56:49,137
396,,BJ4222,,416002069,15,4.0,119.465143,23.808392,243.0,30,2024-04-24 11:00:51,246
341,,BJ4222,,416002069,15,0.3,119.461872,23.807018,232.6,30,2024-04-24 11:04:56,204
404,,BJ4222,,416002069,15,0.5,119.46313,23.807215,208.6,30,2024-04-24 11:08:49,242
346,,BJ4222,,416002069,15,0.9,119.461252,23.806732,238.5,30,2024-04-24 11:12:20,215
402,,,JIN FENG MAAN NO.16,416002069,15,0.6,119.460153,23.805812,198.8,0,2024-04-24 11:17:36,249
402,,BJ4222,,416002069,15,0.8,119.459992,23.804693,188.1,30,2024-04-24 11:21:40,249
401,,BJ4222,,416002069,15,4.4,119.461335,23.804427,56.1,30,2024-04-24 11:25:54,250
402,,BJ4222,,416002069,15,6.9,119.465283,23.80595,60.1,30,2024-04-24 11:29:44,258
392,,BJ4222,,416002069,15,3.2,119.46907,23.807298,74.6,30,2024-04-24 11:33:47,239
404,,BJ4222,,416002069,15,2.8,119.472515,23.808495,57.8,30,2024-04-24 11:37:51,268
336,,,JIN FENG MAAN NO.16,416002069,15,3.0,119.475248,23.809677,79.1,0,2024-04-24 11:41:12,211
287,,,JIN FENG MAAN NO.16,416002069,15,2.9,119.478647,23.811753,54.7,0,2024-04-24 11:45:57,188
460,,BJ4222,,416002069,15,2.4,119.4816,23.813967,53.0,30,2024-04-24 11:50:40,298
275,,,JIN FENG MAAN NO.16,416002069,15,1.5,119.48376,23.816015,43.0,0,2024-04-24 11:54:44,173
529,,BJ4222,,416002069,15,3.6,119.485698,23.818272,66.9,30,2024-04-24 11:58:48,385
333,,BJ4222,,416002069,15,3.6,119.488315,23.819773,60.4,30,2024-04-24 12:02:34,213
449,,BJ4222,,416002069,15,2.7,119.49079,23.821287,71.8,30,2024-04-24 12:06:15,299
107,,BJ4222,,416002069,15,3.0,119.494192,23.822563,66.3,30,2024-04-24 12:10:39,85
509,,BJ4222,,416002069,15,2.6,119.497233,23.82389,73.6,30,2024-04-24 12:14:42,340
343,,BJ4222,,416002069,15,1.8,119.499823,23.825583,53.0,30,2024-04-24 12:18:50,226
282,,BJ4222,,416002069,15,2.2,119.50271,23.826988,59.5,30,2024-04-24 12:22:54,196
168,,BJ4222,,416002069,15,2.2,119.505142,23.82869,57.1,30,2024-04-24 12:26:59,111
390,,BJ4222,,416002069,15,3.4,119.50789,23.829873,79.6,30,2024-04-24 12:30:40,257
513,,BJ4222,,416002069,15,2.3,119.510882,23.830827,72.8,30,2024-04-24 12:34:26,359
267,,BJ4222,,416002069,15,1.8,119.515108,23.832013,86.3,30,2024-04-24 12:39:50,177
269,,BJ4222,,416002069,15,2.7,119.518193,23.832983,47.3,30,2024-04-24 12:43:51,169
339,,BJ4222,,416002069,15,3.8,119.518207,23.835927,319.6,30,2024-04-24 12:47:56,234
166,,BJ4222,,416002069,15,4.7,119.51429,23.83763,271.5,30,2024-04-24 12:51:39,112
334,,BJ4222,,416002069,15,5.0,119.509595,23.837225,233.9,30,2024-04-24 12:55:43,229
388,,,JIN FENG MAAN NO.16,416002069,15,3.6,119.506595,23.835917,251.3,0,2024-04-24 12:58:25,274
107,,,JIN FENG MAAN NO.16,416002069,15,4.5,119.501648,23.832655,222.0,0,2024-04-24 13:03:29,69
639,,BJ4222,,416002069,15,4.5,119.4989,23.830643,214.7,30,2024-04-24 13:06:31,470
100,,BJ4222,,416002069,15,5.0,119.494253,23.826313,218.0,30,2024-04-24 13:11:58,69
388,,,JIN FENG MAAN NO.16,416002069,15,3.6,119.490907,23.82448,246.0,0,2024-04-24 13:15:18,255
215,,BJ4222,,416002069,15,4.0,119.486625,23.821882,227.1,30,2024-04-24 13:19:42,141
162,,BJ4222,,416002069,15,3.3,119.483063,23.818632,241.1,30,2024-04-24 13:23:45,110
281,,BJ4222,,416002069,15,3.7,119.479117,23.816265,227.8,30,2024-04-24 13:27:48,176
339,,BJ4222,,416002069,15,3.7,119.475263,23.813858,246.0,30,2024-04-24 13:31:51,222
345,,BJ4222,,416002069,15,3.8,119.470252,23.811208,237.9,30,2024-04-24 13:36:56,236
335,,BJ4222,,416002069,15,3.3,119.466857,23.809547,254.1,30,2024-04-24 13:40:18,222
106,,BJ4222,,416002069,15,4.3,119.462598,23.807033,223.6,30,2024-04-24 13:44:42,73
875,,BJ4222,,416002069,15,1.2,119.461565,23.805202,103.3,30,2024-04-24 13:48:38,654
460,,BJ4222,,416002069,15,2.9,119.46159,23.803565,198.9,30,2024-04-24 13:52:42,295
506,,BJ4222,,416002069,15,2.8,119.460017,23.800612,190.4,30,2024-04-24 13:56:45,324
356,,BJ4222,,416002069,15,2.8,119.45878,23.79799,197.5,30,2024-04-24 14:00:54,230
405,,BJ4222,,416002069,15,7.8,119.45877,23.794388,173.3,30,2024-04-24 14:03:39,283
59,,BJ4222,,416002069,15,8.8,119.45984,23.783992,175.7,30,2024-04-24 14:08:20,45
345,,BJ4222,,416002069,15,8.2,119.460983,23.773892,167.9,30,2024-04-24 14:12:44,218
180,,BJ4222,,416002069,15,9.3,119.461395,23.76439,173.8,30,2024-04-24 14:16:47,111
551,,BJ4222,,416002069,15,8.3,119.461948,23.755717,179.8,30,2024-04-24 14:20:30,368
638,,BJ4222,,416002069,15,8.1,119.461867,23.745492,177.9,30,2024-04-24 14:24:54,437
232,,BJ4222,,416002069,15,10.7,119.462173,23.736788,175.3,30,2024-04-24 14:28:37,151
181,,BJ4222,,416002069,15,9.3,119.462437,23.724503,178.0,30,2024-04-24 14:33:43,131
290,,BJ4222,,416002069,15,9.1,119.462352,23.714708,185.1,30,2024-04-24 14:37:46,167
284,,BJ4222,,416002069,15,9.7,119.462475,23.704998,182.5,30,2024-04-24 14:41:47,172
120,,BJ4222,,416002069,15,9.2,119.46225,23.694722,176.4,30,2024-04-24 14:45:50,75
229,,BJ4222,,416002069,15,8.8,119.46196,23.684523,180.6,30,2024-04-24 14:49:54,150
399,,BJ4222,,416002069,15,10.2,119.46145,23.676795,180.6,30,2024-04-24 14:52:58,255
412,,BJ4222,,416002069,15,9.3,119.460822,23.664925,186.2,30,2024-04-24 14:57:42,265
348,,BJ4222,,416002069,15,8.7,119.461067,23.654932,175.7,30,2024-04-24 15:01:43,215
449,,BJ4222,,416002069,15,9.4,119.461335,23.644945,178.6,30,2024-04-24 15:05:46,281
223,,BJ4222,,416002069,15,9.1,119.460837,23.635088,187.2,30,2024-04-24 15:09:50,143
391,,BJ4222,,416002069,15,8.4,119.459802,23.625132,186.8,30,2024-04-24 15:13:53,269
396,,BJ4222,,416002069,15,8.1,119.458988,23.617698,182.8,30,2024-04-24 15:16:55,264
527,,BJ4222,,416002069,15,9.0,119.458335,23.606877,176.7,30,2024-04-24 15:21:21,353
523,,BJ4222,,416002069,15,9.7,119.458098,23.596355,176.6,30,2024-04-24 15:25:42,376
576,,BJ4222,,416002069,15,9.2,119.458155,23.5955,177.9,30,2024-04-24 15:26:05,411
329,,BJ4222,,416002069,15,9.2,119.458155,23.5955,177.9,30,2024-04-24 15:26:05,199
766,,BJ4222,,416002069,15,9.2,119.458155,23.5955,177.9,30,2024-04-24 15:26:05,546
291,,BJ4222,,416002069,15,5.5,119.450235,23.595527,359.1,30,2024-04-29 02:59:08,186
224,,BJ4222,,416002069,15,5.7,119.450115,23.60193,357.6,30,2024-04-29 03:03:12,154
334,,BJ4222,,416002069,15,5.9,119.449983,23.608518,358.3,30,2024-04-29 03:07:17,212
522,,BJ4222,,416002069,15,6.0,119.449833,23.615275,2.1,30,2024-04-29 03:11:19,339
276,,BJ4222,,416002069,15,6.1,119.449795,23.62209,2.9,30,2024-04-29 03:15:21,176
287,,BJ4222,,416002069,15,5.9,119.44933,23.628483,359.1,30,2024-04-29 03:19:04,184
342,,BJ4222,,416002069,15,6.0,119.449068,23.633738,0.7,30,2024-04-29 03:22:08,223
586,,BJ4222,,416002069,15,6.0,119.449068,23.633738,0.7,30,2024-04-29 03:22:08,400
452,,BJ4222,,416002069,15,6.0,119.449068,23.633738,0.7,30,2024-04-29 03:22:08,285
402,,BJ4222,,416002069,15,5.8,119.436322,23.744315,359.0,30,2024-04-29 04:28:13,248
162,,BJ4222,,416002069,15,5.7,119.435625,23.750757,358.5,30,2024-04-29 04:32:18,91
232,,BJ4222,,416002069,15,5.7,119.435352,23.752912,352.6,30,2024-04-29 04:33:39,143
120,,BJ4222,,416002069,15,5.7,119.435352,23.752912,352.6,30,2024-04-29 04:33:39,75
459,,BJ4222,,416002069,15,5.7,119.435352,23.752912,352.6,30,2024-04-29 04:33:39,297
55,,BJ4222,,416002069,15,3.5,119.449195,23.804845,91.1,30,2024-04-29 05:20:40,37
446,,BJ4222,,416002069,15,3.5,119.453797,23.804657,95.3,30,2024-04-29 05:25:04,277
455,,BJ4222,,416002069,15,3.5,119.457705,23.804173,92.7,30,2024-04-29 05:28:47,310
222,,,JIN FENG MAAN NO.16,416002069,15,3.2,119.462173,23.804767,67.6,0,2024-04-29 05:33:12,139
284,,BJ4222,,416002069,15,3.5,119.467177,23.805983,73.5,30,2024-04-29 05:38:15,178
238,,BJ4222,,416002069,15,3.2,119.471142,23.8071,68.1,30,2024-04-29 05:42:19,154
121,,BJ4222,,416002069,15,3.3,119.475148,23.808825,58.6,30,2024-04-29 05:46:41,78
59,,BJ4222,,416002069,15,3.3,119.47768,23.810447,51.4,30,2024-04-29 05:49:43,42
459,,BJ4222,,416002069,15,3.2,119.480895,23.812543,50.2,30,2024-04-29 05:53:47,305
345,,,JIN FENG MAAN NO.16,416002069,15,3.3,119.484343,23.815387,46.4,0,2024-04-29 05:58:32,216
224,,,JIN FENG MAAN NO.16,416002069,15,3.1,119.486413,23.81692,50.5,0,2024-04-29 06:01:15,143
531,,BJ4222,,416002069,15,3.2,119.489998,23.81923,58.3,30,2024-04-29 06:05:36,362
345,,,JIN FENG MAAN NO.16,416002069,15,3.3,119.494383,23.821817,59.7,0,2024-04-29 06:10:41,228
223,,BJ4222,,416002069,15,3.4,119.497407,23.82345,59.6,30,2024-04-29 06:14:05,155
221,,BJ4222,,416002069,15,3.4,119.501188,23.825712,56.8,30,2024-04-29 06:18:26,146
342,,BJ4222,,416002069,15,3.4,119.50534,23.828165,60.2,30,2024-04-29 06:23:12,222
412,,BJ4222,,416002069,15,3.3,119.508955,23.829952,63.9,30,2024-04-29 06:27:13,268
456,,BJ4222,,416002069,15,3.4,119.512052,23.831413,64.0,30,2024-04-29 06:30:36,295
344,,BJ4222,,416002069,15,3.4,119.51419,23.83252,59.4,30,2024-04-29 06:32:59,230
458,,BJ4222,,416002069,15,3.5,119.518963,23.836193,59.0,30,2024-04-29 06:39:05,302
229,,,JIN FENG MAAN NO.16,416002069,15,3.3,119.520818,23.837562,33.4,0,2024-04-29 06:41:25,160
119,,,JIN FENG MAAN NO.16,416002069,15,5.2,119.517842,23.841433,276.4,0,2024-04-29 06:46:29,79
58,,,JIN FENG MAAN NO.16,416002069,15,5.2,119.517842,23.841433,276.4,0,2024-04-29 06:46:29,40
403,,,JIN FENG MAAN NO.16,416002069,15,5.2,119.517842,23.841433,276.4,0,2024-04-29 06:46:29,255
461,,,JIN FENG MAAN NO.16,416002069,15,4.0,119.485435,23.821965,245.8,0,2024-04-29 07:19:55,305
450,,BJ4222,,416002069,15,3.8,119.481463,23.820105,244.2,30,2024-04-29 07:23:59,281
342,,BJ4222,,416002069,15,3.8,119.477672,23.818583,245.6,30,2024-04-29 07:27:43,213
460,,BJ4222,,416002069,15,3.6,119.473178,23.816842,246.6,30,2024-04-29 07:32:05,283
278,,BJ4222,,416002069,15,3.7,119.469403,23.815287,242.9,30,2024-04-29 07:35:49,178
864,,,JIN FENG MAAN NO.16,416002069,15,3.8,119.465285,23.813613,250.5,0,2024-04-29 07:39:53,631
278,,,JIN FENG MAAN NO.16,416002069,15,3.1,119.461828,23.812402,250.7,0,2024-04-29 07:43:14,192
403,,,JIN FENG MAAN NO.16,416002069,15,3.9,119.4569,23.810022,238.2,0,2024-04-29 07:48:18,264
405,,BJ4222,,416002069,15,3.8,119.45432,23.808657,243.5,30,2024-04-29 07:51:00,275
294,,BJ4222,,416002069,15,3.4,119.448997,23.80671,250.5,30,2024-04-29 07:56:08,196
280,,BJ4222,,416002069,15,3.4,119.444893,23.804823,239.2,30,2024-04-29 08:00:28,183
404,,BJ4222,,416002069,15,3.2,119.440175,23.803273,262.7,30,2024-04-29 08:05:12,264
738,,BJ4222,,416002069,15,2.8,119.438867,23.80324,90.9,30,2024-04-29 08:09:09,526
116,,,JIN FENG MAAN NO.16,416002069,15,0.9,119.43985,23.803767,291.9,0,2024-04-29 08:11:49,71
287,,,JIN FENG MAAN NO.16,416002069,15,0.4,119.43831,23.803793,16.7,0,2024-04-29 08:16:46,192
401,,BJ4222,,416002069,15,0.3,119.437587,23.804118,5.6,30,2024-04-29 08:20:16,261
120,,BJ4222,,416002069,15,6.4,119.436485,23.803478,228.9,30,2024-04-29 08:23:59,74
452,,BJ4222,,416002069,15,5.2,119.435367,23.796588,79.9,30,2024-04-29 08:29:03,284
175,,BJ4222,,416002069,15,6.7,119.43971,23.797575,96.5,30,2024-04-29 08:32:48,117
350,,BJ4222,,416002069,15,4.0,119.445432,23.79683,78.6,30,2024-04-29 08:37:10,221
225,,,JIN FENG MAAN NO.16,416002069,15,4.4,119.449602,23.798872,57.9,0,2024-04-29 08:40:55,143
352,,,JIN FENG MAAN NO.16,416002069,15,4.0,119.453982,23.801372,56.9,0,2024-04-29 08:44:56,218
352,,BJ4222,,416002069,15,4.0,119.458372,23.803857,62.8,30,2024-04-29 08:48:59,230
466,,BJ4222,,416002069,15,3.9,119.464177,23.806832,62.3,30,2024-04-29 08:54:24,295
408,,BJ4222,,416002069,15,4.1,119.468508,23.809128,58.5,30,2024-04-29 08:58:29,247
232,,BJ4222,,416002069,15,4.0,119.472883,23.811493,60.9,30,2024-04-29 09:02:32,139
465,,BJ4222,,416002069,15,4.1,119.476865,23.813702,59.7,30,2024-04-29 09:06:15,301
58,,BJ4222,,416002069,15,4.0,119.481583,23.816268,60.9,30,2024-04-29 09:10:36,33
347,,BJ4222,,416002069,15,4.2,119.484837,23.81817,50.3,30,2024-04-29 09:13:39,225
119,,BJ4222,,416002069,15,4.3,119.489318,23.821395,51.5,30,2024-04-29 09:18:02,86
449,,,JIN FENG MAAN NO.16,416002069,15,4.0,119.4941,23.82468,53.8,0,2024-04-29 09:22:46,283
235,,BJ4222,,416002069,15,4.2,119.4966,23.827357,29.9,30,2024-04-29 09:25:49,134
343,,,JIN FENG MAAN NO.16,416002069,15,4.0,119.498412,23.832257,7.5,0,2024-04-29 09:30:12,214
1050,,,JIN FENG MAAN NO.16,416002069,15,4.0,119.497643,23.836045,338.3,0,2024-04-29 09:33:35,800
295,,,JIN FENG MAAN NO.16,416002069,15,4.0,119.493532,23.839885,281.7,0,2024-04-29 09:38:39,185
403,,,JIN FENG MAAN NO.16,416002069,15,3.9,119.491633,23.84006,264.6,0,2024-04-29 09:40:20,252
233,,,JIN FENG MAAN NO.16,416002069,15,3.0,119.486032,23.838342,250.2,0,2024-04-29 09:46:06,149
920,,,JIN FENG MAAN NO.16,416002069,15,2.8,119.482627,23.836295,225.2,0,2024-04-29 09:50:28,690
466,,,JIN FENG MAAN NO.16,416002069,15,2.8,119.482627,23.836295,225.2,0,2024-04-29 09:50:28,297
349,,,JIN FENG MAAN NO.16,416002069,15,3.2,119.476155,23.8322,238.8,0,2024-04-29 09:59:15,221
921,,,JIN FENG MAAN NO.16,416002069,15,3.2,119.476155,23.8322,238.8,0,2024-04-29 09:59:15,677
