fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1875,,,MINPUYU50828-7,158000180,15,0.9,120.691325,26.016423,67.0,0,2024-04-22 13:19:18,1382
1657,,,,158000180,15,0.5,120.691623,26.016438,97.0,0,2024-04-22 13:23:51,1222
1536,,,,158000180,15,2.3,120.69245,26.01661,67.0,0,2024-04-22 13:42:31,1145
1790,,,MINPUYU50828-7,158000180,15,0.1,120.69268,26.016745,47.0,0,2024-04-22 13:48:04,1257
1420,,,,158000180,15,1.4,120.692775,26.016848,27.0,0,2024-04-22 13:52:28,1055
1455,,,MINPUYU50828-7,158000180,15,0.2,120.692927,26.016923,47.0,0,2024-04-22 13:57:53,1061
1522,,,,158000180,15,0.8,120.692977,26.017008,7.0,0,2024-04-22 14:01:59,1123
1522,,,,158000180,15,0.7,120.69308,26.017133,27.0,0,2024-04-22 14:06:57,1113
1620,,,,158000180,15,1.8,120.693175,26.01727,37.0,0,2024-04-22 14:09:56,1158
1632,,,MINPUYU50828-7,158000180,15,1.4,120.693173,26.017368,347.0,0,2024-04-22 14:14:38,1155
1521,,,,158000180,15,1.2,120.6932,26.017402,27.0,0,2024-04-22 14:23:49,1121
1743,,,,158000180,15,0.7,120.69316,26.017478,327.0,0,2024-04-22 14:29:15,1250
1811,,,MINPUYU50828-7,158000180,15,1.4,120.693123,26.017535,7.0,0,2024-04-22 14:34:50,1279
1795,,,MINPUYU50828-7,158000180,15,1.7,120.693128,26.017575,7.0,0,2024-04-22 14:38:04,1287
1537,,,MINPUYU50828-7,158000180,15,0.8,120.693112,26.017607,347.0,0,2024-04-22 14:44:41,1140
1805,,,MINPUYU50828-7,158000180,15,0.6,120.6931,26.017608,227.0,0,2024-04-22 14:48:03,1304
1938,,,MINPUYU50828-7,158000180,15,1.5,120.693083,26.017635,277.0,0,2024-04-22 14:57:53,1400
1721,,,MINPUYU50828-7,158000180,15,0.1,120.693095,26.01762,167.0,0,2024-04-22 15:05:40,1254
1461,,,,158000180,15,1.2,120.693037,26.017668,277.0,0,2024-04-22 15:16:47,1095
1582,,,,158000180,15,1.0,120.693022,26.017653,227.0,0,2024-04-22 15:20:01,1137
1526,,,MINPUYU50828-7,158000180,15,1.5,120.693007,26.01765,247.0,0,2024-04-22 15:25:35,1128
1581,,,MINPUYU50828-7,158000180,15,4.4,120.692943,26.0177,307.0,0,2024-04-22 15:33:14,1157
1354,,,MINPUYU50828-7,158000180,15,0.6,120.692937,26.017683,287.0,0,2024-04-22 15:38:48,1022
1777,,,,158000180,15,1.8,120.692867,26.017713,267.0,0,2024-04-22 15:46:27,1298
1649,,,,158000180,15,0.4,120.69283,26.017723,287.0,0,2024-04-22 15:48:40,1213
1919,,,,158000180,15,0.7,120.692803,26.017788,57.0,0,2024-04-22 15:54:15,1373
1984,,,,158000180,15,0.7,120.692803,26.017788,57.0,0,2024-04-22 15:55:17,1426
1756,,,MINPUYU50828-7,158000180,15,2.3,120.692723,26.017835,337.0,0,2024-04-22 16:01:15,1288
1594,,,MINPUYU50828-7,158000180,15,1.2,120.692497,26.017932,207.0,0,2024-04-22 16:17:03,1198
1588,,,MINPUYU50828-7,158000180,15,0.8,120.69234,26.017972,247.0,0,2024-04-22 16:24:43,1182
1642,,,,158000180,15,0.3,120.692208,26.01799,297.0,0,2024-04-22 16:31:16,1219
1763,,,MINPUYU50828-7,158000180,15,0.8,120.692127,26.018,277.0,0,2024-04-22 16:32:25,1324
1607,,,,158000180,15,0.6,120.692003,26.017957,237.0,0,2024-04-22 16:37:52,1246
1363,,,MINPUYU50828-7,158000180,15,0.8,120.69135,26.018318,287.0,0,2024-04-22 16:53:31,1076
1811,,,MINPUYU50828-7,158000180,15,0.6,120.69006,26.018783,287.0,0,2024-04-22 17:13:41,1327
1532,,,,158000180,15,1.5,120.689267,26.019032,297.0,0,2024-04-22 17:24:39,1186
1768,,,,158000180,15,0.8,120.689082,26.019098,287.0,0,2024-04-22 17:25:48,1316
1668,,,,158000180,15,0.7,120.688667,26.019165,287.0,0,2024-04-22 17:31:12,1270
1545,,,,158000180,15,1.5,120.688087,26.019312,277.0,0,2024-04-22 17:36:44,1177
1481,,,,158000180,15,1.8,120.687868,26.019328,277.0,0,2024-04-22 17:39:58,1152
1568,,,,158000180,15,1.0,120.68742,26.019338,257.0,0,2024-04-22 17:44:23,1163
1703,,,MINPUYU50828-7,158000180,15,1.7,120.686778,26.019457,277.0,0,2024-04-22 17:49:54,1280
1702,,,,158000180,15,1.4,120.686275,26.019412,257.0,0,2024-04-22 17:56:29,1272
1656,,,MINPUYU50828-7,158000180,15,1.3,120.68608,26.019487,297.0,0,2024-04-22 17:58:41,1239
1810,,,MINPUYU50828-7,158000180,15,0.7,120.685108,26.019437,267.0,0,2024-04-22 18:07:56,1374
2040,,,MINPUYU50828-7,158000180,15,1.1,120.684723,26.019415,267.0,0,2024-04-22 18:13:22,1514
1655,,,MINPUYU50828-7,158000180,15,0.7,120.683717,26.019477,267.0,0,2024-04-22 18:21:06,1255
1607,,,,158000180,15,0.6,120.683137,26.019455,257.0,0,2024-04-22 18:28:42,1236
1870,,,MINPUYU50828-7,158000180,15,1.0,120.682823,26.019652,317.0,0,2024-04-22 18:32:31,1399
1421,,,MINPUYU50828-7,158000180,15,0.8,120.681727,26.019398,277.0,0,2024-04-22 18:46:44,1112
1540,,,MINPUYU50828-7,158000180,15,0.6,120.680993,26.019407,277.0,0,2024-04-22 18:54:27,1170
1980,,,MINPUYU50828-7,158000180,15,1.5,120.680753,26.019385,267.0,0,2024-04-22 18:57:42,1467
1654,,,,158000180,15,0.8,120.680463,26.019505,317.0,0,2024-04-22 19:02:07,1241
1736,,,MINPUYU50828-7,158000180,15,0.6,120.679852,26.019487,297.0,0,2024-04-22 19:11:00,1297
1727,,,,158000180,15,0.9,120.67969,26.019417,247.0,0,2024-04-22 19:13:13,1291
1874,,,,158000180,15,0.3,120.679412,26.019387,267.0,0,2024-04-22 19:16:36,1404
1759,,,,158000180,15,0.9,120.679128,26.019392,277.0,0,2024-04-22 19:21:02,1301
1987,,,,158000180,15,1.5,120.678735,26.01925,207.0,0,2024-04-22 19:29:17,1463
1746,,,,158000180,15,1.9,120.678035,26.019282,307.0,0,2024-04-22 19:41:25,1293
1522,,,,158000180,15,0.5,120.677885,26.019288,277.0,0,2024-04-22 19:45:47,1149
1691,,,MINPUYU50828-7,158000180,15,1.3,120.677555,26.019377,277.0,0,2024-04-22 19:58:59,1248
1748,,,,158000180,15,1.7,120.676902,26.0193,247.0,0,2024-04-22 20:12:16,1294
1538,,,,158000180,15,0.4,120.676748,26.019265,247.0,0,2024-04-22 20:16:42,1160
1746,,,MINPUYU50828-7,158000180,15,1.3,120.676693,26.019247,257.0,0,2024-04-22 20:18:56,1284
1738,,,,158000180,15,0.3,120.67643,26.019145,297.0,0,2024-04-22 20:30:25,1260
1598,,,,158000180,15,1.5,120.676445,26.01912,277.0,0,2024-04-22 20:38:01,1205
1696,,,,158000180,15,1.9,120.676453,26.01908,297.0,0,2024-04-22 20:43:32,1279
1861,,,,158000180,15,0.5,120.676457,26.019062,317.0,0,2024-04-22 20:47:55,1392
1868,,,,158000180,15,1.6,120.676475,26.018998,167.0,0,2024-04-22 20:55:31,1372
1820,,,,158000180,15,1.0,120.676693,26.01896,107.0,0,2024-04-22 21:09:53,1358
1547,,,,158000180,15,0.7,120.6767,26.018958,107.0,0,2024-04-22 21:13:08,1193
1981,,,,158000180,15,1.5,120.676762,26.018897,87.0,0,2024-04-22 21:17:42,1447
1543,,,,158000180,15,0.5,120.676517,26.018715,147.0,0,2024-04-22 21:29:54,1152
1536,,,,158000180,15,0.2,120.676543,26.018682,147.0,0,2024-04-22 21:33:10,1155
1431,,,,158000180,15,1.1,120.676518,26.018637,207.0,0,2024-04-22 21:38:45,1132
1709,,,MINPUYU50828-7,158000180,15,0.8,120.6765,26.018478,247.0,0,2024-04-22 21:49:57,1267
1486,,,,158000180,15,0.7,120.676785,26.01843,107.0,0,2024-04-22 21:54:22,1156
1829,,,,158000180,15,0.8,120.67668,26.018385,247.0,0,2024-04-22 21:57:36,1341
1597,,,MINPUYU50828-7,158000180,15,1.4,120.676855,26.018245,107.0,0,2024-04-22 22:06:03,1201
1651,,,,158000180,15,1.4,120.676945,26.018218,87.0,0,2024-04-22 22:10:25,1226
1597,,,,158000180,15,1.8,120.676922,26.018122,147.0,0,2024-04-22 22:14:54,1196
1780,,,MINPUYU50828-7,158000180,15,2.6,120.677018,26.018047,117.0,0,2024-04-22 22:19:20,1310
1425,,,,158000180,15,1.7,120.677027,26.017987,177.0,0,2024-04-22 22:21:33,1091
1657,,,,158000180,15,0.4,120.677583,26.017912,27.0,0,2024-04-22 22:39:04,1262
1486,,,,158000180,15,0.8,120.677725,26.017993,67.0,0,2024-04-22 22:42:18,1150
1999,,,,158000180,15,0.8,120.677942,26.018155,57.0,0,2024-04-22 22:44:30,1472
1646,,,,158000180,15,0.7,120.681007,26.011158,187.0,0,2024-04-22 23:03:38,1222
1589,,,,158000180,15,6.2,120.590098,26.12214,357.0,0,2024-04-26 06:21:34,1145
1861,,,,158000180,15,0.5,120.589988,26.122872,317.0,0,2024-04-26 06:27:06,1300
1542,,,,158000180,15,1.5,120.590028,26.123018,17.0,0,2024-04-26 06:29:17,1115
1970,,,,158000180,15,0.7,120.589902,26.123742,347.0,0,2024-04-26 06:34:41,1375
1912,,,,158000180,15,1.2,120.589793,26.124137,347.0,0,2024-04-26 06:35:50,1340
1700,,,,158000180,15,0.4,120.589348,26.12519,337.0,0,2024-04-26 06:42:24,1210
1855,,,,158000180,15,0.8,120.589057,26.125863,337.0,0,2024-04-26 06:47:48,1287
1924,,,,158000180,15,0.8,120.588773,26.126482,337.0,0,2024-04-26 06:52:10,1324
2086,,,,158000180,15,1.2,120.588353,26.127093,327.0,0,2024-04-26 06:55:30,1439
1763,,,,158000180,15,1.1,120.587883,26.127705,317.0,0,2024-04-26 06:59:52,1240
1865,,,,158000180,15,0.6,120.587377,26.128327,327.0,0,2024-04-26 07:04:14,1318
1629,,,,158000180,15,1.5,120.587085,26.128643,317.0,0,2024-04-26 07:07:27,1139
1512,,,,158000180,15,1.0,120.586638,26.129288,327.0,0,2024-04-26 07:10:47,1067
1784,,,MINPUYU50828-7,158000180,15,0.6,120.586287,26.129792,327.0,0,2024-04-26 07:16:11,1221
1641,,,MINPUYU50828-7,158000180,15,0.5,120.586172,26.130008,337.0,0,2024-04-26 07:18:22,1154
1569,,,,158000180,15,1.2,120.5858,26.130373,307.0,0,2024-04-26 07:22:44,1103
1406,,,,158000180,15,1.2,120.585238,26.130793,307.0,0,2024-04-26 07:28:18,1006
1511,,,,158000180,15,0.4,120.584802,26.13106,307.0,0,2024-04-26 07:32:41,1045
1554,,,,158000180,15,0.2,120.584345,26.131282,297.0,0,2024-04-26 07:37:04,1079
1347,,,,158000180,15,0.1,120.584127,26.131387,297.0,0,2024-04-26 07:40:18,965
1508,,,,158000180,15,0.5,120.583642,26.131605,297.0,0,2024-04-26 07:44:41,1059
1523,,,,158000180,15,0.5,120.583642,26.131605,297.0,0,2024-04-26 07:44:41,1083
1561,,,,158000180,15,0.4,120.582888,26.13192,297.0,0,2024-04-26 07:50:15,1063
1848,,,,158000180,15,0.3,120.582393,26.132142,297.0,0,2024-04-26 07:55:41,1250
1549,,,,158000180,15,0.3,120.58191,26.132293,287.0,0,2024-04-26 07:59:06,1061
1780,,,,158000180,15,0.2,120.581345,26.132487,287.0,0,2024-04-26 08:04:52,1202
1722,,,,158000180,15,0.4,120.580862,26.132642,287.0,0,2024-04-26 08:09:14,1149
1742,,,MINPUYU50828-7,158000180,15,0.0,120.580635,26.132707,287.0,0,2024-04-26 08:11:25,1176
1655,,,,158000180,15,0.2,120.579967,26.13288,277.0,0,2024-04-26 08:16:58,1149
1829,,,,158000180,15,2.0,120.579705,26.133048,307.0,0,2024-04-26 08:20:16,1249
1574,,,,158000180,15,0.6,120.579517,26.133033,267.0,0,2024-04-26 08:21:27,1093
1649,,,,158000180,15,0.3,120.578688,26.13325,287.0,0,2024-04-26 08:30:13,1160
2102,,,,158000180,15,0.7,120.578363,26.133353,297.0,0,2024-04-26 08:34:35,1417
2026,,,,158000180,15,0.1,120.578147,26.13339,277.0,0,2024-04-26 08:37:48,1365
1801,,,,158000180,15,0.9,120.57777,26.133477,287.0,0,2024-04-26 08:41:12,1238
1469,,,MINPUYU50828-7,158000180,15,1.0,120.577412,26.13355,287.0,0,2024-04-26 08:46:37,1041
1401,,,,158000180,15,0.8,120.577228,26.133562,277.0,0,2024-04-26 08:48:48,955
1316,,,,158000180,15,0.6,120.576682,26.133665,287.0,0,2024-04-26 08:54:23,881
1318,,,,158000180,15,0.1,120.5765,26.133702,287.0,0,2024-04-26 08:57:36,887
1538,,,,158000180,15,0.1,120.576182,26.13374,277.0,0,2024-04-26 09:01:58,1050
1511,,,,158000180,15,1.5,120.5758,26.133752,277.0,0,2024-04-26 09:06:22,1068
1625,,,,158000180,15,1.5,120.5758,26.133752,277.0,0,2024-04-26 09:06:22,1128
1574,,,MINPUYU50828-7,158000180,15,0.3,120.575317,26.133867,277.0,0,2024-04-26 09:13:22,1092
1782,,,,158000180,15,0.4,120.574925,26.13396,277.0,0,2024-04-26 09:18:58,1216
1848,,,,158000180,15,0.4,120.574925,26.13396,277.0,0,2024-04-26 09:18:58,1260
1529,,,,158000180,15,1.0,120.574625,26.133963,277.0,0,2024-04-26 09:25:36,1086
1868,,,,158000180,15,0.6,120.57443,26.133943,267.0,0,2024-04-26 09:29:58,1291
1693,,,,158000180,15,1.2,120.57434,26.133937,267.0,0,2024-04-26 09:33:11,1185
1674,,,,158000180,15,0.4,120.574075,26.13391,267.0,0,2024-04-26 09:38:42,1140
1394,,,,158000180,15,0.3,120.57391,26.1339,277.0,0,2024-04-26 09:43:04,966
1554,,,,158000180,15,0.2,120.573833,26.133927,287.0,0,2024-04-26 09:45:15,1060
1392,,,,158000180,15,0.1,120.573672,26.133867,237.0,0,2024-04-26 09:49:37,972
1838,,,,158000180,15,1.0,120.57354,26.133823,277.0,0,2024-04-26 09:55:02,1262
1905,,,,158000180,15,0.2,120.573318,26.133783,267.0,0,2024-04-26 09:59:25,1302
1785,,,,158000180,15,0.6,120.573058,26.133652,247.0,0,2024-04-26 10:03:53,1233
1918,,,,158000180,15,0.2,120.572717,26.133573,247.0,0,2024-04-26 10:07:28,1303
1685,,,,158000180,15,0.3,120.572597,26.133605,257.0,0,2024-04-26 10:12:20,1156
1529,,,,158000180,15,0.3,120.572597,26.133605,257.0,0,2024-04-26 10:12:20,1085
1626,,,MINPUYU50828-7,158000180,15,0.6,120.572433,26.133515,217.0,0,2024-04-26 10:18:56,1123
1673,,,,158000180,15,0.6,120.572428,26.133493,157.0,0,2024-04-26 10:23:20,1177
2028,,,,158000180,15,1.0,120.572435,26.133463,167.0,0,2024-04-26 10:27:44,1399
1735,,,,158000180,15,0.5,120.572473,26.133415,137.0,0,2024-04-26 10:33:08,1193
1851,,,,158000180,15,0.5,120.572473,26.133415,137.0,0,2024-04-26 10:33:08,1281
1632,,,,158000180,15,0.4,120.572498,26.133307,137.0,0,2024-04-26 10:39:41,1144
1566,,,,158000180,15,0.1,120.572523,26.133192,177.0,0,2024-04-26 10:45:19,1099
1518,,,,158000180,15,0.4,120.572512,26.133133,197.0,0,2024-04-26 10:48:33,1049
1724,,,,158000180,15,0.2,120.572558,26.133055,167.0,0,2024-04-26 10:51:53,1169
1633,,,,158000180,15,0.2,120.572558,26.133055,167.0,0,2024-04-26 10:51:53,1092
1406,,,,158000180,15,0.5,120.57261,26.132985,147.0,0,2024-04-26 11:00:37,984
1517,,,,158000180,15,0.4,120.572677,26.132927,147.0,0,2024-04-26 11:04:59,1050
1900,,,,158000180,15,0.4,120.572708,26.132892,137.0,0,2024-04-26 11:08:12,1298
1792,,,MINPUYU50828-7,158000180,15,0.6,120.572728,26.132858,147.0,0,2024-04-26 11:09:21,1235
1576,,,,158000180,15,0.4,120.572875,26.132743,137.0,0,2024-04-26 11:16:58,1097
1691,,,,158000180,15,0.6,120.572972,26.132648,127.0,0,2024-04-26 11:20:20,1154
1673,,,,158000180,15,0.3,120.573083,26.132583,137.0,0,2024-04-26 11:24:45,1163
1963,,,,158000180,15,0.6,120.573142,26.132563,87.0,0,2024-04-26 11:29:09,1330
1630,,,,158000180,15,1.1,120.5732,26.132538,107.0,0,2024-04-26 11:34:35,1123
1624,,,,158000180,15,0.8,120.573378,26.13248,117.0,0,2024-04-26 11:37:57,1099
1630,,,MINPUYU50828-7,158000180,15,0.3,120.573525,26.132453,107.0,0,2024-04-26 11:42:22,1124
1788,,,,158000180,15,0.2,120.573595,26.132447,97.0,0,2024-04-26 11:45:36,1212
1673,,,,158000180,15,0.4,120.573868,26.132408,97.0,0,2024-04-26 11:50:00,1155
1536,,,,158000180,15,0.7,120.574003,26.132423,107.0,0,2024-04-26 11:53:22,1087
1623,,,MINPUYU50828-7,158000180,15,0.5,120.574195,26.132453,97.0,0,2024-04-26 11:57:45,1101
1801,,,MINPUYU50828-7,158000180,15,0.3,120.574363,26.132525,47.0,0,2024-04-26 12:02:08,1226
1791,,,,158000180,15,0.8,120.574558,26.132618,67.0,0,2024-04-26 12:06:31,1232
1526,,,,158000180,15,0.2,120.57474,26.132677,77.0,0,2024-04-26 12:09:44,1071
1520,,,,158000180,15,0.3,120.575008,26.132783,67.0,0,2024-04-26 12:15:16,1057
1913,,,,158000180,15,0.3,120.575093,26.132838,57.0,0,2024-04-26 12:17:27,1303
1838,,,,158000180,15,0.3,120.575307,26.132915,67.0,0,2024-04-26 12:22:51,1244
1855,,,,158000180,15,0.4,120.57553,26.132995,77.0,0,2024-04-26 12:26:16,1268
1461,,,,158000180,15,0.0,120.575793,26.133113,77.0,0,2024-04-26 12:30:40,1024
1534,,,,158000180,15,0.1,120.576063,26.133193,87.0,0,2024-04-26 12:35:05,1065
1529,,,,158000180,15,0.7,120.576168,26.133213,77.0,0,2024-04-26 12:38:19,1059
1781,,,,158000180,15,0.8,120.57643,26.133263,87.0,0,2024-04-26 12:42:41,1217
1779,,,,158000180,15,0.5,120.576675,26.13331,87.0,0,2024-04-26 12:47:03,1195
1414,,,,158000180,15,0.2,120.576955,26.133363,87.0,0,2024-04-26 12:50:23,970
1524,,,,158000180,15,0.5,120.577268,26.133438,77.0,0,2024-04-26 12:55:47,1032
1525,,,,158000180,15,0.5,120.577665,26.13356,77.0,0,2024-04-26 12:59:38,1030
1783,,,,158000180,15,0.8,120.577843,26.13356,97.0,0,2024-04-26 13:02:52,1208
1535,,,,158000180,15,0.7,120.578193,26.133622,77.0,0,2024-04-26 13:06:12,1071
1803,,,,158000180,15,0.2,120.57859,26.133673,87.0,0,2024-04-26 13:10:33,1249
1637,,,MINPUYU50828-7,158000180,15,0.4,120.578978,26.133677,97.0,0,2024-04-26 13:15:58,1119
1742,,,,158000180,15,0.0,120.57938,26.133712,97.0,0,2024-04-26 13:20:20,1198
1589,,,MINPUYU50828-7,158000180,15,0.8,120.57981,26.133705,97.0,0,2024-04-26 13:23:39,1119
1799,,,,158000180,15,1.2,120.580248,26.133727,87.0,0,2024-04-26 13:28:01,1250
1861,,,,158000180,15,0.4,120.580477,26.13373,87.0,0,2024-04-26 13:31:15,1271
1801,,,MINPUYU50828-7,158000180,15,0.0,120.580907,26.133807,87.0,0,2024-04-26 13:35:37,1224
1525,,,,158000180,15,1.2,120.581388,26.133832,87.0,0,2024-04-26 13:39:59,1052
1629,,,,158000180,15,0.6,120.581883,26.133872,87.0,0,2024-04-26 13:44:22,1105
1624,,,,158000180,15,1.2,120.582383,26.133905,97.0,0,2024-04-26 13:48:46,1100
1529,,,MINPUYU50828-7,158000180,15,0.6,120.582877,26.13401,77.0,0,2024-04-26 13:53:08,1044
1843,,,MINPUYU50828-7,158000180,15,1.0,120.583385,26.134053,87.0,0,2024-04-26 13:56:27,1236
1416,,,,158000180,15,0.8,120.583918,26.134132,87.0,0,2024-04-26 14:00:49,1007
1523,,,,158000180,15,1.3,120.584407,26.134175,77.0,0,2024-04-26 14:05:11,1034
1518,,,,158000180,15,0.6,120.58468,26.134218,87.0,0,2024-04-26 14:07:22,1036
1518,,,MINPUYU50828-7,158000180,15,0.5,120.585212,26.134293,77.0,0,2024-04-26 14:12:48,1028
1838,,,,158000180,15,1.2,120.585677,26.134438,67.0,0,2024-04-26 14:17:12,1232
1411,,,,158000180,15,0.5,120.586325,26.134528,77.0,0,2024-04-26 14:20:33,964
1455,,,,158000180,15,0.1,120.586848,26.134607,87.0,0,2024-04-26 14:24:58,1004
1679,,,,158000180,15,1.1,120.587193,26.134675,77.0,0,2024-04-26 14:27:09,1124
1581,,,,158000180,15,0.5,120.588,26.134853,77.0,0,2024-04-26 14:33:43,1084
1918,,,,158000180,15,0.3,120.588282,26.134933,77.0,0,2024-04-26 14:36:57,1301
1678,,,,158000180,15,1.1,120.588792,26.135092,87.0,0,2024-04-26 14:41:24,1123
1409,,,,158000180,15,1.4,120.589448,26.135318,67.0,0,2024-04-26 14:46:03,993
1460,,,,158000180,15,1.0,120.590058,26.135453,77.0,0,2024-04-26 14:49:52,1024
1360,,,,158000180,15,1.8,120.590668,26.135603,77.0,0,2024-04-26 14:54:14,994
1851,,,,158000180,15,0.5,120.590952,26.13569,77.0,0,2024-04-26 14:57:29,1237
1529,,,,158000180,15,0.5,120.591547,26.135855,77.0,0,2024-04-26 15:01:52,1038
1522,,,,158000180,15,0.3,120.592138,26.13603,77.0,0,2024-04-26 15:06:16,1036
1958,,,,158000180,15,0.5,120.59274,26.136212,77.0,0,2024-04-26 15:09:36,1309
1461,,,,158000180,15,0.3,120.59303,26.136307,77.0,0,2024-04-26 15:12:50,985
1573,,,,158000180,15,0.9,120.593942,26.13667,67.0,0,2024-04-26 15:18:20,1067
1811,,,,158000180,15,0.5,120.59425,26.136763,77.0,0,2024-04-26 15:21:34,1225
1964,,,,158000180,15,0.9,120.594868,26.136978,77.0,0,2024-04-26 15:24:54,1318
1463,,,,158000180,15,0.3,120.595457,26.137192,67.0,0,2024-04-26 15:30:20,1001
1556,,,MINPUYU50828-7,158000180,15,0.7,120.596007,26.137413,67.0,0,2024-04-26 15:34:42,1060
1409,,,,158000180,15,0.3,120.596275,26.137513,67.0,0,2024-04-26 15:36:53,979
1580,,,,158000180,15,0.7,120.596808,26.137715,77.0,0,2024-04-26 15:41:15,1073
1855,,,,158000180,15,0.2,120.597555,26.138037,67.0,0,2024-04-26 15:46:45,1260
1845,,,,158000180,15,0.3,120.59804,26.138342,47.0,0,2024-04-26 15:51:08,1233
1463,,,,158000180,15,0.6,120.598268,26.138488,57.0,0,2024-04-26 15:54:23,993
1737,,,,158000180,15,1.3,120.598692,26.138733,57.0,0,2024-04-26 15:58:48,1179
1686,,,,158000180,15,0.2,120.5992,26.138985,67.0,0,2024-04-26 16:02:36,1125
1527,,,MINPUYU50828-7,158000180,15,0.5,120.599407,26.139133,57.0,0,2024-04-26 16:05:51,1032
1473,,,MINPUYU50828-7,158000180,15,0.5,120.599407,26.139133,57.0,0,2024-04-26 16:05:51,1017
