fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2342,,       ,,900019768,15,8.2,120.198452,22.767227,149.1,30,2024-04-19 10:05:35,1630
2835,,       ,,900019768,15,3.0,120.168162,22.833793,5.1,30,2024-04-20 04:47:17,2095
1945,,       ,,900019768,15,2.6,120.163827,22.905417,333.5,30,2024-04-20 06:33:21,1430
1714,,       ,,900019768,15,2.8,120.161412,22.911697,323.7,30,2024-04-20 06:42:22,1267
2421,,       ,,900019768,15,3.1,120.161205,22.912443,187.6,30,2024-04-20 06:49:52,1793
2149,,       ,,900019768,15,1.4,120.162028,22.909595,146.9,30,2024-04-20 06:57:22,1581
2244,,       ,,900019768,15,2.5,120.159693,22.913118,341.0,30,2024-04-21 08:31:23,1643
2428,,       ,,900019768,15,2.1,120.164327,22.880682,172.3,30,2024-04-21 09:39:53,1805
2018,,       ,,900019768,15,8.9,120.162557,22.875975,194.5,30,2024-04-21 10:47:25,1485
2415,,       ,,900019768,15,1.8,120.160305,22.895755,127.4,30,2024-04-22 06:20:44,1772
2901,,,                    ,900019768,15,2.8,120.161805,22.910965,327.5,0,2024-04-22 06:43:43,2185
2212,,,                    ,900019768,15,7.1,120.16269,22.910857,135.7,0,2024-04-22 06:45:43,1650
2220,,       ,,900019768,15,1.7,120.16155,22.907665,206.8,30,2024-04-22 06:51:43,1665
2372,,       ,,900019768,15,1.2,120.161053,22.906688,207.8,30,2024-04-22 06:54:43,1767
2514,,       ,,900019768,15,1.3,120.15989,22.90465,240.3,30,2024-04-22 07:00:43,1884
2897,,       ,,900019768,15,2.4,120.164297,22.898708,47.9,30,2024-04-22 07:42:13,2139
2470,,,                    ,900019768,15,3.0,120.16168,22.912312,302.6,0,2024-04-22 08:01:42,1837
2093,,,                    ,900019768,15,3.1,120.159045,22.913433,258.2,0,2024-04-22 08:05:12,1562
2523,,,                    ,900019768,15,2.3,120.159313,22.895792,333.5,0,2024-04-22 10:16:14,1832
2119,,,                    ,900019768,15,3.0,120.158818,22.905848,330.8,0,2024-04-23 05:36:56,1559
1908,,,                    ,900019768,15,2.6,120.157378,22.908187,327.1,0,2024-04-23 05:40:26,1387
1687,,,                    ,900019768,15,1.4,120.158993,22.901423,191.6,0,2024-04-23 05:56:57,1197
1851,,       ,,900019768,15,1.1,120.158645,22.900607,207.1,30,2024-04-23 05:59:57,1347
2171,,       ,,900019768,15,2.3,120.16898,22.853068,7.9,30,2024-04-23 09:43:30,1528
2024,,       ,,900019768,15,7.2,120.203938,22.740667,296.6,30,2024-04-29 05:32:10,1435
2038,,       ,,900019768,15,6.7,120.195102,22.748525,315.1,30,2024-04-29 05:38:10,1460
1766,,       ,,900019768,15,6.7,120.195102,22.748525,315.1,30,2024-04-29 05:38:10,1255
1922,,,                    ,900019768,15,6.5,120.185985,22.758573,320.4,0,2024-04-29 05:45:10,1348
2335,,,                    ,900019768,15,6.5,120.185985,22.758573,320.4,0,2024-04-29 05:45:10,1658
1967,,       ,,900019768,15,6.8,120.173718,22.76976,299.5,30,2024-04-29 05:54:10,1393
2082,,       ,,900019768,15,6.8,120.173718,22.76976,299.5,30,2024-04-29 05:54:10,1469
1821,,       ,,900019768,15,5.1,120.165947,22.780783,353.2,30,2024-04-29 06:02:40,1275
1931,,       ,,900019768,15,5.2,120.165182,22.785568,335.3,30,2024-04-29 06:06:10,1357
1749,,       ,,900019768,15,5.4,120.162705,22.790992,342.4,30,2024-04-29 06:10:10,1211
1822,,       ,,900019768,15,5.4,120.161835,22.793838,3.1,30,2024-04-29 06:12:10,1282
1987,,       ,,900019768,15,5.4,120.161835,22.793838,3.1,30,2024-04-29 06:12:10,1390
1828,,       ,,900019768,15,6.9,120.14796,22.79486,9.1,30,2024-04-29 06:21:10,1295
2447,,       ,,900019768,15,6.9,120.14796,22.79486,9.1,30,2024-04-29 06:21:10,1739
1811,,       ,,900019768,15,6.9,120.14796,22.79486,9.1,30,2024-04-29 06:21:10,1281
1764,,,                    ,900019768,15,2.8,120.172848,22.771175,143.9,0,2024-04-29 08:57:39,1193
2071,,,                    ,900019768,15,2.8,120.172848,22.771175,143.9,0,2024-04-29 08:57:39,1399
2135,,,                    ,900019768,15,2.8,120.172848,22.771175,143.9,0,2024-04-29 08:57:39,1479
2380,,       ,,900019768,15,1.6,120.17132,22.774487,339.8,30,2024-04-29 09:14:09,1670
1829,,       ,,900019768,15,1.6,120.17132,22.774487,339.8,30,2024-04-29 09:14:09,1243
2019,,       ,,900019768,15,1.6,120.17132,22.774487,339.8,30,2024-04-29 09:14:09,1362
1640,,       ,,900019768,15,1.6,120.169013,22.778717,331.9,30,2024-04-29 09:26:09,1080
1838,,       ,,900019768,15,1.4,120.168418,22.779837,332.2,30,2024-04-29 09:29:09,1249
1875,,       ,,900019768,15,1.9,120.167827,22.78099,321.8,30,2024-04-29 09:32:10,1290
1697,,       ,,900019768,15,1.6,120.166617,22.783275,331.8,30,2024-04-29 09:38:10,1152
2212,,       ,,900019768,15,1.6,120.166617,22.783275,331.8,30,2024-04-29 09:38:10,1509
1933,,       ,,900019768,15,1.6,120.166617,22.783275,331.8,30,2024-04-29 09:38:10,1315
2260,,,                    ,900019768,15,2.1,120.173463,22.771027,131.5,0,2024-04-29 10:20:10,1568
2036,,,                    ,900019768,15,2.0,120.173937,22.770622,133.7,0,2024-04-29 10:21:10,1392
1931,,,                    ,900019768,15,2.3,120.175972,22.768502,146.5,0,2024-04-29 10:27:41,1304
1883,,,                    ,900019768,15,2.3,120.17793,22.766265,144.1,0,2024-04-29 10:32:10,1261
1988,,       ,,900019768,15,2.0,120.17976,22.764955,123.6,30,2024-04-29 10:35:10,1327
1877,,       ,,900019768,15,2.0,120.17976,22.764955,123.6,30,2024-04-29 10:35:10,1270
1918,,       ,,900019768,15,2.0,120.17976,22.764955,123.6,30,2024-04-29 10:35:10,1273
1875,,       ,,900019768,15,7.1,120.182148,22.761682,109.7,30,2024-04-29 10:56:41,1228
2127,,,                    ,900019768,15,6.9,120.187273,22.760053,111.7,0,2024-04-29 10:59:11,1407
1816,,,                    ,900019768,15,6.9,120.187273,22.760053,111.7,0,2024-04-29 10:59:11,1210
2020,,,                    ,900019768,15,6.9,120.187273,22.760053,111.7,0,2024-04-29 10:59:11,1366
