fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2482,,,,950435103,15,0.6,119.183567,24.822365,3.0,0,2024-04-25 06:48:47,1699
2875,,,,950435103,15,1.4,119.184113,24.823077,303.0,0,2024-04-25 06:53:11,1960
2593,,,,950435103,15,1.4,119.184113,24.823077,303.0,0,2024-04-25 06:53:11,1778
2786,,,04351-3 30%,950435103,15,0.6,119.18484,24.824157,333.0,0,2024-04-25 06:59:49,1912
2895,,,04351-3 30%,950435103,15,1.3,119.185273,24.824863,43.0,0,2024-04-25 07:04:14,1990
2756,,,04351-3 30%,950435103,15,1.3,119.185273,24.824863,43.0,0,2024-04-25 07:04:14,1877
2616,,,04351-3 30%,950435103,15,1.3,119.185273,24.824863,43.0,0,2024-04-25 07:04:14,1782
2381,,,,950435103,15,1.3,119.187153,24.828547,13.0,0,2024-04-25 07:28:33,1597
2283,,,,950435103,15,1.3,119.187153,24.828547,13.0,0,2024-04-25 07:28:33,1521
2483,,,,950435103,15,0.4,119.18772,24.829813,3.0,0,2024-04-25 07:37:26,1664
2540,,,04351-3 30%,950435103,15,0.7,119.188033,24.830483,3.0,0,2024-04-25 07:41:53,1683
2872,,,04351-3 30%,950435103,15,0.7,119.188033,24.830483,3.0,0,2024-04-25 07:41:53,1930
2555,,,04351-3 30%,950435103,15,0.7,119.188313,24.83158,33.0,0,2024-04-25 07:48:31,1698
2818,,,04351-3 30%,950435103,15,0.7,119.188313,24.83158,33.0,0,2024-04-25 07:48:31,1909
2669,,,04351-3 30%,950435103,15,0.7,119.188313,24.83158,33.0,0,2024-04-25 07:48:31,1812
2650,,,,950435103,15,1.2,119.188927,24.83344,13.0,0,2024-04-25 07:59:35,1786
2535,,,04351-3 30%,950435103,15,0.9,119.189353,24.834435,53.0,0,2024-04-25 08:05:40,1669
2617,,,04351-3 30%,950435103,15,0.9,119.189353,24.834435,53.0,0,2024-04-25 08:05:40,1708
2793,,,04351-3 30%,950435103,15,0.9,119.19,24.83575,3.0,0,2024-04-25 08:14:36,1829
2588,,,04351-3 30%,950435103,15,0.7,119.19014,24.83611,13.0,0,2024-04-25 08:16:48,1702
2798,,,,950435103,15,1.2,119.190387,24.836772,103.0,0,2024-04-25 08:21:14,1850
2530,,,,950435103,15,1.2,119.190387,24.836772,103.0,0,2024-04-25 08:21:14,1674
2403,,,,950435103,15,0.5,119.190773,24.837668,43.0,0,2024-04-25 08:27:52,1612
2708,,,,950435103,15,0.5,119.190773,24.837668,43.0,0,2024-04-25 08:27:52,1803
3061,,,,950435103,15,0.5,119.190773,24.837668,43.0,0,2024-04-25 08:27:52,2063
2772,,,04351-3 30%,950435103,15,1.0,119.19148,24.83985,73.0,0,2024-04-25 08:45:34,1841
2536,,,04351-3 30%,950435103,15,1.0,119.19148,24.83985,73.0,0,2024-04-25 08:45:34,1674
2734,,,04351-3 30%,950435103,15,1.0,119.19148,24.83985,73.0,0,2024-04-25 08:45:34,1804
3114,,,04351-3 30%,950435103,15,1.3,119.191727,24.841278,313.0,0,2024-04-25 08:57:03,2058
2873,,,,950435103,15,0.4,119.191747,24.84153,323.0,0,2024-04-25 08:59:14,1889
2604,,,,950435103,15,0.4,119.191747,24.84153,323.0,0,2024-04-25 08:59:14,1704
2917,,,,950435103,15,1.4,119.191687,24.84465,33.0,0,2024-04-25 09:28:01,1927
2796,,,,950435103,15,1.4,119.191687,24.84465,33.0,0,2024-04-25 09:28:01,1834
2690,,,,950435103,15,1.4,119.191687,24.84465,33.0,0,2024-04-25 09:28:01,1755
2397,,,,950435103,15,0.7,119.19126,24.846182,153.0,0,2024-04-25 09:45:44,1551
2601,,,,950435103,15,0.7,119.19126,24.846182,153.0,0,2024-04-25 09:45:44,1668
2353,,,04351-3 30%,950435103,15,0.2,119.191187,24.846535,3.0,0,2024-04-25 09:50:08,1500
2180,,,,950435103,15,0.4,119.190993,24.846973,3.0,0,2024-04-25 09:56:47,1346
2796,,,,950435103,15,0.4,119.190847,24.847205,3.0,0,2024-04-25 10:01:12,1797
2473,,,,950435103,15,0.4,119.190847,24.847205,3.0,0,2024-04-25 10:01:12,1599
2694,,,,950435103,15,0.4,119.190847,24.847205,3.0,0,2024-04-25 10:01:12,1736
2633,,,,950435103,15,0.9,119.18964,24.848623,133.0,0,2024-04-25 10:41:59,1678
2651,,,,950435103,15,0.7,119.189473,24.848665,252.0,0,2024-04-25 10:46:24,1713
2600,,,,950435103,15,0.9,119.189373,24.848713,282.0,0,2024-04-25 10:50:50,1662
2781,,,,950435103,15,0.5,119.189193,24.848737,172.0,0,2024-04-25 10:55:15,1799
2827,,,,950435103,15,0.5,119.189193,24.848737,172.0,0,2024-04-25 10:55:15,1842
2809,,,,950435103,15,0.5,119.189193,24.848737,172.0,0,2024-04-25 10:55:15,1827
2774,,,,950435103,15,0.5,119.189193,24.848737,172.0,0,2024-04-25 10:55:15,1786
2652,,,04351-3 20%,950435103,15,1.0,119.18548,24.85049,182.0,0,2024-04-25 11:21:45,1716
2581,,,04351-3 20%,950435103,15,1.0,119.18548,24.85049,182.0,0,2024-04-25 11:21:45,1667
2514,,,04351-3 20%,950435103,15,1.0,119.18548,24.85049,182.0,0,2024-04-25 11:21:45,1616
2607,,,04351-3 20%,950435103,15,0.5,119.074,24.81845,2.0,0,2024-04-26 06:01:51,1773
2566,,,04351-3 20%,950435103,15,0.5,119.074,24.81845,2.0,0,2024-04-26 06:01:51,1778
3058,,,04351-3 20%,950435103,15,0.9,119.075007,24.819073,52.0,0,2024-04-26 06:08:26,2139
2576,,,04351-3 20%,950435103,15,0.9,119.075007,24.819073,52.0,0,2024-04-26 06:08:26,1799
2914,,,04351-3 20%,950435103,15,0.9,119.075007,24.819073,52.0,0,2024-04-26 06:08:26,2030
3034,,,,950435103,15,0.7,119.080853,24.823897,42.0,0,2024-04-26 06:45:59,2120
2976,,,,950435103,15,0.7,119.080853,24.823897,42.0,0,2024-04-26 06:45:59,2055
2927,,,,950435103,15,0.7,119.080853,24.823897,42.0,0,2024-04-26 06:45:59,2039
3110,,,04351-3 20%,950435103,15,0.5,119.089767,24.83505,2.0,0,2024-04-26 07:50:11,2146
3108,,,04351-3 20%,950435103,15,1.1,119.09022,24.835862,22.0,0,2024-04-26 07:54:39,2129
2721,,,04351-3 20%,950435103,15,1.1,119.09022,24.835862,22.0,0,2024-04-26 07:54:39,1847
2924,,,04351-3 20%,950435103,15,1.3,119.0907,24.836682,32.0,0,2024-04-26 08:01:54,1982
2496,,,04351-3 20%,950435103,15,1.3,119.0907,24.836682,32.0,0,2024-04-26 08:01:54,1679
2769,,,04351-3 20%,950435103,15,1.3,119.0907,24.836682,32.0,0,2024-04-26 08:01:54,1865
2796,,,04351-3 20%,950435103,15,0.7,119.092513,24.839998,32.0,0,2024-04-26 08:16:41,1905
3149,,,04351-3 20%,950435103,15,0.7,119.092513,24.839998,32.0,0,2024-04-26 08:16:41,2153
3010,,,04351-3 20%,950435103,15,0.7,119.092513,24.839998,32.0,0,2024-04-26 08:16:41,2034
3181,,,04351-3 20%,950435103,15,0.7,119.0936,24.842332,42.0,0,2024-04-26 08:27:49,2160
2789,,,,950435103,15,0.3,119.094047,24.843192,2.0,0,2024-04-26 08:32:13,1852
3193,,,,950435103,15,0.3,119.094047,24.843192,2.0,0,2024-04-26 08:32:13,2183
3250,,,,950435103,15,0.6,119.094647,24.844443,2.0,0,2024-04-26 08:38:54,2220
2895,,,,950435103,15,0.6,119.094647,24.844443,2.0,0,2024-04-26 08:38:54,1950
2666,,,,950435103,15,0.6,119.094647,24.844443,2.0,0,2024-04-26 08:38:54,1790
2981,,,,950435103,15,0.5,119.0979,24.852272,1.0,0,2024-04-26 09:23:19,2036
3028,,,,950435103,15,0.5,119.0979,24.852272,1.0,0,2024-04-26 09:23:19,2068
3237,,,04351-3 10%,950435103,15,0.0,119.098147,24.853,1.0,0,2024-04-26 09:27:45,2229
3033,,,,950435103,15,1.0,119.09842,24.854137,21.0,0,2024-04-26 09:34:47,2087
3070,,,,950435103,15,0.6,119.098593,24.854867,11.0,0,2024-04-26 09:39:12,2095
3049,,,,950435103,15,0.6,119.098593,24.854867,11.0,0,2024-04-26 09:39:12,2069
2994,,,,950435103,15,0.6,119.098593,24.854867,11.0,0,2024-04-26 09:39:12,2019
2768,,,04351-3 10%,950435103,15,0.6,119.0989,24.856572,11.0,0,2024-04-26 09:50:14,1851
2789,,,,950435103,15,0.2,119.09902,24.85722,1.0,0,2024-04-26 09:54:38,1883
3176,,,,950435103,15,0.2,119.09902,24.85722,1.0,0,2024-04-26 09:54:38,2160
2805,,,04351-3 10%,950435103,15,1.2,119.09914,24.858477,351.0,0,2024-04-26 10:03:29,1892
2922,,,04351-3 10%,950435103,15,0.6,119.099193,24.859042,91.0,0,2024-04-26 10:07:54,1973
3040,,,04351-3 10%,950435103,15,0.6,119.099193,24.859042,91.0,0,2024-04-26 10:07:54,2047
3030,,,04351-3 10%,950435103,15,0.6,119.099193,24.859042,91.0,0,2024-04-26 10:07:54,2062
2854,,,04351-3 10%,950435103,15,0.6,119.099193,24.859042,91.0,0,2024-04-26 10:07:54,1920
3359,,,,950435103,15,0.6,119.09938,24.86225,1.0,0,2024-04-26 10:39:04,2286
3020,,,,950435103,15,0.4,119.099253,24.862593,1.0,0,2024-04-26 10:43:29,2072
3112,,,,950435103,15,0.4,119.099253,24.862593,1.0,0,2024-04-26 10:43:29,2094
3109,,,,950435103,15,0.4,119.099253,24.862593,1.0,0,2024-04-26 10:43:29,2099
3110,,,,950435103,15,0.2,119.09898,24.863495,1.0,0,2024-04-26 10:56:43,2084
3226,,,04351-3 10%,950435103,15,0.6,119.098873,24.86375,1.0,0,2024-04-26 11:01:11,2164
2715,,,04351-3 10%,950435103,15,0.6,119.098873,24.86375,1.0,0,2024-04-26 11:01:11,1804
2894,,,,950435103,15,0.4,119.0987,24.863983,1.0,0,2024-04-26 11:05:37,1953
2907,,,,950435103,15,0.4,119.0987,24.863983,1.0,0,2024-04-26 11:05:37,1949
2738,,,,950435103,15,0.4,119.0987,24.863983,1.0,0,2024-04-26 11:05:37,1847
