fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2091,, 96%,,86002621,15,0.3,119.214357,24.878538,149.0,0,2024-04-27 06:14:04,1455
2149,, 96%,,86002621,15,0.3,119.214572,24.878655,138.0,0,2024-04-27 06:16:28,1486
2010,, 96%,,86002621,15,0.4,119.215082,24.878927,335.0,0,2024-04-27 06:21:46,1406
1774,,,00180.1  94%,86002621,15,0.4,119.217765,24.880558,172.0,0,2024-04-27 06:48:24,1233
2167,,,00180.1  94%,86002621,15,0.3,119.218452,24.880975,168.0,0,2024-04-27 06:54:23,1499
1885,, 96%,,86002621,15,0.3,119.218958,24.881328,335.0,0,2024-04-27 06:59:20,1329
1887,,,00180.1  93%,86002621,15,0.4,119.23041,24.896092,147.0,0,2024-04-27 09:31:15,1308
1770,,,00180.1  93%,86002621,15,0.2,119.230623,24.89666,122.0,0,2024-04-27 09:38:37,1233
2576,,,00180.1  93%,86002621,15,0.4,119.230837,24.89755,106.0,0,2024-04-27 09:51:10,1758
1883,,,00180.1  94%,86002621,15,0.5,119.231217,24.899152,245.0,0,2024-04-27 10:14:25,1290
1833,,,00180.1  94%,86002621,15,0.4,119.231492,24.899918,36.0,0,2024-04-27 10:19:28,1264
1930,,,00180.1  94%,86002621,15,0.3,119.231875,24.900645,264.0,0,2024-04-27 10:24:28,1345
1848,,,00180.1  94%,86002621,15,0.3,119.231875,24.900645,264.0,0,2024-04-27 10:24:28,1292
1882,,,00180.1  94%,86002621,15,0.3,119.231875,24.900645,264.0,0,2024-04-27 10:24:28,1315
1995,,,00180.1  94%,86002621,15,0.3,119.231875,24.900645,264.0,0,2024-04-27 10:24:28,1374
2227,,,00180.1  94%,86002621,15,0.5,119.114838,24.930823,96.0,0,2024-04-28 04:46:01,1568
2146,,,00180.1  94%,86002621,15,0.5,119.114838,24.930823,96.0,0,2024-04-28 04:46:01,1491
1926,,,00180.1  94%,86002621,15,0.5,119.114838,24.930823,96.0,0,2024-04-28 04:46:01,1361
1842,, 96%,,86002621,15,0.4,119.121368,24.929625,56.0,0,2024-04-28 06:00:02,1313
1971,, 96%,,86002621,15,0.4,119.121368,24.929625,56.0,0,2024-04-28 06:00:02,1398
1705,, 92%,,86002621,15,0.4,119.121735,24.929587,54.0,0,2024-04-28 06:10:01,1216
1835,, 92%,,86002621,15,0.4,119.121735,24.929587,54.0,0,2024-04-28 06:10:01,1291
1838,, 92%,,86002621,15,0.3,119.121977,24.929562,27.0,0,2024-04-28 06:15:01,1290
1882,, 92%,,86002621,15,0.3,119.121977,24.929562,27.0,0,2024-04-28 06:15:01,1325
1897,, 93%,,86002621,15,0.3,119.12648,24.933045,156.0,0,2024-04-28 07:24:45,1350
2289,, 93%,,86002621,15,0.2,119.126958,24.932983,30.0,0,2024-04-28 07:27:13,1638
2166,, 93%,,86002621,15,0.3,119.129545,24.934412,15.0,0,2024-04-28 07:59:01,1534
2001,, 93%,,86002621,15,0.3,119.131088,24.936207,117.0,0,2024-04-28 08:16:53,1432
2224,, 93%,,86002621,15,0.3,119.131088,24.936207,117.0,0,2024-04-28 08:16:53,1581
1952,, 91%,,86002621,15,0.4,119.132432,24.938047,54.0,0,2024-04-28 08:38:12,1389
2825,, 91%,,86002621,15,0.2,119.13253,24.938455,261.0,0,2024-04-28 08:40:01,1961
2105,,,00180.1  91%,86002621,15,0.3,119.133048,24.939387,204.0,0,2024-04-28 08:51:02,1485
