fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
692,,,MINPUYU0306-8-72%,412030608,15,1.0,119.124408,25.018822,236.8,0,2024-04-18 19:48:27,487
557,,,MINPUYU0306-8-72%,412030608,15,1.0,119.123238,25.018205,231.6,0,2024-04-18 19:52:40,371
488,,,MINPUYU0306-8-72%,412030608,15,1.1,119.122117,25.017423,233.5,0,2024-04-18 19:56:54,326
553,,,MINPUYU0306-8-72%,412030608,15,0.9,119.121145,25.016558,233.1,0,2024-04-18 20:01:12,358
385,,,MINPUYU0306-8-72%,412030608,15,1.2,119.119988,25.015708,230.7,0,2024-04-18 20:05:30,251
363,,,MINPUYU0306-8-72%,412030608,15,1.1,119.118835,25.014967,234.6,0,2024-04-18 20:09:42,240
359,,,MINPUYU0306-8-72%,412030608,15,1.2,119.11757,25.014212,237.8,0,2024-04-18 20:13:57,227
502,,,MINPUYU0306-8-72%,412030608,15,1.3,119.11627,25.013545,239.9,0,2024-04-18 20:18:09,323
355,,,MINPUYU0306-8-72%,412030608,15,1.1,119.114342,25.012622,242.4,0,2024-04-18 20:24:24,232
302,,,MINPUYU0306-8-72%,412030608,15,1.1,119.112927,25.012098,249.1,0,2024-04-18 20:28:41,187
501,,,MINPUYU0306-8-72%,412030608,15,1.2,119.111588,25.011418,244.6,0,2024-04-18 20:32:53,345
562,,,MINPUYU0306-8-72%,412030608,15,1.2,119.11031,25.01069,239.3,0,2024-04-18 20:37:12,381
556,,,MINPUYU0306-8-72%,412030608,15,1.2,119.108967,25.010093,240.6,0,2024-04-18 20:41:24,400
1005,,,MINPUYU0306-8-72%,412030608,15,1.1,119.107667,25.009398,240.2,0,2024-04-18 20:45:36,781
