fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
560,,,NETFISHING,200000777,15,0.6,121.193123,22.791543,146.2,0,2024-04-16 17:00:11,395
517,,,NETFISHING,200000777,15,0.0,121.193055,22.79156,90.0,0,2024-04-16 17:05:51,366
475,,,NETFISHING,200000777,15,0.4,121.19302,22.791563,90.0,0,2024-04-16 17:11:26,330
896,,,NETFISHING,200000777,15,0.2,121.192958,22.79157,90.0,0,2024-04-16 17:14:08,678
573,,,NETFISHING,200000777,15,0.1,121.193023,22.791545,90.0,0,2024-04-16 17:19:42,396
583,,,NETFISHING,200000777,15,0.3,121.193007,22.791585,90.0,0,2024-04-16 17:27:49,416
635,,,NETFISHING,200000777,15,0.3,121.193028,22.791577,90.0,0,2024-04-16 17:36:00,467
873,,,NETFISHING,200000777,15,0.8,121.192993,22.791575,106.8,0,2024-04-16 17:38:41,673
569,,,NETFISHING,200000777,15,0.4,121.192952,22.791613,90.0,0,2024-04-16 17:44:07,414
428,,,NETFISHING,200000777,15,0.1,121.192925,22.791595,90.0,0,2024-04-16 18:05:49,297
764,,,NETFISHING,200000777,15,0.3,121.192928,22.791602,80.0,0,2024-04-16 18:11:14,576
631,,,NETFISHING,200000777,15,0.2,121.192885,22.791433,90.0,0,2024-04-16 18:16:38,457
421,,,NETFISHING,200000777,15,0.3,121.192982,22.79164,90.0,0,2024-04-16 18:19:23,304
689,,,NETFISHING,200000777,15,0.5,121.192928,22.791463,79.1,0,2024-04-16 18:24:45,501
1008,,,NETFISHING,200000777,15,0.4,121.192985,22.791303,90.0,0,2024-04-16 18:32:55,802
682,,,NETFISHING,200000777,15,0.3,121.192977,22.791343,90.0,0,2024-04-16 18:35:40,510
694,,,NETFISHING,200000777,15,0.3,121.192962,22.791323,90.0,0,2024-04-16 18:41:14,522
635,,,NETFISHING,200000777,15,0.0,121.192928,22.791305,90.0,0,2024-04-16 18:43:59,472
988,,,NETFISHING,200000777,15,0.0,121.192812,22.791307,90.0,0,2024-04-16 18:54:53,757
404,,,NETFISHING,200000777,15,0.5,121.192847,22.791207,155.5,0,2024-04-16 19:00:18,274
622,,,NETFISHING,200000777,15,0.3,121.192862,22.791282,90.0,0,2024-04-16 19:05:46,442
836,,,NETFISHING,200000777,15,0.2,121.192705,22.791237,80.0,0,2024-04-16 19:08:26,647
408,,,NETFISHING,200000777,15,0.1,121.192885,22.791405,80.0,0,2024-04-16 19:11:34,273
1324,,,NETFISHING,200000777,15,0.1,121.19293,22.79149,90.0,0,2024-04-16 19:16:59,972
754,,,NETFISHING,200000777,15,0.4,121.192927,22.79147,90.0,0,2024-04-16 19:22:25,575
491,,,NETFISHING,200000777,15,0.4,121.192873,22.7915,90.0,0,2024-04-16 19:27:51,345
804,,,NETFISHING,200000777,15,0.2,121.192987,22.79149,80.0,0,2024-04-16 19:33:21,625
626,,,NETFISHING,200000777,15,0.3,121.19298,22.791478,90.0,0,2024-04-16 19:38:48,451
817,,,NETFISHING,200000777,15,0.5,121.192928,22.791472,170.0,0,2024-04-16 19:41:31,642
564,,,NETFISHING,200000777,15,0.2,121.192987,22.791457,90.0,0,2024-04-16 20:03:26,406
501,,,NETFISHING,200000777,15,5.5,121.191023,22.782922,157.9,0,2024-04-16 20:11:35,357
698,,,NETFISHING,200000777,15,5.4,121.191288,22.778952,170.6,0,2024-04-16 20:14:17,532
360,,,NETFISHING,200000777,15,5.1,121.192072,22.77124,170.1,0,2024-04-16 20:19:41,256
625,,,NETFISHING,200000777,15,6.2,121.192585,22.7675,166.3,0,2024-04-16 20:22:23,454
763,,,NETFISHING,200000777,15,5.2,121.193523,22.75975,170.1,0,2024-04-16 20:27:47,581
1079,,,NETFISHING,200000777,15,5.6,121.194103,22.755927,162.9,0,2024-04-16 20:30:29,868
683,,,NETFISHING,200000777,15,5.7,121.194678,22.752002,161.8,0,2024-04-16 20:33:12,516
612,,,NETFISHING,200000777,15,5.3,121.195908,22.744502,176.3,0,2024-04-16 20:38:36,454
615,,,NETFISHING,200000777,15,3.3,121.196403,22.737705,180.5,0,2024-04-16 20:44:05,465
886,,,NETFISHING,200000777,15,3.8,121.19601,22.734892,180.0,0,2024-04-16 20:46:50,701
741,,,NETFISHING,200000777,15,4.4,121.195427,22.729528,185.9,0,2024-04-16 20:52:15,565
880,,,NETFISHING,200000777,15,3.4,121.194607,22.724187,187.8,0,2024-04-16 20:57:44,698
1016,,,NETFISHING,200000777,15,3.4,121.194245,22.72151,184.3,0,2024-04-16 21:00:25,807
1005,,,NETFISHING,200000777,15,4.1,121.193322,22.71624,199.1,0,2024-04-16 21:05:50,788
501,,,NETFISHING,200000777,15,4.0,121.191715,22.708275,196.4,0,2024-04-16 21:13:59,351
770,,,NETFISHING,200000777,15,3.7,121.191027,22.705525,186.9,0,2024-04-16 21:16:43,582
570,,,NETFISHING,200000777,15,3.9,121.190452,22.702772,187.2,0,2024-04-16 21:19:26,411
1076,,,NETFISHING,200000777,15,3.5,121.18991,22.70002,185.3,0,2024-04-16 21:22:09,837
552,,,NETFISHING,200000777,15,3.9,121.189015,22.69444,186.4,0,2024-04-16 21:27:33,391
