fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3555,,,WANSHUN5679,412366430,0,8.2,121.120365,27.77756,242.8,0,2024-04-25 01:11:58,2327
3591,,,WANSHUN5679,412366430,0,9.0,120.545787,27.208775,224.4,0,2024-04-25 06:24:22,2484
3695,,,WANSHUN5679,412366430,0,9.6,120.536103,27.2,228.1,0,2024-04-25 06:29:07,2543
3802,,,WANSHUN5679,412366430,0,9.9,120.53296,27.197118,218.6,0,2024-04-25 06:30:36,2591
3625,,,WANSHUN5679,412366430,0,10.8,120.519915,27.183332,214.4,0,2024-04-25 06:36:58,2448
3578,,,WANSHUN5679,412366430,15,9.9,120.510857,27.171768,215.1,0,2024-04-25 06:41:54,2428
3568,,,WANSHUN5679,412366430,0,9.9,120.508522,27.168853,214.7,0,2024-04-25 06:43:20,2427
3624,,,WANSHUN5679,412366430,0,9.6,120.503278,27.161878,214.6,0,2024-04-25 06:46:24,2455
3596,,,WANSHUN5679,412366430,0,10.7,120.477057,27.13422,277.1,0,2024-04-25 07:01:05,2434
4074,,,WANSHUN5679,412366430,0,13.3,120.461573,27.138107,284.8,0,2024-04-25 07:05:53,2714
3754,,,WANSHUN5679,412366430,0,10.5,120.444307,27.152108,309.2,0,2024-04-25 07:13:06,2516
3549,,,WANSHUN5679,412366430,0,10.9,120.384055,27.201377,343.5,0,2024-04-25 07:38:36,2353
3448,,,WANSHUN5679,412366430,0,11.1,120.382813,27.208653,3.7,0,2024-04-25 07:41:05,2288
3515,,,WANSHUN5679,412366430,0,11.2,120.381012,27.224258,326.3,0,2024-04-25 07:46:39,2319
3796,,,WANSHUN5679,412366430,0,10.0,120.450843,27.144012,129.0,0,2024-04-25 12:33:39,2441
3334,,,WANSHUN5679,412366430,0,8.4,120.536645,27.197653,43.1,0,2024-04-25 13:18:48,2156
3706,,,WANSHUN5679,412366430,15,8.3,120.542662,27.202268,55.3,0,2024-04-25 13:21:43,2406
3773,,,WANSHUN5679,412366430,15,8.1,120.548918,27.206643,42.7,0,2024-04-25 13:24:51,2428
3946,,,WANSHUN5679,412366430,0,8.9,120.630513,27.298683,217.7,0,2024-04-26 06:31:03,2729
4211,,,WANSHUN5679,412366430,0,8.9,120.62617,27.293925,224.2,0,2024-04-26 06:33:30,2906
3935,,,WANSHUN5679,412366430,0,9.6,120.53234,27.196392,221.6,0,2024-04-26 07:24:21,2697
3631,,,WANSHUN5679,412366430,0,9.8,120.525045,27.188863,223.4,0,2024-04-26 07:27:57,2484
3679,,,WANSHUN5679,412366430,0,9.4,120.514998,27.177667,216.9,0,2024-04-26 07:33:05,2497
3504,,,WANSHUN5679,412366430,15,9.9,120.507692,27.168183,212.9,0,2024-04-26 07:37:08,2376
3873,,,WANSHUN5679,412366430,15,9.8,120.501713,27.158347,209.1,0,2024-04-26 07:41:12,2602
3957,,,WANSHUN5679,412366430,0,9.7,120.497673,27.152912,210.6,0,2024-04-26 07:43:49,2664
3814,,,WANSHUN5679,412366430,0,10.5,120.488392,27.140938,226.1,0,2024-04-26 07:49:00,2598
3764,,,WANSHUN5679,412366430,0,10.5,120.475888,27.135825,270.4,0,2024-04-26 07:53:15,2547
3506,,,WANSHUN5679,412366430,0,8.7,120.529772,27.146143,45.7,0,2024-04-29 14:14:40,2272
3498,,,WANSHUN5679,412366430,0,7.9,120.606527,27.231533,33.8,0,2024-04-29 15:02:45,2131
3322,,,WANSHUN5679,412366430,0,8.0,120.612833,27.239433,35.4,0,2024-04-29 15:07:09,2036
