fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2255,,,TAIYU074            ,416596893,15,8.1,119.222783,23.526727,210.3,0,2024-04-16 04:28:53,1593
1983,,,TAIYU074            ,416596893,15,8.2,119.19832,23.4841,209.0,0,2024-04-16 04:50:23,1387
3657,,,TAIYU074            ,416596893,15,7.4,119.15645,23.226488,79.5,0,2024-04-16 15:00:31,2615
2951,,,TAIYU074            ,416596893,15,5.1,119.157918,23.22687,70.7,0,2024-04-16 15:01:31,2072
2634,,,TAIYU074            ,416596893,15,8.3,119.512833,23.674238,223.0,0,2024-04-16 17:27:03,1845
2687,,,TAIYU074            ,416596893,15,8.4,119.506395,23.666965,218.5,0,2024-04-16 17:31:03,1854
3068,,,TAIYU074            ,416596893,15,8.7,119.500812,23.66049,218.5,0,2024-04-16 17:34:32,2155
3055,,,TAIYU076            ,416596893,15,9.3,119.493368,23.63682,190.7,0,2024-04-16 17:44:31,2168
2385,,76.0,,416596893,15,9.2,119.491952,23.62891,192.5,30,2024-04-16 17:47:31,1676
2895,,76.0,,416596893,15,9.9,119.489588,23.616738,189.4,30,2024-04-16 17:52:01,2047
2739,,76.0,,416596893,15,9.8,119.487722,23.604702,194.2,30,2024-04-16 17:56:30,1917
2671,,76.0,,416596893,15,9.9,119.486345,23.59558,179.8,30,2024-04-16 17:59:59,1859
2925,,74.0,,416596893,15,4.4,119.15327,23.267308,313.5,30,2024-04-16 19:31:00,2131
2449,,74.0,,416596893,15,9.7,119.213487,23.235638,107.5,30,2024-04-16 20:11:59,1744
2656,,74.0,,416596893,15,9.8,119.23181,23.231032,104.5,30,2024-04-16 20:18:29,1867
2818,,74.0,,416596893,15,8.9,119.240325,23.226422,101.2,30,2024-04-16 20:22:29,2001
2917,,74.0,,416596893,15,8.7,119.255535,23.222428,104.0,30,2024-04-16 20:28:29,2087
2444,,74.0,,416596893,15,8.4,119.259258,23.221578,102.3,30,2024-04-16 20:29:59,1722
2263,,74.0,,416596893,15,8.3,119.270272,23.218923,104.5,30,2024-04-16 20:34:28,1613
2944,,74.0,,416596893,15,8.4,119.281217,23.213073,98.8,30,2024-04-16 20:39:59,2115
2441,,74.0,,416596893,15,0.0,119.283833,23.212182,185.7,30,2024-04-16 20:42:29,1730
2820,,74.0,,416596893,15,0.0,119.283755,23.21209,218.3,30,2024-04-16 20:48:29,2032
2795,,74.0,,416596893,15,0.0,119.283755,23.21209,218.3,30,2024-04-16 21:12:28,1977
2775,,74.0,,416596893,15,0.0,119.283755,23.21209,218.3,30,2024-04-16 21:18:28,1979
2204,,74.0,,416596893,15,0.0,119.283755,23.21209,218.3,30,2024-04-16 21:24:28,1562
2723,,74.0,,416596893,15,0.0,119.283755,23.21209,218.3,30,2024-04-16 21:27:28,1933
2668,,74.0,,416596893,15,0.0,119.283755,23.21209,218.3,30,2024-04-16 21:39:28,1900
2975,,74.0,,416596893,15,0.0,119.283755,23.21209,218.3,30,2024-04-16 21:45:28,2155
2896,,74.0,,416596893,15,0.0,119.283755,23.21209,218.3,30,2024-04-16 21:48:28,2109
2971,,74.0,,416596893,15,0.0,119.283755,23.21209,218.3,30,2024-04-16 21:51:28,2141
2708,,74.0,,416596893,15,0.0,119.283755,23.21209,218.3,30,2024-04-16 22:06:28,1929
2763,,74.0,,416596893,15,0.0,119.283755,23.21209,218.3,30,2024-04-16 22:27:28,1977
3007,,,TAIYU074            ,416596893,15,0.0,119.283755,23.21209,218.3,0,2024-04-16 22:51:27,2189
2576,,,TAIYU074            ,416596893,15,0.0,119.283755,23.21209,218.3,0,2024-04-16 22:54:27,1859
2672,,,TAIYU074            ,416596893,15,0.0,119.283755,23.21209,218.3,0,2024-04-16 22:57:27,1923
2654,,,TAIYU074            ,416596893,15,0.0,119.283755,23.21209,218.3,0,2024-04-16 23:00:27,1916
3254,,,TAIYU074            ,416596893,15,0.9,119.282877,23.227965,351.0,0,2024-04-16 23:39:27,2362
2514,,74.0,,416596893,15,0.9,119.282618,23.229748,351.6,30,2024-04-16 23:45:26,1805
3256,,74.0,,416596893,15,1.3,119.281837,23.2387,351.2,30,2024-04-17 00:09:26,2364
2797,,74.0,,416596893,15,1.5,119.2813,23.241097,347.5,30,2024-04-17 00:15:26,2009
2626,,74.0,,416596893,15,1.3,119.28099,23.24228,343.9,30,2024-04-17 00:18:26,1872
2772,,,TAIYU074            ,416596893,15,1.5,119.280192,23.245745,346.4,0,2024-04-17 00:27:26,1973
2661,,,TAIYU074            ,416596893,15,2.0,119.279633,23.248278,349.9,0,2024-04-17 00:33:26,1884
2532,,74.0,,416596893,15,1.8,119.279117,23.250957,344.9,30,2024-04-17 00:39:26,1794
2397,,74.0,,416596893,15,1.8,119.277597,23.256153,344.6,30,2024-04-17 00:49:55,1665
2890,,74.0,,416596893,15,2.2,119.277045,23.258187,345.8,30,2024-04-17 00:53:25,2063
2900,,74.0,,416596893,15,1.9,119.276107,23.261812,345.0,30,2024-04-17 00:59:25,2069
2559,,74.0,,416596893,15,2.3,119.274723,23.266922,344.0,30,2024-04-17 01:08:25,1800
2571,,74.0,,416596893,15,2.5,119.273925,23.269585,346.5,30,2024-04-17 01:12:55,1799
2451,,,TAIYU074            ,416596893,15,2.6,119.273352,23.27178,345.8,0,2024-04-17 01:16:25,1720
2946,,,TAIYU074            ,416596893,15,2.7,119.272682,23.274782,348.2,0,2024-04-17 01:20:54,2113
3312,,,TAIYU074            ,416596893,15,2.4,119.272305,23.276512,347.2,0,2024-04-17 01:23:24,2405
2504,,,TAIYU074            ,416596893,15,2.9,119.271463,23.281193,350.1,0,2024-04-17 01:29:54,1766
2898,,74.0,,416596893,15,2.5,119.270873,23.284097,349.3,30,2024-04-17 01:33:54,2103
3086,,74.0,,416596893,15,2.8,119.270243,23.287062,347.6,30,2024-04-17 01:37:53,2245
2602,,74.0,,416596893,15,3.0,119.269742,23.289275,347.9,30,2024-04-17 01:40:53,1874
2581,,74.0,,416596893,15,2.9,119.268837,23.292962,349.2,30,2024-04-17 01:45:53,1863
2912,,74.0,,416596893,15,2.8,119.268113,23.296023,347.7,30,2024-04-17 01:49:53,2116
2964,,74.0,,416596893,15,2.8,119.267437,23.298992,349.0,30,2024-04-17 01:53:53,2159
3258,,,TAIYU074            ,416596893,15,2.7,119.266825,23.3019,348.3,0,2024-04-17 01:57:53,2367
2610,,,TAIYU074            ,416596893,15,3.0,119.266508,23.303363,351.4,0,2024-04-17 01:59:53,1876
2414,,,TAIYU074            ,416596893,15,2.3,119.265818,23.306647,348.9,0,2024-04-17 02:04:24,1698
2535,,,TAIYU074            ,416596893,15,2.8,119.26488,23.31068,350.3,0,2024-04-17 02:09:54,1814
2489,,,TAIYU074            ,416596893,15,2.9,119.26453,23.312538,349.1,0,2024-04-17 02:12:24,1753
3045,,,TAIYU074            ,416596893,15,2.9,119.263662,23.3163,348.0,0,2024-04-17 02:17:24,2198
3077,,,TAIYU074            ,416596893,15,2.9,119.26254,23.320377,342.6,0,2024-04-17 02:22:54,2232
2746,,74.0,,416596893,15,2.2,119.261732,23.32288,344.7,30,2024-04-17 02:26:24,1983
3377,,74.0,,416596893,15,2.7,119.260852,23.326087,348.1,30,2024-04-17 02:30:53,2468
3010,,74.0,,416596893,15,2.9,119.260125,23.32908,346.2,30,2024-04-17 02:34:53,2181
2610,,74.0,,416596893,15,2.6,119.25975,23.330612,345.7,30,2024-04-17 02:36:52,1865
2521,,74.0,,416596893,15,2.7,119.25875,23.3343,347.3,30,2024-04-17 02:41:52,1816
2917,,74.0,,416596893,15,2.9,119.257527,23.338853,348.1,30,2024-04-17 02:47:52,2103
2868,,,TAIYU074            ,416596893,15,2.7,119.256823,23.341705,347.8,0,2024-04-17 02:51:52,2099
2501,,,TAIYU074            ,416596893,15,2.5,119.256328,23.343887,355.9,0,2024-04-17 02:54:51,1788
2993,,74.0,,416596893,15,2.4,119.255412,23.347488,343.1,30,2024-04-17 02:59:51,2155
2572,,,TAIYU074            ,416596893,15,2.5,119.25485,23.34944,345.5,0,2024-04-17 03:02:51,1822
2732,,74.0,,416596893,15,2.4,119.254138,23.352683,350.2,30,2024-04-17 03:07:51,1941
2964,,74.0,,416596893,15,2.5,119.253745,23.355195,354.6,30,2024-04-17 03:11:50,2147
2824,,74.0,,416596893,15,2.2,119.253525,23.357747,354.6,30,2024-04-17 03:15:50,2023
2649,,74.0,,416596893,15,2.0,119.25331,23.359547,351.4,30,2024-04-17 03:18:50,1883
2856,,74.0,,416596893,15,5.7,119.254995,23.358065,146.9,30,2024-04-17 03:23:49,2079
2513,,74.0,,416596893,15,5.5,119.259023,23.353062,144.0,30,2024-04-17 03:27:49,1819
3122,,74.0,,416596893,15,5.4,119.262003,23.349308,140.2,30,2024-04-17 03:30:50,2255
2558,,74.0,,416596893,15,5.7,119.267113,23.342903,146.6,30,2024-04-17 03:35:51,1830
2368,,74.0,,416596893,15,5.8,119.268098,23.341575,147.5,30,2024-04-17 03:36:51,1666
2646,,74.0,,416596893,15,5.8,119.275315,23.332497,141.4,30,2024-04-17 03:43:52,1886
2382,,74.0,,416596893,15,5.9,119.279098,23.328053,143.3,30,2024-04-17 03:47:23,1692
2778,,74.0,,416596893,15,5.5,119.284815,23.320898,142.7,30,2024-04-17 03:52:54,2010
2680,,74.0,,416596893,15,6.2,119.289113,23.315582,144.4,30,2024-04-17 03:56:54,1938
2974,,74.0,,416596893,15,5.9,119.293302,23.310243,150.7,30,2024-04-17 04:00:53,2185
2904,,74.0,,416596893,15,6.2,119.297513,23.305007,140.5,30,2024-04-17 04:04:54,2114
3144,,74.0,,416596893,15,5.8,119.301877,23.299975,142.0,30,2024-04-17 04:08:54,2308
2663,,74.0,,416596893,15,5.6,119.306142,23.295013,142.4,30,2024-04-17 04:12:53,1903
2921,,74.0,,416596893,15,5.6,119.311233,23.288887,137.3,30,2024-04-17 04:17:53,2137
3208,,74.0,,416596893,15,5.6,119.3147,23.285425,142.3,30,2024-04-17 04:20:53,2344
2960,,,TAIYU074            ,416596893,15,5.5,119.320232,23.279373,134.0,0,2024-04-17 04:25:53,2180
2783,,,TAIYU074            ,416596893,15,5.6,119.322467,23.276948,146.3,0,2024-04-17 04:27:52,2033
2716,,,TAIYU074            ,416596893,15,6.2,119.329398,23.269652,137.4,0,2024-04-17 04:33:52,1973
2892,,,TAIYU074            ,416596893,15,5.9,119.331207,23.267805,140.8,0,2024-04-17 04:35:22,2102
2759,,74.0,,416596893,15,5.8,119.338985,23.259658,141.4,30,2024-04-17 04:41:52,1993
2726,,74.0,,416596893,15,6.2,119.342413,23.255717,135.3,30,2024-04-17 04:44:52,2004
2725,,74.0,,416596893,15,5.9,119.345978,23.251942,137.3,30,2024-04-17 04:47:52,1978
2701,,74.0,,416596893,15,6.0,119.353238,23.244467,141.6,30,2024-04-17 04:53:52,1978
2860,,74.0,,416596893,15,5.9,119.358138,23.239445,133.9,30,2024-04-17 04:57:52,2112
3262,,74.0,,416596893,15,6.3,119.363295,23.23458,138.2,30,2024-04-17 05:01:53,2435
3351,,74.0,,416596893,15,5.9,119.369658,23.22852,137.8,30,2024-04-17 05:06:53,2523
2886,,74.0,,416596893,15,6.2,119.374707,23.223587,135.1,30,2024-04-17 05:10:53,2157
3224,,74.0,,416596893,15,6.2,119.379988,23.218793,128.4,30,2024-04-17 05:14:53,2424
2922,,74.0,,416596893,15,6.1,119.385757,23.214322,133.0,30,2024-04-17 05:18:52,2207
3109,,,TAIYU074            ,416596893,15,6.2,119.391247,23.209685,134.9,0,2024-04-17 05:22:53,2326
2939,,74.0,,416596893,15,6.4,119.39671,23.204663,133.7,30,2024-04-17 05:26:52,2184
3443,,74.0,,416596893,15,6.5,119.402153,23.199473,136.9,30,2024-04-17 05:30:52,2582
3152,,74.0,,416596893,15,6.9,119.409852,23.19358,129.9,30,2024-04-17 05:35:51,2342
2758,,74.0,,416596893,15,8.1,119.417467,23.192248,30.7,30,2024-04-17 05:39:51,2022
3021,,,TAIYU074            ,416596893,15,0.7,119.420213,23.195268,306.9,0,2024-04-17 05:42:20,2228
2295,,74.0,,416596893,15,0.0,119.419388,23.19559,0.0,30,2024-04-19 02:25:53,1417
2410,,,TAIYU074            ,416596893,15,9.1,119.415403,23.191,264.8,0,2024-04-19 02:31:53,1532
2525,,74.0,,416596893,15,10.7,119.404,23.194803,298.3,30,2024-04-19 02:35:53,1602
2685,,74.0,,416596893,15,9.8,119.393392,23.199568,303.4,30,2024-04-19 02:39:53,1716
2353,,74.0,,416596893,15,9.9,119.385623,23.202887,291.2,30,2024-04-19 02:42:53,1517
2131,,74.0,,416596893,15,9.4,119.372873,23.206218,283.6,30,2024-04-19 02:47:53,1357
2590,,74.0,,416596893,15,8.6,119.360313,23.20958,289.3,30,2024-04-19 02:52:53,1671
2530,,74.0,,416596893,15,8.0,119.350558,23.212737,291.8,30,2024-04-19 02:56:54,1672
2546,,74.0,,416596893,15,8.4,119.340965,23.216325,286.4,30,2024-04-19 03:00:53,1693
2259,,74.0,,416596893,15,9.0,119.331378,23.22019,295.9,30,2024-04-19 03:04:54,1484
2426,,74.0,,416596893,15,9.0,119.321782,23.22437,299.1,30,2024-04-19 03:08:53,1580
2133,,74.0,,416596893,15,9.4,119.31181,23.228172,284.9,30,2024-04-19 03:12:54,1379
2805,,74.0,,416596893,15,9.1,119.301852,23.231745,285.6,30,2024-04-19 03:16:54,1836
2537,,,TAIYU074            ,416596893,15,8.4,119.293162,23.235502,292.9,0,2024-04-19 03:20:24,1635
2634,,,TAIYU074            ,416596893,15,9.4,119.281968,23.240708,283.1,0,2024-04-19 03:24:54,1744
2626,,74.0,,416596893,15,8.8,119.274627,23.244078,280.3,30,2024-04-19 03:27:53,1760
2362,,74.0,,416596893,15,9.4,119.262712,23.250103,283.3,30,2024-04-19 03:32:53,1533
2361,,74.0,,416596893,15,9.7,119.250777,23.256603,301.3,30,2024-04-19 03:37:53,1512
2550,,74.0,,416596893,15,8.5,119.241215,23.262037,303.9,30,2024-04-19 03:41:52,1673
2587,,,TAIYU074            ,416596893,15,9.7,119.235113,23.265093,296.6,0,2024-04-19 03:44:23,1701
2708,,,TAIYU074            ,416596893,15,9.5,119.229047,23.268343,298.0,0,2024-04-19 03:46:52,1805
3083,,,TAIYU074            ,416596893,15,5.2,119.177088,23.442717,338.6,0,2024-04-19 11:44:43,2127
2986,,,TAIYU074            ,416596893,15,4.4,119.185812,23.45022,14.3,0,2024-04-19 12:31:42,2053
2922,,,TAIYU074            ,416596893,15,5.3,119.189015,23.440453,122.5,0,2024-04-19 12:39:12,2011
2514,,,TAIYU074            ,416596893,15,9.0,119.231367,23.388833,143.0,0,2024-04-19 13:20:11,1738
3443,,,TAIYU074            ,416596893,15,9.1,119.236893,23.380448,153.3,0,2024-04-19 13:24:11,2393
2899,,74.0,,416596893,15,9.4,119.242727,23.370657,150.1,30,2024-04-19 13:28:40,1984
2706,,74.0,,416596893,15,8.3,119.24778,23.361855,149.4,30,2024-04-19 13:32:40,1882
3236,,74.0,,416596893,15,8.1,119.25427,23.35181,141.5,30,2024-04-19 13:37:41,2223
2765,,74.0,,416596893,15,8.3,119.259213,23.343608,151.4,30,2024-04-19 13:41:41,1902
3327,,74.0,,416596893,15,8.3,119.26399,23.335418,149.3,30,2024-04-19 13:45:41,2318
2812,,74.0,,416596893,15,9.3,119.269582,23.327785,147.8,30,2024-04-19 13:49:40,1928
2837,,74.0,,416596893,15,8.2,119.275205,23.320237,143.0,30,2024-04-19 13:53:40,1948
3208,,74.0,,416596893,15,8.9,119.280997,23.31242,147.2,30,2024-04-19 13:57:40,2201
3145,,74.0,,416596893,15,8.3,119.286962,23.304613,148.0,30,2024-04-19 14:01:39,2142
3215,,74.0,,416596893,15,8.2,119.295375,23.295672,133.3,30,2024-04-19 14:06:38,2218
3080,,74.0,,416596893,15,7.8,119.302515,23.289197,128.1,30,2024-04-19 14:10:39,2115
3088,,74.0,,416596893,15,8.4,119.309742,23.282627,134.9,30,2024-04-19 14:14:39,2137
2830,,74.0,,416596893,15,7.5,119.316922,23.27678,136.0,30,2024-04-19 14:18:39,1962
2884,,74.0,,416596893,15,7.4,119.32344,23.271077,137.1,30,2024-04-19 14:22:38,1991
3093,,,TAIYU074            ,416596893,15,7.6,119.33021,23.265348,133.3,0,2024-04-19 14:26:37,2127
3092,,,TAIYU074            ,416596893,15,8.2,119.336985,23.25938,133.8,0,2024-04-19 14:30:37,2143
3264,,74.0,,416596893,15,7.8,119.342942,23.25401,139.2,30,2024-04-19 14:34:07,2266
2705,,74.0,,416596893,15,7.7,119.348853,23.24896,141.5,30,2024-04-19 14:37:37,1843
3279,,,TAIYU074            ,416596893,15,8.3,119.357538,23.241915,126.4,0,2024-04-19 14:42:37,2270
2635,,,TAIYU074            ,416596893,15,7.3,119.362613,23.237663,134.0,0,2024-04-19 14:45:37,1790
3159,,74.0,,416596893,15,7.5,119.371095,23.230252,135.1,30,2024-04-19 14:50:37,2173
3143,,74.0,,416596893,15,8.7,119.378298,23.2242,138.2,30,2024-04-19 14:54:36,2151
2762,,74.0,,416596893,15,8.4,119.387758,23.216358,127.9,30,2024-04-19 14:59:36,1891
3019,,74.0,,416596893,15,8.1,119.395212,23.21058,132.7,30,2024-04-19 15:03:36,2082
3056,,74.0,,416596893,15,7.5,119.402553,23.204845,126.3,30,2024-04-19 15:07:36,2082
3022,,74.0,,416596893,15,7.1,119.40903,23.199025,132.7,30,2024-04-19 15:11:36,2058
2805,,74.0,,416596893,15,5.5,119.411392,23.19219,140.8,30,2024-04-19 15:15:36,1910
2959,,74.0,,416596893,15,8.0,119.417638,23.192962,12.1,30,2024-04-19 15:19:36,2020
2675,,74.0,,416596893,15,7.0,119.418988,23.19462,39.2,30,2024-04-19 15:20:36,1800
3016,,74.0,,416596893,15,0.0,119.418992,23.195553,0.0,30,2024-04-20 14:28:20,2090
3190,,74.0,,416596893,15,0.0,119.418992,23.195553,0.0,30,2024-04-20 14:34:19,2188
2856,,74.0,,416596893,15,0.0,119.418992,23.195553,0.0,30,2024-04-20 14:37:19,1939
3199,,74.0,,416596893,15,0.0,119.418992,23.195553,0.0,30,2024-04-20 14:40:19,2230
2871,,74.0,,416596893,15,6.9,119.415677,23.189182,208.9,30,2024-04-20 14:46:50,1997
3133,,74.0,,416596893,15,7.0,119.412053,23.181845,198.3,30,2024-04-20 14:50:49,2184
2914,,74.0,,416596893,15,6.8,119.411185,23.175207,178.1,30,2024-04-20 14:54:19,2038
2914,,74.0,,416596893,15,6.8,119.409908,23.165012,182.9,30,2024-04-20 14:59:49,2027
3382,,74.0,,416596893,15,6.9,119.408567,23.157477,188.5,30,2024-04-20 15:03:49,2383
3268,,74.0,,416596893,15,7.2,119.407352,23.15012,191.5,30,2024-04-20 15:07:49,2298
2755,,74.0,,416596893,15,6.7,119.406002,23.142687,190.5,30,2024-04-20 15:11:49,1944
3193,,74.0,,416596893,15,7.1,119.404547,23.135188,188.0,30,2024-04-20 15:15:50,2232
2855,,74.0,,416596893,15,6.1,119.403097,23.127795,183.2,30,2024-04-20 15:19:50,2013
2737,,74.0,,416596893,15,0.0,119.402667,23.121497,138.1,30,2024-04-20 15:23:50,1905
2620,,74.0,,416596893,15,5.4,119.3989,23.120015,245.6,30,2024-04-20 15:27:50,1853
3015,,74.0,,416596893,15,5.5,119.392507,23.119418,261.7,30,2024-04-20 15:31:50,2108
3151,,74.0,,416596893,15,5.0,119.38607,23.119173,272.0,30,2024-04-20 15:35:50,2225
2965,,74.0,,416596893,15,6.3,119.382037,23.113803,193.5,30,2024-04-20 15:40:51,2100
3432,,74.0,,416596893,15,6.5,119.380212,23.10684,199.3,30,2024-04-20 15:44:51,2407
3494,,74.0,,416596893,15,3.8,119.377038,23.107985,284.1,30,2024-04-20 15:48:51,2466
3145,,74.0,,416596893,15,4.4,119.371817,23.109357,285.4,30,2024-04-20 15:52:51,2201
3203,,74.0,,416596893,15,2.4,119.366558,23.110818,287.8,30,2024-04-20 15:56:51,2241
2745,,74.0,,416596893,15,0.0,119.366362,23.110923,305.6,30,2024-04-20 15:57:21,1896
2752,,74.0,,416596893,15,1.7,119.366402,23.112723,12.0,30,2024-04-20 16:03:51,1927
2845,,74.0,,416596893,15,1.0,119.366643,23.113687,8.7,30,2024-04-20 16:06:51,1966
2813,,74.0,,416596893,15,7.9,119.36469,23.1145,291.4,30,2024-04-20 16:12:51,1940
2697,,74.0,,416596893,15,7.9,119.355855,23.117782,290.8,30,2024-04-20 16:16:52,1872
2869,,74.0,,416596893,15,3.1,119.347877,23.119972,208.2,30,2024-04-20 16:20:51,2015
3222,,74.0,,416596893,15,7.1,119.344432,23.1163,274.7,30,2024-04-20 16:25:52,2293
2802,,74.0,,416596893,15,7.0,119.338065,23.117055,272.3,30,2024-04-20 16:28:53,1955
2800,,74.0,,416596893,15,7.6,119.327293,23.117943,275.7,30,2024-04-20 16:33:52,1942
2805,,74.0,,416596893,15,7.7,119.318405,23.118767,270.8,30,2024-04-20 16:37:52,1947
2686,,,TAIYU074            ,416596893,15,7.4,119.310272,23.119377,277.1,0,2024-04-20 16:41:21,1876
2742,,,TAIYU074            ,416596893,15,7.4,119.299662,23.120135,272.2,0,2024-04-20 16:45:51,1932
2798,,74.0,,416596893,15,8.1,119.290182,23.120837,270.1,30,2024-04-20 16:49:51,1961
2847,,,TAIYU074            ,416596893,15,8.2,119.281945,23.121493,282.5,0,2024-04-20 16:53:51,1978
3068,,,TAIYU074            ,416596893,15,7.8,119.272637,23.122397,278.7,0,2024-04-20 16:57:51,2131
3244,,74.0,,416596893,15,7.9,119.261165,23.122952,271.9,30,2024-04-20 17:02:51,2306
2888,,,TAIYU074            ,416596893,15,6.8,119.252277,23.123343,274.7,0,2024-04-20 17:06:51,2032
2752,,,TAIYU074            ,416596893,15,7.5,119.248972,23.123558,271.5,0,2024-04-20 17:08:21,1954
2795,,,TAIYU074            ,416596893,15,7.0,119.238158,23.124288,275.6,0,2024-04-20 17:13:22,1957
