fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4727,,50%,,770001,15,0.4,119.105875,24.845682,26.4,0,2024-04-26 06:59:06,3240
4861,,50%,,770001,15,0.3,119.10675,24.846533,57.8,0,2024-04-26 07:05:36,3308
4866,,,MINHUIYU00077-01,770001,15,0.3,119.107552,24.847585,61.9,0,2024-04-26 07:11:50,3320
4751,,,MINHUIYU00077-01,770001,15,0.3,119.107552,24.847585,61.9,0,2024-04-26 07:11:50,3213
4598,,50%,,770001,15,0.3,119.108312,24.848627,30.0,0,2024-04-26 07:18:08,3130
4798,,,MINHUIYU00077-01,770001,15,0.3,119.108875,24.849327,36.0,0,2024-04-26 07:23:09,3277
4731,,,MINHUIYU00077-01,770001,15,0.4,119.10933,24.850065,28.9,0,2024-04-26 07:27:23,3212
4495,,,MINHUIYU00077-01,770001,15,0.4,119.10933,24.850065,28.9,0,2024-04-26 07:27:23,3052
4459,,,MINHUIYU00077-01,770001,15,0.4,119.10933,24.850065,28.9,0,2024-04-26 07:27:23,3014
4043,,,MINHUIYU00077-01,770001,15,0.4,119.110702,24.852192,20.8,0,2024-04-26 07:39:49,2705
4399,,,MINHUIYU00077-01,770001,15,0.3,119.111155,24.852882,16.8,0,2024-04-26 07:43:55,2957
4628,,,MINHUIYU00077-01,770001,15,0.3,119.111155,24.852882,16.8,0,2024-04-26 07:43:55,3127
4626,,,MINHUIYU00077-01,770001,15,0.3,119.111155,24.852882,16.8,0,2024-04-26 07:43:55,3113
4742,,,MINHUIYU00077-01,770001,15,0.8,119.112425,24.855082,349.5,0,2024-04-26 07:55:20,3189
4411,,50%,,770001,15,0.4,119.112978,24.855838,28.4,0,2024-04-26 08:00:23,2969
4382,,50%,,770001,15,0.3,119.113507,24.856542,25.7,0,2024-04-26 08:04:27,2951
4314,,,MINHUIYU00077-01,770001,15,0.5,119.113983,24.857282,13.3,0,2024-04-26 08:08:29,2912
4691,,,MINHUIYU00077-01,770001,15,0.5,119.114457,24.858107,15.8,0,2024-04-26 08:11:37,3148
4919,,,MINHUIYU00077-01,770001,15,0.5,119.114457,24.858107,15.8,0,2024-04-26 08:11:37,3308
4872,,50%,,770001,15,0.3,119.11515,24.859053,41.5,0,2024-04-26 08:17:43,3251
4705,,50%,,770001,15,0.3,119.115725,24.860105,37.2,0,2024-04-26 08:24:52,3158
4554,,,MINHUIYU00077-01,770001,15,0.4,119.11588,24.860977,5.3,0,2024-04-26 08:29:00,3056
4497,,50%,,770001,15,0.3,119.116317,24.861528,13.5,0,2024-04-26 08:32:05,3003
4706,,50%,,770001,15,0.3,119.116507,24.861885,25.7,0,2024-04-26 08:35:10,3151
4712,,,MINHUIYU00077-01,770001,15,0.3,119.117063,24.862952,38.4,0,2024-04-26 08:40:16,3155
4803,,,MINHUIYU00077-01,770001,15,0.3,119.117245,24.86329,25.9,0,2024-04-26 08:43:15,3202
4600,,,MINHUIYU00077-01,770001,15,0.3,119.117245,24.86329,25.9,0,2024-04-26 08:43:15,3088
3957,,,MINHUIYU00077-01,770001,15,0.3,119.117245,24.86329,25.9,0,2024-04-26 08:43:15,2625
4186,,50%,,770001,15,0.2,119.118458,24.865802,60.7,0,2024-04-26 08:59:29,2774
4440,,50%,,770001,15,0.2,119.118458,24.865802,60.7,0,2024-04-26 08:59:29,2949
4848,,50%,,770001,15,0.2,119.118768,24.867555,26.2,0,2024-04-26 09:07:38,3244
4788,,,MINHUIYU00077-01,770001,15,0.6,119.119265,24.86858,356.2,0,2024-04-26 09:12:57,3211
4802,,50%,,770001,15,0.6,119.120375,24.869155,68.8,0,2024-04-26 09:16:50,3208
4552,,,MINHUIYU00077-01,770001,15,0.3,119.119857,24.870322,10.5,0,2024-04-26 09:23:03,3053
4863,,50%,,770001,15,0.4,119.12023,24.870667,44.4,0,2024-04-26 09:25:55,3260
4696,,,MINHUIYU00077-01,770001,15,0.3,119.120177,24.871305,23.3,0,2024-04-26 09:29:10,3143
4812,,,MINHUIYU00077-01,770001,15,0.3,119.12027,24.87191,340.3,0,2024-04-26 09:34:07,3228
4642,,50%,,770001,15,1.4,119.119102,24.872987,315.4,0,2024-04-26 09:36:12,3112
4716,,50%,,770001,15,0.4,119.120788,24.872745,64.2,0,2024-04-26 09:39:21,3151
4495,,,MINHUIYU00077-01,770001,15,0.5,119.120947,24.873667,91.0,0,2024-04-26 09:45:27,2979
4666,,50%,,770001,15,0.4,119.120813,24.874133,345.4,0,2024-04-26 09:47:34,3110
4467,,50%,,770001,15,0.3,119.12076,24.874928,359.0,0,2024-04-26 09:54:36,2961
4817,,,MINHUIYU00077-01,770001,15,0.2,119.121023,24.875632,5.1,0,2024-04-26 10:00:19,3228
5280,,50%,,770001,15,0.3,119.121407,24.875977,336.7,0,2024-04-26 10:03:56,3544
4763,,50%,,770001,15,0.3,119.121407,24.875977,336.7,0,2024-04-26 10:03:56,3182
4934,,50%,,770001,15,0.3,119.121407,24.875977,336.7,0,2024-04-26 10:03:56,3284
4593,,50%,,770001,15,0.1,119.121608,24.876987,49.2,0,2024-04-26 10:14:11,3052
4420,,50%,,770001,15,0.1,119.121608,24.876987,49.2,0,2024-04-26 10:14:11,2915
4750,,50%,,770001,15,0.1,119.121608,24.876987,49.2,0,2024-04-26 10:14:11,3175
4799,,50%,,770001,15,0.1,119.12167,24.8789,351.4,0,2024-04-26 10:38:49,3216
4488,,50%,,770001,15,0.1,119.12167,24.8789,351.4,0,2024-04-26 10:38:49,3001
4738,,50%,,770001,15,0.1,119.12167,24.8789,351.4,0,2024-04-26 10:38:49,3143
4359,,50%,,770001,15,0.2,119.121298,24.879758,350.2,0,2024-04-26 10:52:53,2880
4344,,50%,,770001,15,0.2,119.121298,24.879758,350.2,0,2024-04-26 10:52:53,2839
4402,,50%,,770001,15,0.0,119.121082,24.879773,17.2,0,2024-04-26 10:59:06,2886
4612,,50%,,770001,15,0.0,119.121082,24.879773,17.2,0,2024-04-26 10:59:06,3029
4788,,50%,,770001,15,0.3,119.120663,24.879625,225.0,0,2024-04-26 11:08:07,3166
4302,,50%,,770001,15,0.3,119.120663,24.879625,225.0,0,2024-04-26 11:08:07,2845
4859,,50%,,770001,15,1.4,119.120537,24.879463,180.9,0,2024-04-26 11:15:13,3229
4912,,,MINHUIYU00077-01,770001,15,0.6,119.119667,24.879773,211.3,0,2024-04-26 11:21:15,3286
4697,,50%,,770001,15,0.0,119.119853,24.880983,201.6,0,2024-04-26 11:26:14,3104
4536,,50%,,770001,15,0.0,119.119853,24.880983,201.6,0,2024-04-26 11:26:14,3001
4731,,50%,,770001,15,0.0,119.119853,24.880983,201.6,0,2024-04-26 11:26:14,3134
4677,,50%,,770001,15,0.0,119.119853,24.880983,201.6,0,2024-04-26 11:26:14,3090
4582,,,MINHUIYU00077-01,770001,15,0.1,119.119295,24.881465,229.2,0,2024-04-26 11:43:28,3027
4683,,,MINHUIYU00077-01,770001,15,0.1,119.119295,24.881465,229.2,0,2024-04-26 11:43:28,3123
4811,,,MINHUIYU00077-01,770001,15,0.1,119.119295,24.881465,229.2,0,2024-04-26 11:43:28,3220
4683,,,MINHUIYU00077-01,770001,15,0.1,119.118953,24.881193,183.2,0,2024-04-26 11:55:39,3108
4800,,,MINHUIYU00077-01,770001,15,0.1,119.118953,24.881193,183.2,0,2024-04-26 11:55:39,3192
4702,,,MINHUIYU00077-01,770001,15,0.1,119.118953,24.881193,183.2,0,2024-04-26 11:55:39,3146
4051,,,MINHUIYU00077-01,770001,15,4.0,119.000383,24.865328,94.9,0,2024-04-27 00:14:38,2646
4030,,,MINHUIYU00077-01,770001,15,4.0,119.000383,24.865328,94.9,0,2024-04-27 00:14:38,2620
3965,,,MINHUIYU00077-01,770001,15,4.0,119.000383,24.865328,94.9,0,2024-04-27 00:14:38,2574
4015,,,MINHUIYU00077-01,770001,15,4.0,119.057558,24.863885,87.5,0,2024-04-27 00:39:20,2611
4121,,,MINHUIYU00077-01,770001,15,3.8,119.067143,24.864068,87.0,0,2024-04-27 00:43:29,2657
3818,,,MINHUIYU00077-01,770001,15,3.8,119.067143,24.864068,87.0,0,2024-04-27 00:43:29,2488
3816,,,MINHUIYU00077-01,770001,15,3.8,119.067143,24.864068,87.0,0,2024-04-27 00:43:29,2483
4440,,49%,,770001,15,0.2,119.108157,24.86967,112.1,0,2024-04-27 01:29:45,2913
4269,,49%,,770001,15,0.1,119.109057,24.869597,107.9,0,2024-04-27 01:36:26,2803
4170,,49%,,770001,15,0.1,119.109057,24.869597,107.9,0,2024-04-27 01:36:26,2746
4362,,49%,,770001,15,0.1,119.109057,24.869597,107.9,0,2024-04-27 01:36:26,2866
3991,,48%,,770001,15,1.8,119.114107,24.868115,135.2,0,2024-04-27 01:51:51,2613
3994,,48%,,770001,15,1.8,119.114107,24.868115,135.2,0,2024-04-27 01:51:51,2629
4281,,48%,,770001,15,1.8,119.114107,24.868115,135.2,0,2024-04-27 01:51:51,2800
4088,,48%,,770001,15,0.2,119.120248,24.864008,125.7,0,2024-04-27 02:10:23,2661
4424,,48%,,770001,15,0.2,119.120248,24.864008,125.7,0,2024-04-27 02:10:23,2882
4369,,48%,,770001,15,0.2,119.120248,24.864008,125.7,0,2024-04-27 02:10:23,2829
4224,,48%,,770001,15,0.2,119.120248,24.864008,125.7,0,2024-04-27 02:10:23,2732
4279,,48%,,770001,15,1.3,119.114682,24.872563,141.2,0,2024-04-27 02:43:08,2835
4377,,49%,,770001,15,1.3,119.114682,24.872563,141.2,0,2024-04-27 02:43:08,2887
4115,,48%,,770001,15,1.3,119.116355,24.870987,140.4,0,2024-04-27 02:48:03,2726
4268,,48%,,770001,15,1.3,119.116355,24.870987,140.4,0,2024-04-27 02:48:03,2840
4108,,,MINHUIYU00077-01,770001,15,0.3,119.118487,24.868747,127.1,0,2024-04-27 02:56:16,2757
4283,,,MINHUIYU00077-01,770001,15,0.3,119.118487,24.868747,127.1,0,2024-04-27 02:56:16,2851
4233,,48%,,770001,15,2.2,119.120287,24.867923,190.0,0,2024-04-27 03:05:22,2833
4172,,48%,,770001,15,2.2,119.120287,24.867923,190.0,0,2024-04-27 03:05:22,2782
4110,,48%,,770001,15,2.2,119.120287,24.867923,190.0,0,2024-04-27 03:05:22,2747
4130,,49%,,770001,15,0.2,119.118712,24.865413,119.2,0,2024-04-27 03:21:51,2748
4501,,49%,,770001,15,0.2,119.118712,24.865413,119.2,0,2024-04-27 03:21:51,2989
4375,,,MINHUIYU00077-01,770001,15,0.3,119.119645,24.864457,221.1,0,2024-04-27 03:31:03,2908
4122,,,MINHUIYU00077-01,770001,15,0.3,119.119645,24.864457,221.1,0,2024-04-27 03:31:03,2749
4359,,48%,,770001,15,0.6,119.118668,24.864398,153.4,0,2024-04-27 03:37:10,2940
4456,,48%,,770001,15,0.6,119.118668,24.864398,153.4,0,2024-04-27 03:37:10,3012
4501,,48%,,770001,15,0.6,119.118668,24.864398,153.4,0,2024-04-27 03:37:10,3035
4296,,,MINHUIYU00077-01,770001,15,0.9,119.120388,24.863442,149.5,0,2024-04-27 03:52:37,2893
4248,,,MINHUIYU00077-01,770001,15,0.9,119.120388,24.863442,149.5,0,2024-04-27 03:52:37,2849
4339,,,MINHUIYU00077-01,770001,15,0.9,119.120388,24.863442,149.5,0,2024-04-27 03:52:37,2905
4356,,,MINHUIYU00077-01,770001,15,0.9,119.120388,24.863442,149.5,0,2024-04-27 03:52:37,2934
4466,,48%,,770001,15,0.6,119.122503,24.860848,150.6,0,2024-04-27 04:11:07,3023
4255,,48%,,770001,15,0.5,119.123642,24.859108,138.3,0,2024-04-27 04:17:18,2879
4359,,,MINHUIYU00077-01,770001,15,0.4,119.124123,24.858973,107.1,0,2024-04-27 04:19:38,2936
4497,,,MINHUIYU00077-01,770001,15,0.4,119.124508,24.85859,137.6,0,2024-04-27 04:21:27,3053
4304,,48%,,770001,15,0.5,119.125248,24.857612,144.8,0,2024-04-27 04:26:31,2927
4193,,48%,,770001,15,0.5,119.125248,24.857612,144.8,0,2024-04-27 04:26:31,2865
4573,,48%,,770001,15,0.5,119.125248,24.857612,144.8,0,2024-04-27 04:26:31,3122
4624,,,MINHUIYU00077-01,770001,15,0.3,119.127368,24.85519,144.8,0,2024-04-27 04:41:04,3144
4646,,,MINHUIYU00077-01,770001,15,0.3,119.127368,24.85519,144.8,0,2024-04-27 04:41:04,3139
4250,,,MINHUIYU00077-01,770001,15,0.3,119.127368,24.85519,144.8,0,2024-04-27 04:41:04,2889
4745,,,MINHUIYU00077-01,770001,15,0.3,119.127368,24.85519,144.8,0,2024-04-27 04:41:04,3218
4435,,,MINHUIYU00077-01,770001,15,0.4,119.129778,24.853197,142.9,0,2024-04-27 04:58:44,3010
4361,,48%,,770001,15,0.6,119.130383,24.852937,147.2,0,2024-04-27 05:03:50,2962
4452,,48%,,770001,15,0.6,119.130383,24.852937,147.2,0,2024-04-27 05:03:50,3010
4366,,,MINHUIYU00077-01,770001,15,0.3,119.131515,24.85235,129.7,0,2024-04-27 05:11:14,2963
4633,,,MINHUIYU00077-01,770001,15,0.3,119.131515,24.85235,129.7,0,2024-04-27 05:11:14,3139
4293,,,MINHUIYU00077-01,770001,15,0.3,119.131515,24.85235,129.7,0,2024-04-27 05:11:14,2908
4421,,48%,,770001,15,0.3,119.134213,24.851628,115.2,0,2024-04-27 05:28:00,3027
4756,,48%,,770001,15,0.3,119.134213,24.851628,115.2,0,2024-04-27 05:28:00,3252
4372,,,MINHUIYU00077-01,770001,15,0.2,119.134712,24.852632,91.1,0,2024-04-27 05:36:27,2985
4687,,,MINHUIYU00077-01,770001,15,0.2,119.134712,24.852632,91.1,0,2024-04-27 05:36:27,3200
4323,,,MINHUIYU00077-01,770001,15,0.2,119.134712,24.852632,91.1,0,2024-04-27 05:36:27,2972
4581,,48%,,770001,15,0.4,119.136838,24.852705,49.2,0,2024-04-27 05:53:53,3143
4537,,48%,,770001,15,0.2,119.137325,24.852725,109.4,0,2024-04-27 05:57:03,3126
4812,,48%,,770001,15,0.6,119.137,24.853333,334.1,0,2024-04-27 06:00:03,3310
4494,,48%,,770001,15,0.6,119.137,24.853333,334.1,0,2024-04-27 06:00:03,3068
4098,,48%,,770001,15,0.6,119.137,24.853333,334.1,0,2024-04-27 06:00:03,2806
4532,,48%,,770001,15,0.4,119.140308,24.853548,110.6,0,2024-04-27 06:17:35,3102
4868,,48%,,770001,15,0.4,119.140308,24.853548,110.6,0,2024-04-27 06:17:35,3321
4445,,48%,,770001,15,0.4,119.140308,24.853548,110.6,0,2024-04-27 06:17:35,3027
4591,,48%,,770001,15,0.2,119.14183,24.854265,96.9,0,2024-04-27 06:28:57,3131
4600,,48%,,770001,15,0.3,119.142653,24.85491,29.1,0,2024-04-27 06:34:04,3152
