fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1983,,,YUE NAN AO 66819    ,100900775,15,1.0,119.069192,23.123837,19.7,30,2024-04-16 03:08:40,1390
1696,,,YUE NAN AO 66819    ,100900775,15,0.0,119.069012,23.122372,219.4,30,2024-04-16 03:12:26,1223
1769,,,YUE NAN AO 66819    ,100900775,15,0.0,119.069012,23.122362,219.4,30,2024-04-16 03:15:24,1229
1584,,,YUE NAN AO 66819    ,100900775,15,0.6,119.068795,23.123232,19.1,30,2024-04-16 03:18:22,1139
1650,,,YUE NAN AO 66819    ,100900775,15,0.2,119.068767,23.123812,143.8,30,2024-04-16 03:25:47,1159
1510,,,YUE NAN AO 66819    ,100900775,15,0.9,119.069075,23.124858,352.0,30,2024-04-16 03:33:34,1049
1545,,,YUE NAN AO 66819    ,100900775,15,0.7,119.069095,23.125207,18.7,30,2024-04-16 03:36:10,1075
1484,,,YUE NAN AO 66819    ,100900775,15,0.2,119.069212,23.125475,55.6,30,2024-04-16 03:39:34,1030
2135,,,YUE NAN AO 66819    ,100900775,15,1.3,119.06763,23.12813,249.9,30,2024-04-16 03:50:38,1467
1556,,,YUE NAN AO 66819    ,100900775,15,0.0,119.068278,23.127825,155.9,30,2024-04-16 03:52:51,1091
1768,,,YUE NAN AO 66819    ,100900775,15,0.5,119.068663,23.128628,139.4,0,2024-04-16 03:57:35,1245
1379,,,YUE NAN AO 66819    ,100900775,15,0.6,119.068502,23.129007,271.4,30,2024-04-16 04:00:36,950
1383,,,YUE NAN AO 66819    ,100900775,15,0.5,119.068502,23.129735,39.0,30,2024-04-16 04:06:36,946
1365,,,YUE NAN AO 66819    ,100900775,15,7.1,119.069153,23.131445,332.7,30,2024-04-16 04:14:04,948
1520,,,YUE NAN AO 66819    ,100900775,15,0.5,119.06818,23.130108,214.3,30,2024-04-16 04:30:36,1052
1315,,,YUE NAN AO 66819    ,100900775,15,5.3,119.069202,23.131568,273.4,30,2024-04-16 04:39:37,930
1089,,,YUE NAN AO 66819    ,100900775,15,8.8,119.061412,23.131132,257.1,0,2024-04-16 04:42:42,754
1268,,,YUE NAN AO 66819    ,100900775,15,8.2,119.053833,23.130617,263.4,30,2024-04-16 04:45:37,889
1369,,,YUE NAN AO 66819    ,100900775,15,9.0,119.046038,23.129832,253.8,30,2024-04-16 04:48:38,956
2058,,,YUE NAN AO 66819    ,100900775,15,8.8,119.02907,23.130168,276.8,30,2024-04-16 04:55:22,1461
1367,,,YUE NAN AO 66819    ,100900775,15,9.0,119.024442,23.129948,274.7,30,2024-04-16 04:57:08,953
1529,,,YUE NAN AO 66819    ,100900775,15,8.5,118.951805,23.1269,274.5,30,2024-04-16 05:25:35,1078
2157,,,YUE NAN AO 66819    ,100900775,15,4.0,118.896752,23.097293,4.8,30,2024-04-16 17:00:33,1501
1587,,,YUE NAN AO 66819    ,100900775,15,7.7,119.045848,23.12328,72.0,30,2024-04-16 21:27:08,1138
1577,,,YUE NAN AO 66819    ,100900775,15,8.7,119.055275,23.124152,86.7,30,2024-04-16 21:31:07,1121
1467,,,YUE NAN AO 66819    ,100900775,15,8.0,119.066377,23.126427,100.7,30,2024-04-16 21:36:00,1031
1677,,,YUE NAN AO 66819    ,100900775,15,6.6,119.067933,23.122557,286.0,0,2024-04-16 21:38:54,1187
1820,,,YUE NAN AO 66819    ,100900775,15,6.4,119.070895,23.122098,236.6,0,2024-04-16 21:42:28,1297
2100,,,YUE NAN AO 66819    ,100900775,15,1.5,119.068632,23.121842,98.2,0,2024-04-16 21:49:12,1513
1760,,,YUE NAN AO 66819    ,100900775,15,0.9,119.069238,23.121542,138.8,0,2024-04-16 21:51:12,1259
2098,,,YUE NAN AO 66819    ,100900775,15,8.0,119.068312,23.124733,325.4,0,2024-04-16 21:56:50,1491
1939,,,YUE NAN AO 66819    ,100900775,15,1.3,119.069015,23.122162,131.7,30,2024-04-16 22:01:30,1382
1716,,,YUE NAN AO 66819    ,100900775,15,0.1,119.068733,23.123993,43.2,0,2024-04-16 22:23:31,1249
2156,,,YUE NAN AO 66819    ,100900775,15,0.5,119.068958,23.124,117.7,0,2024-04-16 22:26:29,1546
2005,,66819.0,,100900775,15,0.8,119.052578,23.1191,273.6,30,2024-04-16 22:51:46,1452
1757,,,YUE NAN AO 66819    ,100900775,15,9.1,119.044815,23.119282,274.8,0,2024-04-16 23:00:45,1249
1655,,66819.0,,100900775,15,1.2,119.03961,23.121773,347.0,30,2024-04-16 23:48:39,1196
1869,,66819.0,,100900775,15,0.9,119.039135,23.12318,319.6,30,2024-04-17 00:00:47,1353
2113,,,YUE NAN AO 66819    ,100900775,15,0.9,119.038177,23.125567,353.0,30,2024-04-17 00:10:49,1521
1932,,,YUE NAN AO 66819    ,100900775,15,9.3,119.003577,23.11484,256.4,30,2024-04-17 00:26:32,1364
1693,,,YUE NAN AO 66819    ,100900775,15,7.7,118.977722,23.102433,219.1,30,2024-04-17 00:37:52,1179
1455,,66819.0,,100900775,15,7.8,118.95659,23.088593,242.8,30,2024-04-17 00:48:04,1008
1787,,66819.0,,100900775,15,7.7,118.848337,23.08286,297.8,30,2024-04-17 02:28:28,1310
2042,,66819.0,,100900775,15,7.7,118.835798,23.083262,281.7,30,2024-04-17 02:34:28,1464
2054,,66819.0,,100900775,15,7.0,118.831505,23.084318,279.7,30,2024-04-17 02:36:27,1463
1970,,,YUE NAN AO 66819    ,100900775,15,1.2,118.826052,23.0927,331.2,0,2024-04-17 02:57:13,1395
1909,,,YUE NAN AO 66819    ,100900775,15,8.6,118.137972,23.111958,281.2,0,2024-04-17 15:52:31,1281
1501,,,YUE NAN AO 66819    ,100900775,15,8.1,118.044865,23.137423,276.6,30,2024-04-17 16:30:08,995
1410,,,YUE NAN AO 66819    ,100900775,15,7.9,117.706083,23.206308,284.6,30,2024-04-17 18:54:22,995
1779,,66819.0,,100900775,15,7.0,117.66254,23.215673,284.5,30,2024-04-17 19:13:42,1248
1449,,66819.0,,100900775,15,8.0,117.631415,23.220563,288.0,30,2024-04-17 19:27:29,1027
1649,,,YUE NAN AO 66819    ,100900775,15,7.6,117.500868,23.248345,281.8,30,2024-04-17 20:25:42,1169
1705,,66819.0,,100900775,15,7.7,117.490685,23.250078,276.7,30,2024-04-17 20:30:09,1199
1752,,,YUE NAN AO 66819    ,100900775,15,7.7,117.468175,23.256907,286.6,30,2024-04-17 20:40:09,1241
1992,,,YUE NAN AO 66819    ,100900775,15,8.0,117.451172,23.260468,282.7,30,2024-04-17 20:46:16,1405
2112,,66819.0,,100900775,15,8.2,117.421152,23.265482,292.6,30,2024-04-17 21:00:09,1494
1756,,66819.0,,100900775,15,8.3,117.393887,23.271665,282.1,30,2024-04-17 21:11:42,1246
1810,,66819.0,,100900775,15,8.9,117.363693,23.279945,291.5,30,2024-04-17 21:24:22,1299
1704,,,YUE NAN AO 66819    ,100900775,15,8.2,117.333575,23.28775,303.6,30,2024-04-17 21:36:45,1202
1587,,66819.0,,100900775,15,8.0,117.323045,23.293017,301.4,30,2024-04-17 21:41:25,1114
1891,,66819.0,,100900775,15,8.7,117.289758,23.30646,347.3,30,2024-04-17 21:56:32,1325
