fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1340,,,MJY00668-12-86%,412466812,15,0.3,118.657468,24.301513,183.5,0,2024-04-25 17:56:06,921
1401,,,MJY00668-12-86%,412466812,15,0.1,118.65756,24.301695,13.0,0,2024-04-25 18:00:17,956
1616,,,MJY00668-12-86%,412466812,15,0.1,118.657725,24.301795,57.0,0,2024-04-25 18:04:27,1128
1751,,,MJY00668-12-86%,412466812,15,0.3,118.657792,24.302067,11.0,0,2024-04-25 18:08:43,1184
1604,,,MJY00668-12-86%,412466812,15,0.0,118.657833,24.302097,51.6,0,2024-04-25 18:10:48,1090
1635,,,MJY00668-12-86%,412466812,15,0.2,118.658105,24.302413,58.1,0,2024-04-25 18:17:06,1125
1640,,,MJY00668-12-86%,412466812,15,0.4,118.658373,24.302635,35.5,0,2024-04-25 18:21:18,1123
1865,,,MJY00668-12-86%,412466812,15,0.4,118.658373,24.302635,35.5,0,2024-04-25 18:21:18,1296
1854,,,MJY00668-12-86%,412466812,15,0.4,118.659182,24.302988,69.5,0,2024-04-25 18:29:41,1270
1581,,,MJY00668-12-86%,412466812,15,0.4,118.659587,24.303333,43.4,0,2024-04-25 18:33:53,1096
1596,,,MJY00668-12-86%,412466812,15,0.4,118.660052,24.30365,58.4,0,2024-04-25 18:38:05,1109
1912,,,MJY00668-12-86%,412466812,15,0.4,118.660217,24.304613,25.7,0,2024-04-25 18:42:09,1338
2030,,,MJY00668-12-86%,412466812,15,0.6,118.66062,24.305253,25.7,0,2024-04-25 18:46:19,1407
1726,,,MJY00668-12-86%,412466812,15,0.7,118.661068,24.30588,29.2,0,2024-04-25 18:50:29,1199
1586,,,MJY00668-12-86%,412466812,15,0.8,118.661595,24.30659,39.2,0,2024-04-25 18:54:49,1106
1872,,,MJY00668-12-86%,412466812,15,0.7,118.661902,24.307317,22.6,0,2024-04-25 18:58:52,1310
1603,,,MJY00668-12-86%,412466812,15,0.8,118.662068,24.307738,19.8,0,2024-04-25 19:00:56,1121
1810,,,MJY00668-12-86%,412466812,15,0.8,118.662672,24.308305,24.0,0,2024-04-25 19:05:07,1245
1537,,,MJY00668-12-86%,412466812,15,0.8,118.663092,24.308997,16.4,0,2024-04-25 19:09:18,1058
1754,,,MJY00668-12-86%,412466812,15,0.8,118.663247,24.309435,17.8,0,2024-04-25 19:11:24,1200
1814,,,MJY00668-12-86%,412466812,15,0.7,118.663918,24.311088,36.0,0,2024-04-25 19:19:47,1246
1590,,,MJY00668-12-86%,412466812,15,0.8,118.663952,24.311572,3.5,0,2024-04-25 19:21:51,1115
1678,,,MJY00668-12-86%,412466812,15,0.7,118.664287,24.312312,14.3,0,2024-04-25 19:26:05,1164
1621,,,MJY00668-12-86%,412466812,15,0.7,118.664287,24.312312,14.3,0,2024-04-25 19:26:05,1110
1463,,,MJY00668-12-86%,412466812,15,0.8,118.664737,24.314013,10.9,0,2024-04-25 19:34:23,1021
1784,,,MJY00668-12-86%,412466812,15,0.7,118.6649,24.314908,9.4,0,2024-04-25 19:38:33,1212
1223,,,MJY00668-12-86%,412466812,15,0.7,118.664915,24.315873,14.7,0,2024-04-25 19:42:45,848
1158,,,MJY00668-12-86%,412466812,15,0.9,118.665073,24.316933,1.4,0,2024-04-25 19:47:00,795
1788,,,MJY00668-12-86%,412466812,15,1.0,118.665118,24.318008,2.3,0,2024-04-25 19:51:09,1197
1407,,,MJY00668-12-86%,412466812,15,1.1,118.665447,24.319113,18.0,0,2024-04-25 19:55:48,974
1750,,,MJY00668-12-86%,412466812,15,1.6,118.665745,24.320062,357.5,0,2024-04-25 19:59:29,1223
1750,,,MJY00668-12-86%,412466812,15,0.9,118.665862,24.321568,21.8,0,2024-04-25 20:03:45,1228
1596,,,MJY00668-12-86%,412466812,15,1.0,118.666205,24.322648,12.5,0,2024-04-25 20:07:53,1120
1623,,,MJY00668-12-86%,412466812,15,0.9,118.66646,24.323143,25.1,0,2024-04-25 20:09:57,1125
1404,,,MJY00668-12-86%,412466812,15,1.1,118.666725,24.324407,8.7,0,2024-04-25 20:14:09,970
1723,,,MJY00668-12-86%,412466812,15,1.2,118.666897,24.32563,6.0,0,2024-04-25 20:18:26,1161
1477,,,MJY00668-12-86%,412466812,15,1.0,118.667183,24.327427,9.5,0,2024-04-25 20:24:35,1010
1673,,,MJY00668-12-86%,412466812,15,1.0,118.667183,24.327427,9.5,0,2024-04-25 20:24:35,1119
1640,,,MJY00668-12-86%,412466812,15,1.0,118.667183,24.327427,9.5,0,2024-04-25 20:24:35,1093
1582,,,MJY00668-12-86%,412466812,15,1.0,118.667183,24.327427,9.5,0,2024-04-25 20:24:35,1052
1546,,,MJY00668-12-86%,412466812,15,1.3,118.668007,24.331437,13.1,0,2024-04-25 20:37:21,1029
1438,,,MJY00668-12-86%,412466812,15,1.3,118.668007,24.331437,13.1,0,2024-04-25 20:37:21,964
1269,,,MJY00668-12-86%,412466812,15,1.2,118.668643,24.33477,9.2,0,2024-04-25 20:47:46,855
1509,,,MJY00668-12-86%,412466812,15,1.2,118.668872,24.336105,7.0,0,2024-04-25 20:51:56,1002
1449,,,MJY00668-12-86%,412466812,15,1.2,118.668872,24.336105,7.0,0,2024-04-25 20:51:56,966
1631,,,MJY00668-12-86%,412466812,15,1.2,118.669453,24.338827,11.8,0,2024-04-25 21:00:16,1109
1862,,,MJY00668-12-86%,412466812,15,1.2,118.669453,24.338827,11.8,0,2024-04-25 21:00:16,1269
1506,,,MJY00668-12-86%,412466812,15,1.2,118.66987,24.340878,10.6,0,2024-04-25 21:06:35,998
1576,,,MJY00668-12-86%,412466812,15,1.2,118.66987,24.340878,10.6,0,2024-04-25 21:06:35,1044
1722,,,MJY00668-12-86%,412466812,15,1.2,118.670455,24.343535,10.7,0,2024-04-25 21:15:02,1143
1325,,,MJY00668-12-86%,412466812,15,1.2,118.670455,24.343535,10.7,0,2024-04-25 21:15:02,840
1105,,,MJY00668-12-85%,412466812,15,1.1,118.671165,24.346672,13.1,0,2024-04-25 21:25:22,751
1385,,,MJY00668-12-86%,412466812,15,1.1,118.671365,24.34792,7.8,0,2024-04-25 21:29:33,930
1495,,,MJY00668-12-86%,412466812,15,1.1,118.671498,24.349192,6.2,0,2024-04-25 21:33:45,1006
1460,,,MJY00668-12-86%,412466812,15,1.1,118.67162,24.350455,5.9,0,2024-04-25 21:37:50,978
1558,,,MJY00668-12-85%,412466812,15,1.1,118.671632,24.351118,0.9,0,2024-04-25 21:39:51,1048
1462,,,MJY00668-12-85%,412466812,15,1.1,118.671632,24.351118,0.9,0,2024-04-25 21:39:51,993
1347,,,MJY00668-12-85%,412466812,15,1.0,118.67194,24.35344,1.4,0,2024-04-25 21:48:15,943
1617,,,MJY00668-12-86%,412466812,15,1.0,118.672042,24.354557,7.1,0,2024-04-25 21:52:27,1117
1924,,,MJY00668-12-85%,412466812,15,0.9,118.67207,24.355625,0.9,0,2024-04-25 21:56:37,1325
1525,,,MJY00668-12-85%,412466812,15,0.9,118.672112,24.356703,2.1,0,2024-04-25 22:00:48,1052
1669,,,MJY00668-12-85%,412466812,15,0.9,118.672063,24.357772,352.7,0,2024-04-25 22:04:59,1151
1720,,,MJY00668-12-85%,412466812,15,0.9,118.672038,24.358315,357.5,0,2024-04-25 22:07:09,1172
1583,,,MJY00668-12-86%,412466812,15,0.8,118.67191,24.359787,355.3,0,2024-04-25 22:13:18,1094
1747,,,MJY00668-12-85%,412466812,15,0.8,118.67182,24.360753,353.0,0,2024-04-25 22:17:27,1234
1481,,,MJY00668-12-85%,412466812,15,0.7,118.671653,24.361668,348.1,0,2024-04-25 22:21:38,1068
1536,,,MJY00668-12-85%,412466812,15,0.7,118.671452,24.362513,346.9,0,2024-04-25 22:25:50,1091
1624,,,MJY00668-12-85%,412466812,15,0.7,118.671282,24.363337,348.9,0,2024-04-25 22:29:58,1138
1991,,,MJY00668-12-85%,412466812,15,0.6,118.671085,24.364087,335.6,0,2024-04-25 22:34:09,1405
1812,,,MJY00668-12-85%,412466812,15,0.7,118.670995,24.364835,356.3,0,2024-04-25 22:38:26,1250
1644,,,MJY00668-12-85%,412466812,15,0.5,118.670913,24.365397,356.1,0,2024-04-25 22:42:47,1142
1548,,,MJY00668-12-85%,412466812,15,0.4,118.670745,24.36593,354.6,0,2024-04-25 22:46:59,1079
1525,,,MJY00668-12-85%,412466812,15,0.5,118.670683,24.366207,348.5,0,2024-04-25 22:49:11,1069
1533,,,MJY00668-12-85%,412466812,15,0.5,118.670558,24.366495,338.4,0,2024-04-25 22:51:16,1064
1567,,,MJY00668-12-85%,412466812,15,0.2,118.670395,24.367137,355.6,0,2024-04-25 22:57:12,1075
1579,,,MJY00668-12-85%,412466812,15,0.3,118.670282,24.36775,346.5,0,2024-04-25 23:03:28,1101
1842,,,MJY00668-12-85%,412466812,15,0.3,118.670145,24.368087,340.9,0,2024-04-25 23:07:39,1269
1748,,,MJY00668-12-85%,412466812,15,0.3,118.669947,24.368407,323.7,0,2024-04-25 23:11:51,1208
1642,,,MJY00668-12-85%,412466812,15,0.3,118.669812,24.36854,317.3,0,2024-04-25 23:13:56,1137
1644,,,MJY00668-12-85%,412466812,15,0.3,118.669528,24.368793,314.2,0,2024-04-25 23:18:09,1155
1632,,,MJY00668-12-85%,412466812,15,0.3,118.669132,24.368978,293.2,0,2024-04-25 23:22:20,1167
1982,,,MJY00668-12-85%,412466812,15,0.2,118.668993,24.369068,305.5,0,2024-04-25 23:24:24,1393
2058,,,MJY00668-12-85%,412466812,15,0.3,118.668457,24.369447,308.8,0,2024-04-25 23:30:39,1442
1742,,,MJY00668-12-85%,412466812,15,0.4,118.668082,24.369712,310.1,0,2024-04-25 23:34:51,1232
1797,,,MJY00668-12-85%,412466812,15,0.4,118.667692,24.369962,300.8,0,2024-04-25 23:39:07,1241
1812,,,MJY00668-12-85%,412466812,15,0.3,118.667263,24.370213,296.5,0,2024-04-25 23:43:15,1259
1480,,,MJY00668-12-85%,412466812,15,0.3,118.667263,24.370213,296.5,0,2024-04-25 23:43:15,1042
1594,,,MJY00668-12-85%,412466812,15,0.3,118.667263,24.370213,296.5,0,2024-04-25 23:43:15,1077
942,,,MJY00668-12-85%,412466812,15,0.3,118.665223,24.370745,263.1,0,2024-04-26 00:00:03,633
1548,,,MJY00668-12-85%,412466812,15,0.1,118.665117,24.370342,200.7,0,2024-04-26 00:04:03,1041
1509,,,MJY00668-12-85%,412466812,15,0.4,118.664677,24.370155,244.8,0,2024-04-26 00:08:14,1038
1744,,,MJY00668-12-85%,412466812,15,0.4,118.664677,24.370155,244.8,0,2024-04-26 00:08:14,1192
1411,,,MJY00668-12-85%,412466812,15,0.4,118.663943,24.37004,260.4,0,2024-04-26 00:14:30,999
1507,,,MJY00668-12-85%,412466812,15,0.4,118.663683,24.369998,260.0,0,2024-04-26 00:16:37,1055
1736,,,MJY00668-12-85%,412466812,15,0.5,118.662612,24.369972,266.2,0,2024-04-26 00:22:54,1189
1471,,,MJY00668-12-85%,412466812,15,0.7,118.661452,24.369955,276.8,0,2024-04-26 00:29:10,1027
1529,,,MJY00668-12-85%,412466812,15,0.4,118.661168,24.369855,248.8,0,2024-04-26 00:31:14,1042
1689,,,MJY00668-12-85%,412466812,15,0.8,118.660182,24.369818,269.5,0,2024-04-26 00:35:27,1152
1965,,,MJY00668-12-85%,412466812,15,0.5,118.65956,24.36957,250.6,0,2024-04-26 00:39:37,1340
1664,,,MJY00668-12-85%,412466812,15,0.6,118.658202,24.369767,258.4,0,2024-04-26 00:43:48,1139
1351,,,MJY00668-12-85%,412466812,15,0.9,118.657235,24.369717,273.9,0,2024-04-26 00:47:58,947
1607,,,MJY00668-12-85%,412466812,15,0.7,118.656367,24.369583,267.1,0,2024-04-26 00:52:09,1093
1667,,,MJY00668-12-85%,412466812,15,0.7,118.655468,24.369373,256.8,0,2024-04-26 00:56:22,1131
1723,,,MJY00668-12-85%,412466812,15,0.7,118.655468,24.369373,256.8,0,2024-04-26 00:56:22,1166
1510,,,MJY00668-12-84%,412466812,15,0.8,118.65363,24.368843,238.5,0,2024-04-26 01:04:54,1039
1792,,,MJY00668-12-85%,412466812,15,1.1,118.653088,24.36842,154.5,0,2024-04-26 01:09:13,1228
1698,,,MJY00668-12-85%,412466812,15,0.7,118.65242,24.36806,246.7,0,2024-04-26 01:13:05,1161
1539,,,MJY00668-12-85%,412466812,15,0.7,118.65161,24.367722,243.2,0,2024-04-26 01:17:15,1067
1647,,,MJY00668-12-85%,412466812,15,0.7,118.65126,24.367458,230.4,0,2024-04-26 01:19:20,1129
1647,,,MJY00668-12-84%,412466812,15,0.7,118.650253,24.366673,217.8,0,2024-04-26 01:25:37,1137
1541,,,MJY00668-12-85%,412466812,15,0.8,118.649593,24.366098,225.8,0,2024-04-26 01:29:47,1067
1860,,,MJY00668-12-85%,412466812,15,0.8,118.64903,24.365383,213.6,0,2024-04-26 01:33:59,1273
1468,,,MJY00668-12-84%,412466812,15,0.7,118.64843,24.364712,212.5,0,2024-04-26 01:38:08,1021
1707,,,MJY00668-12-84%,412466812,15,0.8,118.64795,24.36393,216.8,0,2024-04-26 01:42:20,1167
1866,,,MJY00668-12-85%,412466812,15,0.7,118.647708,24.363565,211.0,0,2024-04-26 01:44:25,1276
1631,,,MJY00668-12-85%,412466812,15,0.8,118.647285,24.362792,222.0,0,2024-04-26 01:48:36,1109
1476,,,MJY00668-12-84%,412466812,15,0.8,118.646813,24.361993,207.7,0,2024-04-26 01:52:48,1037
1754,,,MJY00668-12-85%,412466812,15,0.8,118.646412,24.361153,200.7,0,2024-04-26 01:57:00,1195
1681,,,MJY00668-12-85%,412466812,15,0.7,118.645913,24.360387,204.3,0,2024-04-26 02:01:07,1157
1810,,,MJY00668-12-84%,412466812,15,0.7,118.645562,24.359632,194.3,0,2024-04-26 02:05:20,1244
1672,,,MJY00668-12-85%,412466812,15,0.8,118.64513,24.358843,208.3,0,2024-04-26 02:09:30,1152
1508,,,MJY00668-12-85%,412466812,15,0.7,118.644672,24.358042,201.2,0,2024-04-26 02:13:38,1020
1717,,,MJY00668-12-84%,412466812,15,0.8,118.644357,24.357173,193.1,0,2024-04-26 02:17:52,1154
1494,,,MJY00668-12-84%,412466812,15,0.8,118.643983,24.356347,197.7,0,2024-04-26 02:22:00,997
1283,,,MJY00668-12-84%,412466812,15,0.7,118.643635,24.355517,205.0,0,2024-04-26 02:26:11,861
1564,,,MJY00668-12-84%,412466812,15,0.7,118.643457,24.355123,202.4,0,2024-04-26 02:28:16,1068
1672,,,MJY00668-12-84%,412466812,15,0.7,118.642878,24.353993,200.9,0,2024-04-26 02:34:32,1133
1516,,,MJY00668-12-84%,412466812,15,0.7,118.642583,24.353218,198.5,0,2024-04-26 02:38:43,1050
1579,,,MJY00668-12-84%,412466812,15,0.7,118.642173,24.352485,206.0,0,2024-04-26 02:42:53,1085
1558,,,MJY00668-12-84%,412466812,15,0.7,118.641897,24.351683,196.8,0,2024-04-26 02:47:05,1078
1351,,,MJY00668-12-84%,412466812,15,0.7,118.641578,24.350888,197.5,0,2024-04-26 02:51:20,939
1584,,,MJY00668-12-84%,412466812,15,0.7,118.641578,24.350888,197.5,0,2024-04-26 02:51:20,1077
1580,,,MJY00668-12-84%,412466812,15,0.7,118.641307,24.35008,195.0,0,2024-04-26 02:55:30,1092
1788,,,MJY00668-12-84%,412466812,15,0.7,118.6409,24.348835,196.4,0,2024-04-26 03:01:46,1219
1683,,,MJY00668-12-84%,412466812,15,0.9,118.641097,24.348357,159.4,0,2024-04-26 03:03:51,1140
1404,,,MJY00668-12-84%,412466812,15,0.7,118.640427,24.347278,196.0,0,2024-04-26 03:10:05,993
1577,,,MJY00668-12-84%,412466812,15,0.7,118.640142,24.346523,198.0,0,2024-04-26 03:14:21,1081
1783,,,MJY00668-12-84%,412466812,15,0.7,118.640142,24.346523,198.0,0,2024-04-26 03:14:21,1243
1969,,,MJY00668-12-84%,412466812,15,0.7,118.639742,24.345048,196.6,0,2024-04-26 03:22:39,1382
1761,,,MJY00668-12-84%,412466812,15,0.8,118.639608,24.344612,195.5,0,2024-04-26 03:24:42,1258
1869,,,MJY00668-12-84%,412466812,15,0.7,118.639302,24.3434,190.9,0,2024-04-26 03:30:57,1319
1603,,,MJY00668-12-84%,412466812,15,0.8,118.63915,24.342547,207.9,0,2024-04-26 03:35:07,1149
1887,,,MJY00668-12-84%,412466812,15,0.7,118.638983,24.341687,191.7,0,2024-04-26 03:39:16,1323
1738,,,MJY00668-12-84%,412466812,15,0.7,118.638983,24.341687,191.7,0,2024-04-26 03:39:16,1212
1912,,,MJY00668-12-84%,412466812,15,0.7,118.638818,24.340417,188.8,0,2024-04-26 03:45:31,1328
2214,,,MJY00668-12-84%,412466812,15,0.6,118.6387,24.339228,187.7,0,2024-04-26 03:51:56,1542
1853,,,MJY00668-12-84%,412466812,15,0.6,118.638628,24.338465,183.2,0,2024-04-26 03:56:08,1294
1764,,,MJY00668-12-84%,412466812,15,0.7,118.638642,24.337678,178.9,0,2024-04-26 04:00:20,1239
1756,,,MJY00668-12-84%,412466812,15,0.7,118.638643,24.33727,179.7,0,2024-04-26 04:02:25,1229
1962,,,MJY00668-12-84%,412466812,15,0.7,118.638668,24.336463,180.8,0,2024-04-26 04:06:41,1358
1698,,,MJY00668-12-84%,412466812,15,0.5,118.638873,24.335318,166.0,0,2024-04-26 04:12:54,1183
1642,,,MJY00668-12-84%,412466812,15,0.6,118.639098,24.334558,166.6,0,2024-04-26 04:17:06,1154
2038,,,MJY00668-12-84%,412466812,15,0.6,118.639328,24.333895,163.9,0,2024-04-26 04:21:15,1428
1598,,,MJY00668-12-84%,412466812,15,0.6,118.639462,24.333543,160.9,0,2024-04-26 04:23:19,1140
1926,,,MJY00668-12-84%,412466812,15,0.6,118.639783,24.332938,155.1,0,2024-04-26 04:27:38,1358
1940,,,MJY00668-12-84%,412466812,15,0.6,118.640182,24.332267,149.4,0,2024-04-26 04:32:06,1362
2042,,,MJY00668-12-84%,412466812,15,0.5,118.64038,24.331762,154.7,0,2024-04-26 04:35:50,1436
2033,,,MJY00668-12-84%,412466812,15,0.5,118.640685,24.331177,150.5,0,2024-04-26 04:40:00,1420
1602,,,MJY00668-12-84%,412466812,15,0.5,118.640945,24.330615,159.6,0,2024-04-26 04:44:12,1161
2168,,,MJY00668-12-84%,412466812,15,0.5,118.641255,24.330092,150.4,0,2024-04-26 04:48:24,1518
1856,,,MJY00668-12-84%,412466812,15,0.5,118.641598,24.329592,150.5,0,2024-04-26 04:52:36,1283
1652,,,MJY00668-12-84%,412466812,15,0.4,118.641755,24.329375,146.6,0,2024-04-26 04:54:44,1146
1972,,,MJY00668-12-84%,412466812,15,0.5,118.642198,24.328728,136.2,0,2024-04-26 05:01:00,1342
1699,,,MJY00668-12-84%,412466812,15,0.4,118.642595,24.328373,127.8,0,2024-04-26 05:05:07,1162
1844,,,MJY00668-12-84%,412466812,15,0.4,118.643115,24.328035,121.0,0,2024-04-26 05:09:29,1260
1642,,,MJY00668-12-84%,412466812,15,0.3,118.643522,24.327813,114.9,0,2024-04-26 05:13:37,1125
1811,,,MJY00668-12-84%,412466812,15,0.3,118.643707,24.327715,120.2,0,2024-04-26 05:15:42,1264
1749,,,MJY00668-12-84%,412466812,15,0.3,118.644333,24.327508,102.9,0,2024-04-26 05:21:56,1214
1886,,,MJY00668-12-84%,412466812,15,0.3,118.644748,24.327417,100.8,0,2024-04-26 05:26:15,1315
1535,,,MJY00668-12-83%,412466812,15,0.2,118.645152,24.327418,81.7,0,2024-04-26 05:30:15,1072
1352,,,MJY00668-12-84%,412466812,15,0.3,118.645532,24.327488,75.1,0,2024-04-26 05:34:26,951
1497,,,MJY00668-12-84%,412466812,15,0.4,118.645793,24.327555,74.3,0,2024-04-26 05:36:38,1045
1523,,,MJY00668-12-84%,412466812,15,0.3,118.646168,24.327613,81.0,0,2024-04-26 05:40:50,1069
1862,,,MJY00668-12-84%,412466812,15,0.4,118.646617,24.327778,65.0,0,2024-04-26 05:45:01,1299
1457,,,MJY00668-12-83%,412466812,15,0.4,118.64717,24.32793,70.4,0,2024-04-26 05:49:15,1031
1605,,,MJY00668-12-84%,412466812,15,0.4,118.6477,24.328158,66.5,0,2024-04-26 05:53:26,1118
1500,,,MJY00668-12-84%,412466812,15,0.5,118.648197,24.328447,60.1,0,2024-04-26 05:57:34,1050
1909,,,MJY00668-12-84%,412466812,15,0.6,118.648783,24.328773,51.7,0,2024-04-26 06:01:45,1313
1703,,,MJY00668-12-83%,412466812,15,0.5,118.64953,24.329098,58.8,0,2024-04-26 06:05:42,1169
1594,,,MJY00668-12-83%,412466812,15,0.6,118.650258,24.329473,59.4,0,2024-04-26 06:09:55,1113
1694,,,MJY00668-12-84%,412466812,15,0.6,118.650928,24.329853,57.7,0,2024-04-26 06:14:07,1191
1978,,,MJY00668-12-83%,412466812,15,0.5,118.651548,24.330235,57.3,0,2024-04-26 06:18:18,1386
2030,,,MJY00668-12-83%,412466812,15,0.4,118.652123,24.330488,68.1,0,2024-04-26 06:22:27,1426
1757,,,MJY00668-12-83%,412466812,15,0.4,118.652823,24.330892,75.3,0,2024-04-26 06:26:38,1222
2157,,,MJY00668-12-83%,412466812,15,0.4,118.65355,24.331313,71.2,0,2024-04-26 06:30:50,1515
1984,,,MJY00668-12-84%,412466812,15,1.0,118.654425,24.332017,45.7,0,2024-04-26 06:35:01,1380
1540,,,MJY00668-12-83%,412466812,15,0.7,118.655152,24.332475,55.6,0,2024-04-26 06:39:12,1088
2048,,,MJY00668-12-83%,412466812,15,0.7,118.655542,24.332733,53.9,0,2024-04-26 06:41:16,1441
1919,,,MJY00668-12-83%,412466812,15,0.8,118.656778,24.333587,52.9,0,2024-04-26 06:47:32,1331
2212,,,MJY00668-12-83%,412466812,15,0.8,118.657235,24.333807,62.1,0,2024-04-26 06:49:41,1523
1716,,,MJY00668-12-84%,412466812,15,0.8,118.658595,24.334557,66.0,0,2024-04-26 06:55:56,1213
1937,,,MJY00668-12-83%,412466812,15,0.9,118.659537,24.335095,59.5,0,2024-04-26 07:00:08,1350
2030,,,MJY00668-12-83%,412466812,15,0.9,118.659537,24.335095,59.5,0,2024-04-26 07:00:08,1419
2084,,,MJY00668-12-83%,412466812,15,0.9,118.659537,24.335095,59.5,0,2024-04-26 07:00:08,1434
1805,,,MJY00668-12-83%,412466812,15,0.8,118.66134,24.336223,48.2,0,2024-04-26 07:08:29,1248
1601,,,MJY00668-12-83%,412466812,15,0.8,118.66272,24.337125,38.2,0,2024-04-26 07:14:50,1131
1862,,,MJY00668-12-83%,412466812,15,0.8,118.663135,24.337428,51.2,0,2024-04-26 07:16:56,1298
1847,,,MJY00668-12-83%,412466812,15,0.9,118.664517,24.338272,55.5,0,2024-04-26 07:23:11,1274
1740,,,MJY00668-12-83%,412466812,15,1.0,118.664857,24.33876,32.3,0,2024-04-26 07:25:22,1211
1725,,,MJY00668-12-83%,412466812,15,0.8,118.666677,24.339462,51.2,0,2024-04-26 07:31:31,1196
1461,,,MJY00668-12-83%,412466812,15,0.8,118.666677,24.339462,51.2,0,2024-04-26 07:31:31,1036
1727,,,MJY00668-12-83%,412466812,15,0.8,118.666677,24.339462,51.2,0,2024-04-26 07:31:31,1198
1789,,,MJY00668-12-83%,412466812,15,0.9,118.669485,24.34146,51.1,0,2024-04-26 07:44:06,1220
1802,,,MJY00668-12-83%,412466812,15,0.9,118.669485,24.34146,51.1,0,2024-04-26 07:44:06,1242
1575,,,MJY00668-12-83%,412466812,15,1.0,118.67131,24.342993,47.0,0,2024-04-26 07:52:30,1070
1799,,,MJY00668-12-83%,412466812,15,1.0,118.67218,24.343878,41.4,0,2024-04-26 07:56:40,1218
1850,,,MJY00668-12-83%,412466812,15,1.1,118.673095,24.3448,40.9,0,2024-04-26 08:00:52,1260
1406,,,MJY00668-12-83%,412466812,15,1.1,118.674058,24.345695,43.8,0,2024-04-26 08:05:04,956
1510,,,MJY00668-12-83%,412466812,15,1.1,118.675072,24.346548,50.0,0,2024-04-26 08:09:16,1035
1899,,,MJY00668-12-83%,412466812,15,1.1,118.675578,24.347002,45.5,0,2024-04-26 08:11:22,1284
2102,,,MJY00668-12-83%,412466812,15,1.1,118.676588,24.347935,45.0,0,2024-04-26 08:15:33,1430
2290,,,MJY00668-12-83%,412466812,15,1.1,118.67755,24.348953,39.6,0,2024-04-26 08:19:45,1564
1802,,,MJY00668-12-83%,412466812,15,1.1,118.67755,24.348953,39.6,0,2024-04-26 08:19:45,1232
1985,,,MJY00668-12-83%,412466812,15,1.0,118.680043,24.351148,47.2,0,2024-04-26 08:30:14,1352
1981,,,MJY00668-12-83%,412466812,15,1.0,118.681023,24.351893,49.9,0,2024-04-26 08:34:27,1340
2103,,,MJY00668-12-83%,412466812,15,1.0,118.68203,24.352592,52.6,0,2024-04-26 08:38:37,1418
1926,,,MJY00668-12-83%,412466812,15,0.9,118.682498,24.35294,50.7,0,2024-04-26 08:40:44,1312
1760,,,MJY00668-12-83%,412466812,15,1.0,118.68345,24.353637,50.9,0,2024-04-26 08:44:55,1184
1905,,,MJY00668-12-83%,412466812,15,1.0,118.684447,24.354437,48.3,0,2024-04-26 08:49:07,1279
1706,,,MJY00668-12-83%,412466812,15,1.1,118.685493,24.355225,51.1,0,2024-04-26 08:53:18,1142
1424,,,MJY00668-12-83%,412466812,15,1.1,118.686597,24.356015,53.0,0,2024-04-26 08:57:29,963
1401,,,MJY00668-12-83%,412466812,15,1.1,118.687762,24.35681,50.9,0,2024-04-26 09:01:41,967
1736,,,MJY00668-12-83%,412466812,15,1.2,118.688335,24.357262,49.1,0,2024-04-26 09:03:45,1174
1844,,,MJY00668-12-83%,412466812,15,1.2,118.690047,24.358668,49.8,0,2024-04-26 09:10:02,1260
1524,,,MJY00668-12-83%,412466812,15,1.2,118.691178,24.35954,49.9,0,2024-04-26 09:14:15,1066
1592,,,MJY00668-12-83%,412466812,15,1.3,118.692437,24.360442,51.9,0,2024-04-26 09:18:27,1099
1863,,,MJY00668-12-83%,412466812,15,1.1,118.693632,24.3613,51.8,0,2024-04-26 09:22:36,1267
2030,,,MJY00668-12-83%,412466812,15,1.2,118.694232,24.361757,50.1,0,2024-04-26 09:24:42,1403
2151,,,MJY00668-12-83%,412466812,15,1.1,118.696035,24.363115,50.9,0,2024-04-26 09:30:57,1484
1966,,,MJY00668-12-83%,412466812,15,1.1,118.697262,24.364005,51.2,0,2024-04-26 09:35:07,1351
1636,,,MJY00668-12-83%,412466812,15,1.2,118.69788,24.364445,52.0,0,2024-04-26 09:37:11,1114
1680,,,MJY00668-12-83%,412466812,15,1.2,118.69788,24.364445,52.0,0,2024-04-26 09:37:11,1137
1635,,,MJY00668-12-83%,412466812,15,1.2,118.69788,24.364445,52.0,0,2024-04-26 09:37:11,1105
1406,,,MJY00668-12-83%,412466812,15,1.4,118.701298,24.366553,58.9,0,2024-04-26 09:47:37,978
1746,,,MJY00668-12-83%,412466812,15,1.4,118.701298,24.366553,58.9,0,2024-04-26 09:47:37,1189
1586,,,MJY00668-12-83%,412466812,15,1.4,118.701298,24.366553,58.9,0,2024-04-26 09:47:37,1095
1642,,,MJY00668-12-82%,412466812,15,0.6,118.716068,24.388087,353.1,0,2024-04-26 11:23:40,1140
1647,,,MJY00668-12-82%,412466812,15,0.6,118.716068,24.388087,353.1,0,2024-04-26 11:23:40,1126
1863,,,MJY00668-12-82%,412466812,15,0.6,118.716068,24.388087,353.1,0,2024-04-26 11:23:40,1268
