fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1578,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.04898,26.116707,180.0,0,2024-04-16 01:10:27,1144
1650,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.048992,26.11668,180.0,0,2024-04-16 01:14:19,1202
1661,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.048863,26.116707,283.0,0,2024-04-16 01:18:11,1221
1731,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.048992,26.116573,289.0,0,2024-04-16 01:33:37,1220
1402,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.048907,26.116527,154.0,0,2024-04-16 01:41:22,1006
1613,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.04896,26.116428,153.0,0,2024-04-16 01:45:10,1139
1541,,,MINLIAN60936-82-83% ,413693682,15,0.1,120.049247,26.116258,112.0,0,2024-04-16 01:52:53,1119
1394,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.04896,26.116295,264.0,0,2024-04-16 02:00:43,999
1499,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049033,26.116187,146.0,0,2024-04-16 02:04:37,1050
1619,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049013,26.116232,331.0,0,2024-04-16 02:08:33,1132
1273,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049002,26.116333,242.0,0,2024-04-16 02:20:35,913
1224,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049002,26.116213,198.0,0,2024-04-16 02:32:09,872
1518,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049033,26.116207,100.0,0,2024-04-16 02:35:59,1064
1292,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049077,26.116215,76.0,0,2024-04-16 02:39:49,934
1561,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049087,26.116152,180.0,0,2024-04-16 02:47:33,1104
1534,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049108,26.116113,134.0,0,2024-04-16 02:55:15,1089
1571,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049205,26.11605,64.0,0,2024-04-16 03:14:27,1106
1568,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049215,26.11597,132.0,0,2024-04-16 03:22:11,1115
1428,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.0493,26.11593,194.0,0,2024-04-16 03:33:44,998
1528,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049387,26.11592,41.0,0,2024-04-16 03:41:24,1057
1201,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049407,26.115872,152.0,0,2024-04-16 03:45:16,848
1661,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.04945,26.115893,60.0,0,2024-04-16 03:49:06,1148
1431,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.04945,26.115867,180.0,0,2024-04-16 03:52:58,998
1147,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.04994,26.115727,149.0,0,2024-04-16 04:50:57,825
1411,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050282,26.11577,65.0,0,2024-04-16 05:21:53,1010
1264,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050623,26.116015,47.0,0,2024-04-16 05:48:59,932
2272,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.051103,26.116885,350.0,0,2024-04-16 08:28:43,1668
2250,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.051093,26.11697,344.0,0,2024-04-16 08:40:33,1660
2152,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.051028,26.117042,319.0,0,2024-04-16 08:44:31,1577
2144,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.051007,26.117077,318.0,0,2024-04-16 08:52:28,1590
1839,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.050965,26.117135,254.0,0,2024-04-16 09:00:27,1339
1880,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.050773,26.117343,258.0,0,2024-04-16 09:44:44,1342
2116,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049588,26.117522,270.0,0,2024-04-16 11:35:05,1541
2607,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049023,26.116135,241.0,0,2024-04-16 14:15:00,1887
2113,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049108,26.116157,0.0,0,2024-04-16 14:26:50,1524
1974,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.04928,26.11604,117.0,0,2024-04-16 14:50:38,1441
2091,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049343,26.116002,90.0,0,2024-04-16 15:06:49,1496
2135,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049418,26.11598,109.0,0,2024-04-16 15:10:47,1527
1709,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049578,26.115948,0.0,0,2024-04-16 15:50:35,1218
2355,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049653,26.115912,115.0,0,2024-04-16 15:54:33,1676
1826,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049823,26.115877,94.0,0,2024-04-16 16:02:55,1263
2176,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.049845,26.115858,146.0,0,2024-04-16 16:06:52,1535
1790,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050143,26.115813,119.0,0,2024-04-16 16:34:20,1259
1462,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050165,26.115823,67.0,0,2024-04-16 16:42:15,1039
1753,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050207,26.115853,359.0,0,2024-04-16 16:50:09,1206
1689,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.05026,26.115868,76.0,0,2024-04-16 16:54:09,1180
1657,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050335,26.115893,62.0,0,2024-04-16 16:58:09,1145
1798,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050442,26.115962,55.0,0,2024-04-16 17:02:05,1242
1687,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050463,26.115993,37.0,0,2024-04-16 17:05:59,1159
1583,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.05057,26.116055,0.0,0,2024-04-16 17:13:51,1097
1866,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050667,26.116125,50.0,0,2024-04-16 17:17:49,1294
1745,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050752,26.116138,77.0,0,2024-04-16 17:21:45,1205
1636,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050912,26.116263,312.0,0,2024-04-16 17:33:31,1142
1744,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050943,26.116303,43.0,0,2024-04-16 17:37:26,1224
1609,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050933,26.116375,309.0,0,2024-04-16 17:45:15,1143
1460,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.051007,26.116432,52.0,0,2024-04-16 17:49:11,1073
1809,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050965,26.116432,270.0,0,2024-04-16 17:53:08,1288
1638,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050997,26.116442,277.0,0,2024-04-16 18:00:59,1199
1686,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050975,26.116442,270.0,0,2024-04-16 18:04:52,1200
1692,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.05104,26.116477,60.0,0,2024-04-16 18:08:47,1198
2155,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050987,26.116485,279.0,0,2024-04-16 18:12:41,1523
1716,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050965,26.116477,250.0,0,2024-04-16 18:16:35,1243
1610,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050965,26.116562,0.0,0,2024-04-16 18:20:31,1180
1703,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050975,26.116655,318.0,0,2024-04-16 18:32:10,1213
1572,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050997,26.116677,50.0,0,2024-04-16 18:36:04,1115
1623,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.050987,26.116708,339.0,0,2024-04-16 18:39:59,1184
2034,,,MINLIAN60936-82-83% ,413693682,15,0.0,120.05121,26.116855,95.0,0,2024-04-16 19:11:11,1424
1537,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.051242,26.116953,322.0,0,2024-04-16 19:34:34,1139
1807,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.051103,26.117027,187.0,0,2024-04-16 20:02:11,1274
1601,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.051147,26.11705,58.0,0,2024-04-16 20:06:03,1158
1729,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.05105,26.117167,277.0,0,2024-04-16 20:25:23,1250
1651,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.05104,26.117387,256.0,0,2024-04-16 21:07:55,1154
1538,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.050965,26.117353,246.0,0,2024-04-16 21:11:48,1110
1927,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.050592,26.11762,266.0,0,2024-04-16 22:17:31,1360
1695,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.050378,26.117655,249.0,0,2024-04-16 22:40:43,1227
1541,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.050272,26.117725,180.0,0,2024-04-16 23:03:59,1136
1810,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049717,26.117783,270.0,0,2024-04-16 23:42:47,1288
1582,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049632,26.117752,252.0,0,2024-04-16 23:50:30,1156
1652,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049642,26.11774,180.0,0,2024-04-16 23:54:26,1215
1639,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049503,26.117818,305.0,0,2024-04-16 23:58:19,1207
2114,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049525,26.11776,168.0,0,2024-04-17 00:02:14,1519
1592,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049503,26.117623,185.0,0,2024-04-17 00:06:11,1206
1650,,,MINLIAN60936-82-82% ,413693682,15,0.1,120.049322,26.117823,319.0,0,2024-04-17 00:10:04,1209
1751,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049312,26.117673,184.0,0,2024-04-17 00:13:56,1251
1699,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.04929,26.117743,349.0,0,2024-04-17 00:17:54,1215
1584,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.04929,26.117618,180.0,0,2024-04-17 00:21:49,1144
1671,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049268,26.117602,235.0,0,2024-04-17 00:25:41,1172
1558,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049205,26.117663,321.0,0,2024-04-17 00:29:42,1090
1912,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.04913,26.117667,273.0,0,2024-04-17 00:33:35,1338
1215,,,MINLIAN60936-82-82% ,413693682,15,0.1,120.04896,26.117687,304.0,0,2024-04-17 00:41:27,880
1479,,,MINLIAN60936-82-82% ,413693682,15,0.1,120.049055,26.117495,147.0,0,2024-04-17 00:49:18,1026
1462,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.048917,26.117533,281.0,0,2024-04-17 00:57:10,1044
1629,,,MINLIAN60936-82-82% ,413693682,15,0.1,120.049183,26.117375,124.0,0,2024-04-17 01:01:28,1150
1579,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049108,26.117298,0.0,0,2024-04-17 01:13:09,1127
1645,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049055,26.117215,233.0,0,2024-04-17 01:20:57,1160
1740,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.048992,26.11716,229.0,0,2024-04-17 01:24:50,1240
1868,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049087,26.117147,109.0,0,2024-04-17 01:32:38,1327
1810,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049023,26.117045,180.0,0,2024-04-17 01:44:16,1302
1808,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.04896,26.116953,238.0,0,2024-04-17 01:55:51,1308
1943,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.048885,26.116793,230.0,0,2024-04-17 02:19:07,1390
1744,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.048927,26.116575,318.0,0,2024-04-17 02:57:47,1232
1750,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.048917,26.116375,302.0,0,2024-04-17 03:32:32,1233
1565,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.048992,26.116353,109.0,0,2024-04-17 03:36:24,1090
1478,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049013,26.116303,117.0,0,2024-04-17 03:44:07,1075
1699,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049045,26.116242,180.0,0,2024-04-17 03:59:37,1203
1688,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049023,26.11622,210.0,0,2024-04-17 04:03:30,1201
1531,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049055,26.116223,86.0,0,2024-04-17 04:07:22,1100
1526,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049087,26.116192,129.0,0,2024-04-17 04:11:14,1106
1857,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049045,26.116165,242.0,0,2024-04-17 04:15:04,1337
1530,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049098,26.116152,105.0,0,2024-04-17 04:18:59,1107
1934,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049067,26.116153,273.0,0,2024-04-17 04:22:51,1395
1767,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.04912,26.116098,160.0,0,2024-04-17 04:30:33,1269
1511,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.04912,26.116107,0.0,0,2024-04-17 04:34:25,1062
1602,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049162,26.116053,90.0,0,2024-04-17 04:49:54,1189
1765,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049387,26.115913,109.0,0,2024-04-17 05:13:34,1321
2013,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049493,26.115832,131.0,0,2024-04-17 05:21:18,1470
1728,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049557,26.115827,67.0,0,2024-04-17 05:29:02,1294
1886,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049588,26.115773,166.0,0,2024-04-17 05:32:58,1397
2056,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049642,26.115797,65.0,0,2024-04-17 05:36:47,1500
1986,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049908,26.115757,127.0,0,2024-04-17 05:56:20,1449
1731,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.04994,26.115712,141.0,0,2024-04-17 06:00:09,1278
1888,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050015,26.11577,46.0,0,2024-04-17 06:04:05,1381
1536,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050592,26.11601,353.0,0,2024-04-17 06:51:03,1137
1803,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050655,26.115962,128.0,0,2024-04-17 06:55:01,1313
1764,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050698,26.116082,22.0,0,2024-04-17 07:02:54,1274
1864,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050773,26.116125,63.0,0,2024-04-17 07:06:45,1352
1865,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.05074,26.116112,249.0,0,2024-04-17 07:10:45,1366
1759,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050773,26.116173,39.0,0,2024-04-17 07:18:38,1267
1587,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050858,26.116192,72.0,0,2024-04-17 07:22:35,1160
1618,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050773,26.11613,225.0,0,2024-04-17 07:26:28,1170
1685,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.05089,26.11628,36.0,0,2024-04-17 07:30:27,1219
1805,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050943,26.1163,60.0,0,2024-04-17 07:34:25,1314
1697,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.0509,26.116223,205.0,0,2024-04-17 07:38:21,1231
1535,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050912,26.116298,0.0,0,2024-04-17 07:42:13,1129
1765,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.05089,26.1163,0.0,0,2024-04-17 07:46:11,1259
1989,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050943,26.11638,51.0,0,2024-04-17 07:54:07,1418
1651,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.051007,26.116317,136.0,0,2024-04-17 07:58:03,1190
1756,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050965,26.116402,154.0,0,2024-04-17 08:05:52,1270
1943,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.051018,26.11642,69.0,0,2024-04-17 08:09:53,1409
1646,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.051028,26.116535,315.0,0,2024-04-17 08:17:49,1184
1616,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.051093,26.11656,55.0,0,2024-04-17 08:29:45,1143
1861,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.051072,26.116632,341.0,0,2024-04-17 08:33:40,1329
1714,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.051072,26.116628,180.0,0,2024-04-17 08:37:42,1238
1470,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.051125,26.11676,0.0,0,2024-04-17 08:57:33,1108
2164,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.05121,26.116832,74.0,0,2024-04-17 09:05:33,1568
1828,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.051103,26.116867,290.0,0,2024-04-17 09:09:36,1320
1646,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.051028,26.116867,270.0,0,2024-04-17 09:13:37,1219
1819,,,MINLIAN60936-82-81% ,413693682,15,0.1,120.051028,26.117103,27.0,0,2024-04-17 09:29:40,1320
1855,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.051157,26.117113,0.0,0,2024-04-17 09:41:52,1338
1796,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.0512,26.117167,34.0,0,2024-04-17 09:45:56,1273
1605,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.05105,26.11732,20.0,0,2024-04-17 09:54:09,1190
1865,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.051018,26.117353,314.0,0,2024-04-17 09:58:20,1351
1566,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050645,26.117605,37.0,0,2024-04-17 12:17:07,1079
1346,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050548,26.117575,250.0,0,2024-04-17 12:21:04,958
1900,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050507,26.117677,339.0,0,2024-04-17 12:29:05,1329
1584,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050538,26.117687,64.0,0,2024-04-17 12:33:07,1111
2027,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050453,26.117677,260.0,0,2024-04-17 12:37:07,1428
1762,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050548,26.117703,72.0,0,2024-04-17 12:41:10,1218
1740,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050507,26.117775,332.0,0,2024-04-17 12:45:10,1206
1538,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.05041,26.117752,255.0,0,2024-04-17 12:49:12,1112
1601,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050325,26.117765,280.0,0,2024-04-17 12:53:12,1143
1805,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050272,26.117787,292.0,0,2024-04-17 12:57:16,1247
1971,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050153,26.11776,254.0,0,2024-04-17 13:01:19,1366
1765,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.050112,26.117743,250.0,0,2024-04-17 13:05:22,1223
1883,,,MINLIAN60936-82-81% ,413693682,15,0.1,120.049898,26.117747,271.0,0,2024-04-17 13:09:27,1334
2096,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049952,26.117787,51.0,0,2024-04-17 13:13:30,1483
1852,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049877,26.11768,269.0,0,2024-04-17 13:21:40,1311
1536,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.04978,26.117738,308.0,0,2024-04-17 13:25:49,1096
1856,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049663,26.117698,250.0,0,2024-04-17 13:29:54,1303
2025,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049632,26.117642,212.0,0,2024-04-17 13:33:59,1406
1627,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049695,26.117623,109.0,0,2024-04-17 13:38:04,1163
1923,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049547,26.117647,281.0,0,2024-04-17 13:42:06,1355
1705,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049428,26.117525,221.0,0,2024-04-17 13:46:12,1211
2100,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049387,26.117512,249.0,0,2024-04-17 13:50:15,1445
1804,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049428,26.11746,144.0,0,2024-04-17 13:54:23,1247
1800,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049375,26.117433,240.0,0,2024-04-17 13:58:31,1259
2043,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049258,26.117325,225.0,0,2024-04-17 14:06:50,1418
1605,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049258,26.117348,0.0,0,2024-04-17 14:10:59,1123
1591,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049258,26.117273,180.0,0,2024-04-17 14:15:10,1092
1410,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049268,26.117207,180.0,0,2024-04-17 14:23:34,996
1723,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049215,26.11725,311.0,0,2024-04-17 14:27:42,1169
1967,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049205,26.117258,0.0,0,2024-04-17 14:32:02,1356
1692,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.0493,26.117255,93.0,0,2024-04-17 14:36:19,1157
1740,,,MINLIAN60936-82-82% ,413693682,15,0.3,120.049908,26.11704,111.0,0,2024-04-17 14:40:29,1179
1759,,,MINLIAN60936-82-82% ,413693682,15,0.1,120.048917,26.117303,286.0,0,2024-04-17 14:49:25,1200
1970,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.048895,26.117268,213.0,0,2024-04-17 14:53:37,1342
1565,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.048948,26.117228,128.0,0,2024-04-17 14:57:50,1072
1507,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.048948,26.11721,180.0,0,2024-04-17 15:02:02,1010
1556,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049013,26.11717,123.0,0,2024-04-17 15:06:14,1046
1338,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049002,26.117162,235.0,0,2024-04-17 15:10:16,934
1489,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049067,26.11712,123.0,0,2024-04-17 15:14:12,981
1545,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049108,26.117087,132.0,0,2024-04-17 15:18:11,1040
1501,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049067,26.117082,264.0,0,2024-04-17 15:22:12,1019
2018,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049013,26.117015,90.0,0,2024-04-17 15:30:08,1355
1513,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.048992,26.116917,193.0,0,2024-04-17 15:34:01,1034
1615,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049055,26.116815,153.0,0,2024-04-17 15:41:52,1098
1777,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049067,26.116837,30.0,0,2024-04-17 15:45:47,1197
1345,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049162,26.116833,92.0,0,2024-04-17 15:49:42,947
1613,,,MINLIAN60936-82-82% ,413693682,15,0.0,120.049173,26.116833,144.0,0,2024-04-17 15:57:49,1090
1472,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.049162,26.116762,189.0,0,2024-04-17 16:02:41,1071
1632,,,MINLIAN60936-82-81% ,413693682,15,0.0,120.04914,26.116807,0.0,0,2024-04-17 16:06:35,1111
