fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2048,,,994022168         9V,994022168,15,1.2,119.552397,23.55151,228.8,0,2024-04-23 14:13:33,1438
1839,,,994022168         8V,994022168,15,0.6,119.552678,23.551388,228.8,0,2024-04-23 14:17:07,1278
2105,,,994022168         8V,994022168,15,0.8,119.55273,23.551503,228.8,0,2024-04-23 14:18:13,1463
1922,,,994022168         8V,994022168,15,1.1,119.552865,23.553503,228.8,0,2024-04-23 14:29:21,1332
1934,,,994022168         8V,994022168,15,2.2,119.55302,23.553785,228.8,0,2024-04-23 14:33:40,1345
1713,,,994022168         8V,994022168,15,0.0,119.553267,23.55069,228.8,0,2024-04-23 14:37:58,1206
1899,,,994022168         8V,994022168,15,0.4,119.553197,23.5508,228.8,0,2024-04-23 14:40:05,1317
2057,,,994022168         8V,994022168,15,2.7,119.55274,23.553107,228.8,0,2024-04-23 15:01:53,1432
2275,,,994022168         8V,994022168,15,1.6,119.553033,23.550098,228.8,0,2024-04-23 15:05:27,1582
1898,,,994022168         8V,994022168,15,0.7,119.553193,23.549725,228.8,0,2024-04-23 15:08:49,1320
1894,,,994022168         8V,994022168,15,0.7,119.553352,23.550288,228.8,0,2024-04-23 15:13:09,1333
2160,,,994022168         8V,994022168,15,0.5,119.55341,23.55135,228.8,0,2024-04-23 15:19:39,1496
2056,,,994022168         8V,994022168,15,1.1,119.5535,23.552002,228.8,0,2024-04-23 15:22:55,1433
2002,,,994022168         8V,994022168,15,0.4,119.553568,23.55255,228.8,0,2024-04-23 15:26:09,1365
1974,,,994022168         8V,994022168,15,2.7,119.553977,23.551963,228.8,0,2024-04-23 15:31:40,1388
1844,,,994022168         8V,994022168,15,3.4,119.55482,23.548315,165.4,0,2024-04-23 15:35:59,1302
2108,,,994022168         9V,994022168,15,1.2,119.555225,23.547828,228.8,0,2024-04-23 15:42:33,1443
2231,,,994022168         8V,994022168,15,3.2,119.555633,23.54798,228.8,0,2024-04-23 15:58:09,1587
1854,,,994022168         8V,994022168,15,6.7,119.552375,23.544158,27.6,0,2024-04-23 17:46:26,1262
2200,,,994022168         8V,994022168,15,6.7,119.552375,23.544158,27.6,0,2024-04-23 17:46:26,1464
1644,,,994022168         8V,994022168,15,6.7,119.552375,23.544158,27.6,0,2024-04-23 17:46:26,1127
1740,,,994022168         8V,994022168,15,6.7,119.552375,23.544158,27.6,0,2024-04-23 17:46:26,1192
1468,,,994022168         8V,994022168,15,0.2,119.575622,23.565727,228.8,0,2024-04-23 18:07:42,1005
1932,,,994022168         8V,994022168,15,0.2,119.575622,23.565727,228.8,0,2024-04-23 18:07:42,1332
1826,,,994022168         8V,994022168,15,0.2,119.575622,23.565727,228.8,0,2024-04-23 18:07:42,1287
