fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2328,,,1112.3  100%,86004567,15,1.7,119.332185,24.94505,121.0,0,2024-04-20 13:31:24,1670
2207,,,1112.3  100%,86004567,15,0.9,119.331223,24.946143,34.0,0,2024-04-20 13:41:02,1558
2306,,,1112.3  100%,86004567,15,0.8,119.334285,24.945098,137.0,0,2024-04-20 14:01:31,1603
2357,,,,86004567,15,1.2,119.334677,24.945733,110.0,0,2024-04-20 14:18:51,1633
2523,,,1112.3  100%,86004567,15,2.1,119.335035,24.945658,345.0,0,2024-04-20 14:21:05,1767
2136,,,,86004567,15,0.4,119.336378,24.946302,32.0,0,2024-04-20 14:38:42,1477
2306,,,1112.3  100%,86004567,15,0.4,119.336378,24.946302,32.0,0,2024-04-20 14:40:56,1605
2413,,,,86004567,15,1.2,119.338097,24.947263,350.0,0,2024-04-20 14:59:15,1704
2308,,,1112.3  100%,86004567,15,8.5,119.338457,24.947375,131.0,0,2024-04-20 15:01:29,1633
2237,,,1112.3  100%,86004567,15,1.3,119.338913,24.94752,26.0,0,2024-04-20 15:04:04,1581
2649,,,,86004567,15,1.0,119.324457,24.94241,190.0,0,2024-04-21 10:42:39,1905
2584,,,,86004567,15,1.0,119.32522,24.940285,290.0,0,2024-04-21 11:01:48,1869
2269,,,1112.3  100%,86004567,15,2.6,119.325197,24.94016,159.0,0,2024-04-21 11:06:37,1648
2402,,,1112.3  100%,86004567,15,0.9,119.325363,24.939843,195.0,0,2024-04-21 11:13:37,1785
3151,,,,86004567,15,0.8,119.325315,24.939667,292.0,0,2024-04-21 11:20:58,2282
2773,,,1112.3  100%,86004567,15,0.5,119.325455,24.939513,295.0,0,2024-04-21 11:25:47,2031
2518,,,1112.3  100%,86004567,15,5.2,119.325687,24.939035,138.0,0,2024-04-21 11:37:33,1860
3099,,,,86004567,15,0.1,119.325982,24.938455,57.0,0,2024-04-21 11:59:16,2268
2642,,,,86004567,15,1.7,119.326425,24.93791,249.0,0,2024-04-21 12:20:40,1881
2154,,,1112.3  100%,86004567,15,0.2,119.327158,24.937452,190.0,0,2024-04-21 12:39:48,1597
2305,,,1112.3  100%,86004567,15,9.9,119.328885,24.93663,307.0,0,2024-04-21 13:08:33,1681
2343,,,,86004567,15,0.1,119.329333,24.936492,20.0,0,2024-04-21 13:15:55,1668
2011,,,1112.3  100%,86004567,15,2.4,119.329642,24.936427,289.0,0,2024-04-21 13:20:42,1442
2579,,,1112.3  100%,86004567,15,4.2,119.330202,24.936232,132.0,0,2024-04-21 13:27:42,1825
2229,,,,86004567,15,1.0,119.330833,24.936032,144.0,0,2024-04-21 13:35:20,1599
2010,,,,86004567,15,0.5,119.331492,24.936383,292.0,0,2024-04-21 13:57:42,1435
1901,,,1112.3  100%,86004567,15,0.4,119.332907,24.936273,50.0,0,2024-04-21 14:10:20,1355
2182,,,,86004567,15,0.9,119.333287,24.936328,316.0,0,2024-04-21 14:15:18,1563
1961,,,1112.3  100%,86004567,15,1.1,119.334443,24.93614,113.0,0,2024-04-21 14:27:43,1406
2209,,,,86004567,15,0.7,119.335502,24.936188,18.0,0,2024-04-21 14:35:24,1562
1961,,,,86004567,15,0.7,119.335502,24.936188,18.0,0,2024-04-21 14:37:38,1394
2025,,,,86004567,15,1.2,119.337805,24.936528,72.0,0,2024-04-21 14:55:52,1433
2342,,,1112.3  100%,86004567,15,1.3,119.338043,24.936585,164.0,0,2024-04-21 14:58:06,1644
2127,,,1112.3  100%,86004567,15,2.3,119.339118,24.936823,113.0,0,2024-04-21 15:07:39,1517
2208,,,,86004567,15,0.8,119.34016,24.937008,41.0,0,2024-04-21 15:14:59,1543
2066,,,1112.3  100%,86004567,15,0.6,119.340172,24.93717,326.0,0,2024-04-21 15:17:13,1460
2823,,,1112.3  100%,86004567,15,5.5,119.322697,24.957863,89.0,0,2024-04-22 10:48:05,2011
2304,,,1112.3  100%,86004567,15,7.4,119.343035,24.959542,90.0,0,2024-04-22 10:57:52,1674
2183,,,,86004567,15,7.2,119.358017,24.959955,75.0,0,2024-04-22 11:04:53,1574
2634,,,1112.3  100%,86004567,15,3.6,119.3748,24.949532,107.0,0,2024-04-22 11:26:36,1850
2034,,,1112.3  100%,86004567,15,2.2,119.375232,24.94824,58.0,0,2024-04-22 11:33:37,1477
2158,,,,86004567,15,1.1,119.375288,24.947235,355.0,0,2024-04-22 11:40:59,1586
2297,,,1112.3  100%,86004567,15,0.8,119.375642,24.945283,162.0,0,2024-04-22 12:02:24,1691
2319,,,1112.3  100%,86004567,15,4.2,119.375898,24.944697,315.0,0,2024-04-22 12:11:57,1701
2549,,,1112.3  100%,86004567,15,1.2,119.376582,24.943432,195.0,0,2024-04-22 12:31:05,1861
2262,,,1112.3  100%,86004567,15,1.5,119.37695,24.942717,276.0,0,2024-04-22 12:40:38,1662
2075,,,1112.3  100%,86004567,15,0.7,119.378407,24.941385,318.0,0,2024-04-22 12:59:46,1523
2149,,,,86004567,15,0.9,119.380085,24.94057,353.0,0,2024-04-22 13:16:41,1556
2415,,,1112.3  100%,86004567,15,1.1,119.380613,24.940398,193.0,0,2024-04-22 13:21:29,1737
2520,,,1112.3  100%,86004567,15,4.1,119.380952,24.940517,128.0,0,2024-04-22 13:28:34,1755
2023,,,1112.3  100%,86004567,15,5.1,119.381017,24.940657,120.0,0,2024-04-22 13:38:17,1462
2056,,,,86004567,15,2.7,119.381727,24.941078,322.0,0,2024-04-22 13:55:49,1457
1998,,,1112.3  100%,86004567,15,2.7,119.381727,24.941078,322.0,0,2024-04-22 13:58:03,1411
2032,,,1112.3  100%,86004567,15,1.9,119.38184,24.941345,58.0,0,2024-04-22 14:07:58,1445
2155,,,1112.3  100%,86004567,15,0.7,119.381763,24.94164,170.0,0,2024-04-22 14:17:53,1508
2061,,,1112.3  100%,86004567,15,0.4,119.381887,24.941768,135.0,0,2024-04-22 14:22:59,1455
2066,,,1112.3  100%,86004567,15,0.2,119.382737,24.941543,340.0,0,2024-04-22 14:28:25,1472
2002,,,,86004567,15,1.2,119.382097,24.942038,126.0,0,2024-04-22 14:35:47,1417
1971,,,1112.3  99%,86004567,15,1.5,119.382255,24.942293,19.0,0,2024-04-22 14:47:37,1425
2310,,,,86004567,15,2.0,119.382393,24.942522,65.0,0,2024-04-22 14:57:11,1662
2150,,,1112.3  100%,86004567,15,1.0,119.384165,24.942415,31.0,0,2024-04-22 15:09:38,1540
2177,,,1112.3  100%,86004567,15,2.1,119.385127,24.942418,287.0,0,2024-04-22 15:16:44,1536
2013,,,1112.3  100%,86004567,15,0.4,119.386662,24.942388,120.0,0,2024-04-22 15:26:24,1433
1950,,,,86004567,15,0.0,119.387575,24.94245,63.0,0,2024-04-22 15:33:50,1383
2198,,,1112.3  100%,86004567,15,1.2,119.389577,24.942703,109.0,0,2024-04-22 15:46:15,1565
2305,,,,86004567,15,1.0,119.390575,24.942868,135.0,0,2024-04-22 15:53:36,1621
2709,,,,86004567,15,0.2,119.393363,24.943583,321.0,0,2024-04-22 16:12:48,1924
1970,,,,86004567,15,7.1,119.316325,24.942835,93.0,0,2024-04-23 12:19:14,1413
1974,,,,86004567,15,7.2,119.3267,24.942783,87.0,0,2024-04-23 12:24:02,1425
2322,,,1112.3  100%,86004567,15,6.8,119.367635,24.933267,156.0,0,2024-04-23 12:50:13,1624
2192,,,1112.3  100%,86004567,15,0.9,119.369562,24.93024,5.0,0,2024-04-23 12:59:51,1539
2143,,,1112.3  100%,86004567,15,0.9,119.372562,24.92788,301.0,0,2024-04-23 13:19:01,1494
2460,,,1112.3  100%,86004567,15,0.1,119.373478,24.926987,144.0,0,2024-04-23 13:28:50,1672
2478,,,,86004567,15,0.9,119.374532,24.926358,136.0,0,2024-04-23 13:36:24,1668
2764,,,,86004567,15,6.5,119.376692,24.925303,128.0,0,2024-04-23 13:56:16,1896
2025,,,1112.3  100%,86004567,15,10.0,119.378227,24.924655,304.0,0,2024-04-23 14:08:27,1420
2472,,,,86004567,15,0.0,119.37912,24.924493,91.0,0,2024-04-23 14:16:40,1715
1942,,,1112.3  100%,86004567,15,1.1,119.380613,24.924242,320.0,0,2024-04-23 14:28:27,1348
2577,,,,86004567,15,0.3,119.381758,24.924073,70.0,0,2024-04-23 14:35:46,1744
2542,,,,86004567,15,2.2,119.384528,24.923818,309.0,0,2024-04-23 14:54:57,1787
2294,,,1112.3  100%,86004567,15,0.2,119.386163,24.923733,117.0,0,2024-04-23 15:06:48,1597
2585,,,,86004567,15,0.3,119.38755,24.923517,241.0,0,2024-04-23 15:14:24,1770
2026,,,1112.3  100%,86004567,15,0.8,119.388562,24.923733,116.0,0,2024-04-23 15:26:27,1385
2292,,,,86004567,15,1.0,119.390862,24.923232,49.0,0,2024-04-23 15:34:23,1600
2184,,,1112.3  100%,86004567,15,0.3,119.392412,24.923185,336.0,0,2024-04-23 15:46:27,1504
2382,,,1112.3  100%,86004567,15,1.1,119.395557,24.923182,61.0,0,2024-04-23 16:06:07,1675
1973,,,,86004567,15,6.4,119.338277,24.881302,152.0,0,2024-04-25 05:47:52,1365
1896,,,1112.3  99%,86004567,15,6.1,119.343292,24.874338,131.0,0,2024-04-25 05:52:41,1326
2024,,,1112.3  99%,86004567,15,1.6,119.344448,24.873082,66.0,0,2024-04-25 05:54:53,1436
2173,,,1112.3  100%,86004567,15,3.9,119.345367,24.873185,61.0,0,2024-04-25 05:59:42,1524
1824,,,1112.3  100%,86004567,15,1.5,119.349097,24.874307,15.0,0,2024-04-25 06:18:54,1263
1942,,,1112.3  100%,86004567,15,2.6,119.350442,24.875597,359.0,0,2024-04-25 06:28:32,1375
2509,,,,86004567,15,2.7,119.351658,24.877393,253.0,0,2024-04-25 06:45:27,1722
2272,,,1112.3  100%,86004567,15,1.7,119.352992,24.87934,33.0,0,2024-04-25 07:06:54,1524
2153,,,1112.3  99%,86004567,15,0.4,119.353452,24.880203,30.0,0,2024-04-25 07:16:29,1449
1635,,,1112.3  100%,86004567,15,1.0,119.353862,24.881257,319.0,0,2024-04-25 07:28:42,1098
2383,,,1112.3  100%,86004567,15,1.6,119.354025,24.881788,325.0,0,2024-04-25 07:35:42,1602
2178,,,1112.3  100%,86004567,15,3.7,119.354348,24.882565,160.0,0,2024-04-25 07:45:19,1459
2039,,,1112.3  100%,86004567,15,0.7,119.354675,24.883367,180.0,0,2024-04-25 07:54:52,1376
1715,,,,86004567,15,4.4,119.354895,24.884137,93.0,0,2024-04-25 08:02:15,1154
1517,,,1112.3  98%,86004567,15,1.0,119.355202,24.88491,45.0,0,2024-04-25 08:14:16,998
1677,,,,86004567,15,1.3,119.355262,24.88586,48.0,0,2024-04-25 08:21:49,1103
1790,,,1112.3  100%,86004567,15,1.3,119.35516,24.886433,280.0,0,2024-04-25 08:26:36,1175
2135,,,,86004567,15,6.2,119.315507,24.892027,112.0,0,2024-04-26 03:55:42,1493
2118,,,1112.3  100%,86004567,15,3.3,119.3508,24.871283,276.0,0,2024-04-26 04:26:41,1505
2536,,,1112.3  100%,86004567,15,1.1,119.352028,24.870615,285.0,0,2024-04-26 04:31:30,1786
2714,,,1112.3  100%,86004567,15,2.1,119.353062,24.870073,218.0,0,2024-04-26 04:36:18,1882
1953,,,1112.3  100%,86004567,15,10.8,119.355962,24.87037,140.0,0,2024-04-26 04:55:41,1349
2352,,,1112.3  100%,86004567,15,4.7,119.356898,24.870887,322.0,0,2024-04-26 05:05:20,1621
2035,,,1112.3  96%,86004567,15,5.7,119.358368,24.871387,339.0,0,2024-04-26 05:17:41,1411
2387,,,,86004567,15,1.5,119.360265,24.87259,140.0,0,2024-04-26 05:34:18,1658
1795,,,,86004567,15,0.9,119.36057,24.872812,10.0,0,2024-04-26 05:36:53,1250
1807,,,,86004567,15,1.7,119.362402,24.873803,69.0,0,2024-04-26 05:51:21,1267
2036,,,1112.3  98%,86004567,15,0.7,119.363805,24.874733,65.0,0,2024-04-26 06:03:11,1409
2345,,,1112.3  100%,86004567,15,1.0,119.364895,24.875507,289.0,0,2024-04-26 06:12:55,1659
2074,,,1112.3  100%,86004567,15,1.0,119.365757,24.876192,190.0,0,2024-04-26 06:22:28,1458
2138,,,1112.3  98%,86004567,15,0.9,119.36914,24.87892,103.0,0,2024-04-26 06:51:45,1470
2340,,,1112.3  100%,86004567,15,1.3,119.371697,24.881257,85.0,0,2024-04-26 07:11:39,1635
2016,,,,86004567,15,0.8,119.373683,24.883398,101.0,0,2024-04-26 07:31:02,1405
2279,,,,86004567,15,3.9,119.374272,24.883892,100.0,0,2024-04-26 07:36:05,1555
2275,,,,86004567,15,0.0,119.374973,24.885362,274.0,0,2024-04-26 07:49:04,1566
2148,,,1112.3  99%,86004567,15,4.6,119.375112,24.885577,102.0,0,2024-04-26 07:51:18,1458
2121,,,,86004567,15,8.3,119.333623,24.891518,95.0,0,2024-04-27 03:22:53,1471
2162,,,,86004567,15,8.3,119.333623,24.891518,95.0,0,2024-04-27 03:25:05,1483
1878,,,,86004567,15,0.5,119.34581,24.884182,17.0,0,2024-04-27 03:30:23,1282
1992,,,1112.3  99%,86004567,15,7.3,119.349885,24.882213,149.0,0,2024-04-27 03:40:07,1395
1892,,,,86004567,15,1.3,119.357465,24.871567,190.0,0,2024-04-27 03:47:32,1327
2155,,,1112.3  99%,86004567,15,2.5,119.361112,24.869772,162.0,0,2024-04-27 03:59:29,1486
2214,,,1112.3  97%,86004567,15,0.5,119.362972,24.868782,145.0,0,2024-04-27 04:18:52,1527
2888,,,1112.3  96%,86004567,15,0.1,119.364942,24.868677,99.0,0,2024-04-27 04:38:54,2000
1965,,,,86004567,15,0.4,119.366013,24.868883,37.0,0,2024-04-27 04:48:33,1381
2188,,,1112.3  99%,86004567,15,2.3,119.367153,24.86861,38.0,0,2024-04-27 05:00:40,1533
2156,,,,86004567,15,3.9,119.368325,24.868857,87.0,0,2024-04-27 05:10:16,1495
2352,,,,86004567,15,0.2,119.368557,24.868783,348.0,0,2024-04-27 05:12:29,1632
2410,,,1112.3  100%,86004567,15,0.3,119.368988,24.869037,139.0,0,2024-04-27 05:17:15,1651
2019,,,1112.3  98%,86004567,15,1.1,119.371033,24.869658,49.0,0,2024-04-27 05:36:26,1399
1962,,,1112.3  100%,86004567,15,3.0,119.372765,24.87002,54.0,0,2024-04-27 05:49:25,1388
1962,,,1112.3  98%,86004567,15,0.9,119.374063,24.870398,123.0,0,2024-04-27 06:06:09,1370
2125,,,1112.3  98%,86004567,15,11.8,119.376622,24.871632,76.0,0,2024-04-27 06:25:43,1473
1958,,,1112.3  96%,86004567,15,0.4,119.37953,24.873113,350.0,0,2024-04-27 06:45:24,1352
2024,,,1112.3  99%,86004567,15,1.5,119.382012,24.874852,295.0,0,2024-04-27 07:07:47,1412
2022,,,1112.3  98%,86004567,15,1.3,119.382453,24.875198,275.0,0,2024-04-27 07:14:46,1409
1947,,,1112.3  97%,86004567,15,1.5,119.38407,24.876307,131.0,0,2024-04-27 07:24:23,1358
2194,,,1112.3  99%,86004567,15,0.9,119.384957,24.87692,332.0,0,2024-04-27 07:34:09,1543
2188,,,1112.3  97%,86004567,15,1.4,119.387348,24.877963,326.0,0,2024-04-27 07:44:50,1521
2342,,,1112.3  97%,86004567,15,0.0,119.38795,24.878218,339.0,0,2024-04-27 07:47:40,1611
2279,,,,86004567,15,8.6,119.351497,24.872835,91.0,0,2024-04-28 04:10:18,1625
2025,,,1112.3  97%,86004567,15,6.5,119.363543,24.865863,152.0,0,2024-04-28 04:19:56,1440
2156,,,1112.3  98%,86004567,15,2.0,119.38046,24.846587,119.0,0,2024-04-28 04:48:43,1508
2164,,,1112.3  98%,86004567,15,2.7,119.381073,24.846253,104.0,0,2024-04-28 04:51:17,1507
2656,,,1112.3  98%,86004567,15,0.7,119.383582,24.845222,168.0,0,2024-04-28 05:17:25,1895
2143,,,1112.3  100%,86004567,15,0.4,119.384777,24.84538,299.0,0,2024-04-28 05:29:41,1495
1952,,,,86004567,15,2.5,119.385262,24.845323,34.0,0,2024-04-28 05:34:34,1381
1890,,,1112.3  96%,86004567,15,1.5,119.385495,24.845413,107.0,0,2024-04-28 05:36:48,1346
2413,,,1112.3  99%,86004567,15,1.4,119.38631,24.845728,146.0,0,2024-04-28 05:46:22,1738
2120,,,1112.3  97%,86004567,15,2.5,119.38792,24.84598,36.0,0,2024-04-28 05:58:33,1510
1992,,,1112.3  97%,86004567,15,0.6,119.388357,24.846148,82.0,0,2024-04-28 06:05:32,1417
2702,,,1112.3  97%,86004567,15,0.3,119.388795,24.846317,354.0,0,2024-04-28 06:10:20,1924
2232,,,1112.3  98%,86004567,15,1.8,119.389273,24.84664,84.0,0,2024-04-28 06:15:15,1567
2402,,,1112.3  100%,86004567,15,3.6,119.390577,24.847498,315.0,0,2024-04-28 06:25:02,1693
2181,,,,86004567,15,1.5,119.391642,24.848173,354.0,0,2024-04-28 06:34:38,1544
2609,,,1112.3  97%,86004567,15,0.3,119.393023,24.849175,39.0,0,2024-04-28 06:47:23,1864
2075,,,1112.3  97%,86004567,15,0.3,119.393023,24.849175,39.0,0,2024-04-28 06:49:35,1477
1901,,,1112.3  97%,86004567,15,0.5,119.396298,24.851025,1.0,0,2024-04-28 07:14:31,1347
2017,,,1112.3  98%,86004567,15,0.3,119.397345,24.852162,334.0,0,2024-04-28 07:24:25,1430
2777,,,,86004567,15,0.4,119.398275,24.853008,72.0,0,2024-04-28 07:32:21,1949
2236,,,,86004567,15,0.9,119.400242,24.854737,291.0,0,2024-04-28 07:47:46,1587
3060,,,,86004567,15,0.8,119.400782,24.855335,98.0,0,2024-04-28 07:52:32,2146
2390,,,1112.3  97%,86004567,15,1.3,119.401673,24.856333,55.0,0,2024-04-28 08:04:19,1687
2276,,,,86004567,15,2.1,119.403605,24.857363,116.0,0,2024-04-28 08:11:54,1595
