fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
430,,3790.0,,100898308,15,19.7,118.788927,24.829382,173.8,30,2024-04-20 18:15:28,290
997,,,MINQUANTAIYU03790   ,100898308,15,27.4,118.791852,24.826208,177.1,30,2024-04-21 17:35:43,789
352,,,MINQUANTAIYU03790   ,100898308,15,25.2,118.791188,24.797383,177.4,30,2024-04-21 17:40:42,247
492,,,MINQUANTAIYU03790   ,100898308,15,3.7,118.58098,24.50209,270.0,30,2024-04-21 18:34:43,351
358,,,MINQUANTAIYU03790   ,100898308,15,3.4,118.516517,24.481138,12.0,0,2024-04-21 18:52:55,241
240,,,MINQUANTAIYU03790   ,100898308,15,11.5,118.517288,24.398427,267.2,30,2024-04-21 20:42:38,167
359,,,MINQUANTAIYU03790   ,100898308,15,28.5,118.486997,24.403175,293.7,30,2024-04-21 20:46:52,252
342,,,MINQUANTAIYU03790   ,100898308,15,8.1,118.457455,24.409162,284.3,30,2024-04-21 20:50:38,236
873,,,MINQUANTAIYU03790   ,100898308,15,2.6,118.45604,24.407243,112.6,30,2024-04-21 20:54:34,696
229,,,MINQUANTAIYU03790   ,100898308,15,11.0,118.459228,24.406363,127.2,30,2024-04-21 20:57:54,150
951,,,MINQUANTAIYU03790   ,100898308,15,8.0,118.492363,24.40169,279.7,30,2024-04-21 21:31:31,762
374,,,MINQUANTAIYU03790   ,100898308,15,8.1,118.485828,24.404815,305.6,30,2024-04-21 21:34:25,259
298,,,MINQUANTAIYU03790   ,100898308,15,7.3,118.477802,24.406848,287.4,30,2024-04-21 21:38:40,196
235,,,MINQUANTAIYU03790   ,100898308,15,0.9,118.47848,24.457965,344.4,30,2024-04-21 23:03:36,165
288,,,MINQUANTAIYU03790   ,100898308,15,0.3,118.478958,24.457755,122.7,30,2024-04-21 23:11:36,191
237,,,MINQUANTAIYU03790   ,100898308,15,2.2,118.483287,24.453168,143.7,30,2024-04-21 23:29:52,165
180,,,MINQUANTAIYU03790   ,100898308,15,1.7,118.486008,24.451445,147.6,0,2024-04-21 23:58:34,122
233,,3790.0,,100898308,15,1.3,118.486638,24.45037,154.5,30,2024-04-22 00:02:25,164
428,,3790.0,,100898308,15,8.9,118.485628,24.462085,324.9,30,2024-04-22 00:08:27,307
359,,3790.0,,100898308,15,19.1,118.513303,24.448692,50.1,30,2024-04-22 04:16:33,256
992,,3790.0,,100898308,15,22.6,118.790625,24.787023,357.6,30,2024-04-22 05:25:45,818
684,,3790.0,,100898308,15,22.7,118.790978,24.830928,182.8,30,2024-04-22 18:06:11,529
817,,3790.0,,100898308,15,21.5,118.583418,24.503352,231.5,30,2024-04-22 19:16:39,650
240,,,MINQUANTAIYU03790   ,100898308,15,18.6,118.48404,24.411075,62.4,30,2024-04-23 06:09:50,171
454,,,MINQUANTAIYU03790   ,100898308,15,19.5,118.50618,24.417493,60.6,30,2024-04-23 06:14:04,325
497,,3790.0,,100898308,15,18.3,118.516682,24.422328,65.8,30,2024-04-23 06:16:25,347
555,,,MINQUANTAIYU03790   ,100898308,15,24.9,118.78934,24.807203,7.3,30,2024-04-23 07:35:28,397
943,,,MINQUANTAIYU03790   ,100898308,15,12.3,118.785458,24.858778,319.1,30,2024-04-23 07:45:43,741
