fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2413,,       ,,778210105,15,0.2,117.429078,23.596812,0.0,30,2024-04-19 11:48:40,1688
1965,,       ,,778210105,15,0.1,117.429082,23.596827,0.0,30,2024-04-19 12:15:40,1339
2031,,       ,,778210105,15,0.1,117.429073,23.596823,0.0,30,2024-04-19 12:30:28,1401
1968,,       ,,778210105,15,0.1,117.429095,23.596852,0.0,30,2024-04-19 12:45:28,1358
1901,,       ,,778210105,15,0.1,117.429092,23.596835,0.0,30,2024-04-19 12:57:50,1349
1960,,       ,,778210105,15,0.0,117.429038,23.596912,0.0,30,2024-04-19 13:45:59,1342
2119,,       ,,778210105,15,0.0,117.42903,23.596863,311.2,30,2024-04-19 14:12:53,1460
2064,,       ,,778210105,15,0.1,117.429093,23.596943,0.0,30,2024-04-19 14:36:45,1401
1897,,       ,,778210105,15,0.1,117.429008,23.596928,63.4,30,2024-04-19 14:49:02,1323
2239,,       ,,778210105,15,0.0,117.428973,23.596787,0.0,30,2024-04-19 15:01:03,1532
2056,,       ,,778210105,15,0.0,117.429032,23.596872,55.2,30,2024-04-19 15:15:38,1407
2122,,       ,,778210105,15,0.0,117.429008,23.596872,0.0,30,2024-04-19 15:27:45,1437
2142,,       ,,778210105,15,1.3,117.42894,23.59679,222.7,30,2024-04-19 15:42:44,1491
1972,,       ,,778210105,15,0.3,117.429063,23.596803,0.0,30,2024-04-19 15:55:01,1368
2143,,       ,,778210105,15,0.0,117.429028,23.596818,0.0,30,2024-04-19 16:09:37,1484
2181,,       ,,778210105,15,0.0,117.429075,23.596828,0.0,30,2024-04-19 16:21:52,1513
1953,,       ,,778210105,15,0.1,117.429125,23.596753,119.1,30,2024-04-19 16:46:00,1339
1850,,       ,,778210105,15,0.1,117.429067,23.596752,112.2,30,2024-04-19 16:57:57,1281
2178,,       ,,778210105,15,0.5,117.429118,23.596852,350.5,30,2024-04-19 17:09:46,1479
1920,,       ,,778210105,15,0.8,117.42912,23.596832,351.0,30,2024-04-19 17:21:46,1293
1600,,       ,,778210105,15,0.0,117.429127,23.596767,94.2,30,2024-04-19 17:34:09,1090
1723,,       ,,778210105,15,0.0,117.429022,23.596817,0.0,30,2024-04-19 17:48:53,1166
