fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1876,,0.0,,412451284,15,9.9,118.736223,24.13095,353.7,30,2024-04-20 15:23:16,1325
2104,,0.0,,412451284,15,9.8,118.735757,24.133677,350.5,30,2024-04-20 15:24:16,1495
1895,,0.0,,412451284,15,10.0,118.733502,24.15159,359.0,30,2024-04-20 15:30:47,1351
2063,,0.0,,412451284,15,10.4,118.733303,24.157225,0.0,30,2024-04-20 15:32:47,1477
1945,,0.0,,412451284,15,10.0,118.731248,24.178162,354.8,30,2024-04-20 15:40:17,1390
1966,,,MINJINYU05858       ,412451284,15,10.4,118.730378,24.189493,0.5,0,2024-04-20 15:44:17,1404
2521,,,MINJINYU05858       ,412451284,15,10.2,118.730353,24.193777,354.1,0,2024-04-20 15:45:47,1800
2352,,0.0,,412451284,15,10.2,118.727132,24.211905,355.4,30,2024-04-20 15:52:17,1678
1897,,,MINJINYU05858       ,412451284,15,9.6,118.725718,24.224625,6.3,0,2024-04-20 15:56:48,1348
2052,,,MINJINYU05858       ,412451284,15,10.4,118.72569,24.229205,359.1,0,2024-04-20 15:58:18,1451
2222,,,MINJINYU05858       ,412451284,15,10.4,118.721662,24.259395,351.7,0,2024-04-20 16:08:49,1565
2076,,,MINJINYU05858       ,412451284,15,10.5,118.720423,24.270815,355.2,0,2024-04-20 16:12:49,1457
1897,,0.0,,412451284,15,10.3,118.719777,24.28233,356.6,30,2024-04-20 16:16:49,1325
1957,,0.0,,412451284,15,10.4,118.719583,24.288222,357.9,30,2024-04-20 16:18:48,1401
2194,,,MINJINYU05858       ,412451284,15,10.0,118.718232,24.30389,355.2,0,2024-04-20 16:24:19,1585
1898,,,MINJINYU05858       ,412451284,15,10.3,118.71687,24.316743,354.8,0,2024-04-20 16:28:48,1347
2179,,,MINJINYU05858       ,412451284,15,10.3,118.71598,24.326732,353.4,0,2024-04-20 16:32:18,1551
2295,,,MINJINYU05858       ,412451284,15,10.5,118.714215,24.340948,359.2,0,2024-04-20 16:37:17,1605
2101,,,MINJINYU05858       ,412451284,15,10.1,118.713215,24.35228,352.6,0,2024-04-20 16:41:17,1477
2116,,0.0,,412451284,15,8.6,118.712348,24.365038,2.9,30,2024-04-20 16:45:48,1502
1954,,0.0,,412451284,15,5.7,118.71265,24.366933,14.9,30,2024-04-20 16:46:48,1377
2130,,0.0,,412451284,15,1.3,118.713775,24.370192,28.3,30,2024-04-20 16:50:17,1499
1836,,0.0,,412451284,15,10.1,118.713993,24.377748,353.5,30,2024-04-20 16:54:18,1297
1837,,,MINJINYU05858       ,412451284,15,10.3,118.710493,24.401925,354.1,0,2024-04-20 17:02:48,1312
1843,,,MINJINYU05858       ,412451284,15,10.3,118.709145,24.410547,353.5,0,2024-04-20 17:05:48,1313
2107,,,MINJINYU05858       ,412451284,15,10.3,118.708327,24.419218,356.6,0,2024-04-20 17:08:48,1515
2113,,,MINJINYU05858       ,412451284,15,10.6,118.707057,24.430822,355.9,0,2024-04-20 17:12:48,1494
1845,,,MINJINYU05858       ,412451284,15,9.8,118.678178,24.63883,256.0,0,2024-04-20 18:24:50,1361
1945,,,MINJINYU05858       ,412451284,15,59.2,119.505723,25.08673,246.2,0,2024-04-25 18:35:31,1364
1716,,,MINJINYU05858       ,412451284,15,59.2,119.505723,25.08673,246.2,0,2024-04-25 18:35:31,1187
2226,,,MINJINYU05858       ,412451284,15,59.2,119.505723,25.08673,246.2,0,2024-04-25 18:35:31,1523
