fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2328,,,MIN HUI YU 00298    ,412445156,15,6.4,118.707927,24.420643,207.5,0,2024-04-20 16:25:36,1662
2261,,,MIN HUI YU 00298    ,412445156,15,6.7,118.705642,24.416228,208.4,0,2024-04-20 16:28:11,1606
2829,,,MINHUIYU00298       ,412445156,15,6.6,118.700448,24.407027,208.8,0,2024-04-20 16:33:42,1959
2137,,,MINHUIYU00298       ,412445156,15,6.8,118.69704,24.401183,206.6,0,2024-04-20 16:37:11,1491
2786,,00298  ,,412445156,15,7.0,118.694645,24.39707,208.4,30,2024-04-20 16:39:41,1940
2357,,,MINHUIYU00298       ,412445156,15,6.6,118.690263,24.389563,207.2,0,2024-04-20 16:44:11,1668
2146,,,MINHUIYU00298       ,412445156,15,6.7,118.685722,24.381375,206.5,0,2024-04-20 16:49:06,1524
2200,,,MIN HUI YU 00298    ,412445156,15,6.3,118.681523,24.373768,207.4,0,2024-04-20 16:53:41,1546
2193,,       ,,412445156,15,6.3,118.678343,24.368118,204.0,30,2024-04-20 16:57:06,1537
2411,,00298  ,,412445156,15,6.4,118.673198,24.358938,207.8,30,2024-04-20 17:02:40,1721
2091,,00298  ,,412445156,15,6.5,118.670078,24.353108,204.0,30,2024-04-20 17:06:10,1492
2361,,00298  ,,412445156,15,6.7,118.666455,24.346422,204.5,30,2024-04-20 17:10:11,1682
2237,,00298  ,,412445156,15,6.7,118.664618,24.343128,207.5,30,2024-04-20 17:12:10,1584
2717,,00298  ,,412445156,15,6.6,118.658698,24.332457,208.7,30,2024-04-20 17:18:40,1934
3061,,,MIN HUI YU 00298    ,412445156,15,5.9,118.655253,24.325993,207.5,0,2024-04-20 17:22:36,2169
2254,,,MIN HUI YU 00298    ,412445156,15,6.8,118.651675,24.31922,206.8,0,2024-04-20 17:26:40,1601
2246,,00298  ,,412445156,15,7.0,118.648467,24.313495,206.5,30,2024-04-20 17:30:10,1595
3013,,       ,,412445156,15,6.0,118.645293,24.307827,210.0,30,2024-04-20 17:33:36,2148
2636,,       ,,412445156,15,6.7,118.641397,24.30042,208.6,30,2024-04-20 17:38:06,1856
2017,,00298  ,,412445156,15,6.1,118.637815,24.293733,204.6,30,2024-04-20 17:42:10,1431
2062,,00298  ,,412445156,15,6.2,118.634015,24.286713,209.9,30,2024-04-20 17:46:36,1463
2020,,00298  ,,412445156,15,6.7,118.630168,24.278145,205.1,30,2024-04-20 17:51:40,1446
2078,,,MIN HUI YU 00298    ,412445156,15,6.3,118.627473,24.272455,203.3,0,2024-04-20 17:55:10,1496
2000,,00298  ,,412445156,15,6.4,118.62421,24.265002,202.2,30,2024-04-20 17:59:40,1434
2283,,00298  ,,412445156,15,6.2,118.622435,24.260877,202.6,30,2024-04-20 18:02:10,1643
2252,,00298  ,,412445156,15,5.9,118.619162,24.253777,200.9,30,2024-04-20 18:06:35,1624
2431,,       ,,412445156,15,6.2,118.616658,24.247867,205.9,30,2024-04-20 18:10:09,1772
2427,,       ,,412445156,15,6.1,118.612858,24.23916,199.8,30,2024-04-20 18:15:36,1755
2257,,00298  ,,412445156,15,5.8,118.61068,24.234262,200.8,30,2024-04-20 18:18:38,1647
2251,,00298  ,,412445156,15,6.2,118.607232,24.226227,201.8,30,2024-04-20 18:23:38,1641
2257,,00298  ,,412445156,15,6.4,118.605077,24.221577,204.2,30,2024-04-20 18:26:36,1654
2207,,00298  ,,412445156,15,6.3,118.601665,24.214257,197.6,30,2024-04-20 18:31:07,1626
2527,,,MINHUIYU00298       ,412445156,15,6.1,118.597532,24.20528,202.0,0,2024-04-20 18:36:37,1866
2535,,,MINHUIYU00298       ,412445156,15,6.2,118.595383,24.200465,199.6,0,2024-04-20 18:39:35,1838
2334,,,MIN HUI YU 00298    ,412445156,15,6.2,118.59176,24.191975,202.5,0,2024-04-20 18:44:37,1698
2322,,00298  ,,412445156,15,6.4,118.588812,24.185325,201.5,30,2024-04-20 18:48:37,1696
2258,,,MIN HUI YU 00298    ,412445156,15,6.8,118.586292,24.179418,198.3,0,2024-04-20 18:52:06,1637
2412,,,MIN HUI YU 00298    ,412445156,15,6.2,118.58301,24.171695,198.4,0,2024-04-20 18:56:37,1767
2370,,00298  ,,412445156,15,6.9,118.580038,24.164752,203.3,30,2024-04-20 19:00:37,1743
2353,,00298  ,,412445156,15,6.4,118.578473,24.16133,201.3,30,2024-04-20 19:02:37,1702
2148,,00298  ,,412445156,15,6.5,118.573983,24.151057,204.6,30,2024-04-20 19:08:35,1574
2074,,00298  ,,412445156,15,6.8,118.570935,24.144228,204.0,30,2024-04-20 19:12:36,1516
2417,,00298  ,,412445156,15,5.9,118.568632,24.13922,198.2,30,2024-04-20 19:15:36,1761
2095,,00298  ,,412445156,15,6.5,118.564068,24.129303,199.8,30,2024-04-20 19:21:36,1540
2317,,00298  ,,412445156,15,5.9,118.56101,24.122695,200.0,30,2024-04-20 19:25:35,1684
2023,,00298  ,,412445156,15,6.4,118.557937,24.11601,200.7,30,2024-04-20 19:29:36,1472
2201,,00298  ,,412445156,15,6.0,118.55759,24.11515,199.9,30,2024-04-20 19:30:06,1603
2195,,00298  ,,412445156,15,6.3,118.552385,24.103118,202.1,30,2024-04-20 19:37:06,1593
2295,,00298  ,,412445156,15,6.4,118.549688,24.097135,199.9,30,2024-04-20 19:40:36,1676
2236,,00298  ,,412445156,15,7.0,118.545818,24.088348,201.6,30,2024-04-20 19:45:36,1628
2039,,00298  ,,412445156,15,6.6,118.542707,24.081062,200.6,30,2024-04-20 19:49:36,1502
2409,,00298  ,,412445156,15,6.8,118.539888,24.074688,207.7,30,2024-04-20 19:53:07,1745
2302,,00298  ,,412445156,15,6.8,118.53628,24.066878,200.5,30,2024-04-20 19:57:35,1658
2768,,00298  ,,412445156,15,6.6,118.533277,24.059958,198.6,30,2024-04-20 20:01:35,1974
2228,,00298  ,,412445156,15,6.8,118.532485,24.058268,203.0,30,2024-04-20 20:02:35,1595
2318,,00298  ,,412445156,15,6.1,118.529783,24.052382,201.3,30,2024-04-20 20:06:05,1660
2348,,00298  ,,412445156,15,6.3,118.524735,24.040725,198.0,30,2024-04-20 20:13:05,1695
2401,,,MIN HUI YU 00298    ,412445156,15,6.2,118.520625,24.031527,201.7,0,2024-04-20 20:18:35,1743
2040,,,MIN HUI YU 00298    ,412445156,15,6.9,118.517857,24.025735,203.5,0,2024-04-20 20:22:07,1510
2294,,,MIN HUI YU 00298    ,412445156,15,6.3,118.514478,24.018007,205.1,0,2024-04-20 20:26:35,1654
1959,,,MIN HUI YU 00298    ,412445156,15,6.4,118.51228,24.012925,200.5,0,2024-04-20 20:29:34,1411
2104,,00298  ,,412445156,15,6.9,118.508448,24.00447,199.6,30,2024-04-20 20:34:37,1505
2595,,00298  ,,412445156,15,6.8,118.505813,23.998437,204.5,30,2024-04-20 20:38:05,1823
2079,,00298  ,,412445156,15,6.8,118.502248,23.990568,202.5,30,2024-04-20 20:42:37,1494
2371,,,MIN HUI YU 00298    ,412445156,15,6.9,118.499042,23.983663,204.3,0,2024-04-20 20:46:35,1715
2033,,,MIN HUI YU 00298    ,412445156,15,6.8,118.495033,23.977148,211.7,0,2024-04-20 20:50:35,1466
2296,,00298  ,,412445156,15,7.0,118.490273,23.969803,204.6,30,2024-04-20 20:55:04,1648
2220,,00298  ,,412445156,15,6.8,118.486252,23.961873,205.5,30,2024-04-20 20:59:39,1605
2181,,00298  ,,412445156,15,6.9,118.483345,23.955687,200.1,30,2024-04-20 21:03:04,1583
2518,,00298  ,,412445156,15,6.6,118.479845,23.947712,203.5,30,2024-04-20 21:07:38,1782
2320,,00298  ,,412445156,15,6.9,118.477092,23.941327,201.9,30,2024-04-20 21:11:04,1677
2240,,00298  ,,412445156,15,7.2,118.473685,23.934183,204.3,30,2024-04-20 21:15:04,1628
2286,,00298  ,,412445156,15,7.0,118.470767,23.92799,202.7,30,2024-04-20 21:18:33,1672
2255,,00298  ,,412445156,15,7.2,118.46826,23.922662,204.9,30,2024-04-20 21:21:33,1655
2310,,00298  ,,412445156,15,7.4,118.457423,23.898955,200.6,30,2024-04-20 21:34:34,1678
2203,,00298  ,,412445156,15,7.5,118.454567,23.892368,202.3,30,2024-04-20 21:38:03,1613
2200,,00298  ,,412445156,15,7.8,118.447113,23.873882,204.1,30,2024-04-20 21:47:33,1593
2137,,00298  ,,412445156,15,7.2,118.445557,23.86998,200.4,30,2024-04-20 21:49:33,1538
2146,,00298  ,,412445156,15,7.1,118.438452,23.854713,202.1,30,2024-04-20 21:56:33,1569
2196,,00298  ,,412445156,15,7.5,118.426817,23.829687,202.0,30,2024-04-20 22:09:33,1568
2088,,00298  ,,412445156,15,7.5,118.41534,23.805725,204.5,30,2024-04-20 22:22:04,1510
2211,,00298  ,,412445156,15,7.3,118.400545,23.773498,204.8,30,2024-04-20 22:39:33,1603
2350,,00298  ,,412445156,15,7.7,118.391407,23.745187,199.6,30,2024-04-20 22:53:12,1704
2268,,00298  ,,412445156,15,7.3,118.388495,23.736082,198.1,30,2024-04-20 22:57:33,1625
2342,,00298  ,,412445156,15,6.9,118.384178,23.722672,195.0,30,2024-04-20 23:04:01,1695
2201,,00298  ,,412445156,15,7.7,118.382862,23.718512,198.9,30,2024-04-20 23:06:01,1590
2404,,00298  ,,412445156,15,7.7,118.375068,23.694095,198.0,30,2024-04-20 23:17:31,1739
2170,,00298  ,,412445156,15,7.9,118.367282,23.669495,196.0,30,2024-04-20 23:29:00,1555
2195,,       ,,412445156,15,8.0,118.364588,23.660893,197.1,30,2024-04-20 23:33:00,1596
2258,,       ,,412445156,15,7.8,118.361358,23.651225,201.4,30,2024-04-20 23:37:30,1645
2254,,       ,,412445156,15,8.0,118.358487,23.642617,192.6,30,2024-04-20 23:40:30,1638
2131,,       ,,412445156,15,7.8,118.350163,23.61653,196.1,30,2024-04-20 23:53:32,1558
2298,,       ,,412445156,15,8.1,118.346468,23.604423,194.4,30,2024-04-20 23:58:59,1684
2151,,       ,,412445156,15,8.4,118.345738,23.602223,197.6,30,2024-04-20 23:59:59,1565
2148,,00298  ,,412445156,15,8.6,118.34096,23.58785,196.9,30,2024-04-21 00:06:27,1555
2186,,00298  ,,412445156,15,8.2,118.33399,23.566797,199.2,30,2024-04-21 00:15:57,1587
1908,,00298  ,,412445156,15,8.1,118.329888,23.553493,200.4,30,2024-04-21 00:21:56,1384
2373,,00298  ,,412445156,15,8.6,118.32528,23.538928,196.8,30,2024-04-21 00:27:25,1725
2407,,00298  ,,412445156,15,8.6,118.321325,23.526473,194.9,30,2024-04-21 00:33:56,1750
2385,,00298  ,,412445156,15,8.4,118.315277,23.506733,196.7,30,2024-04-21 00:41:39,1734
2538,,00298  ,,412445156,15,7.6,118.313278,23.500342,194.5,30,2024-04-21 00:45:26,1840
2471,,00298  ,,412445156,15,8.4,118.30584,23.47641,192.0,30,2024-04-21 00:55:56,1802
2375,,       ,,412445156,15,8.0,118.297592,23.44989,198.6,30,2024-04-21 01:06:27,1750
2197,,       ,,412445156,15,6.5,118.28677,23.415763,247.2,30,2024-04-21 01:21:09,1606
1911,,00298  ,,412445156,15,8.5,118.260738,23.333842,192.8,30,2024-04-21 01:57:24,1380
2096,,,MIN HUI YU 00298    ,412445156,15,8.6,118.253928,23.313903,198.2,0,2024-04-21 02:06:10,1534
3505,,00298  ,,412445156,15,8.2,118.236092,23.281613,203.3,30,2024-04-21 02:20:25,2554
2209,,00298  ,,412445156,15,8.9,118.223415,23.260308,207.0,30,2024-04-21 02:31:41,1618
2320,,00298  ,,412445156,15,8.2,118.214605,23.245385,211.1,30,2024-04-21 02:38:53,1714
2277,,00298  ,,412445156,15,8.8,118.211105,23.23966,205.1,30,2024-04-21 02:41:41,1657
2386,,00298  ,,412445156,15,8.5,118.196073,23.214328,205.3,30,2024-04-21 02:53:53,1760
2271,,00298  ,,412445156,15,8.6,118.18572,23.196885,203.7,30,2024-04-21 03:01:22,1661
2412,,,MIN HUI YU 00298    ,412445156,15,8.3,118.182235,23.190753,208.3,0,2024-04-21 03:05:22,1752
2382,,,MIN HUI YU 00298    ,412445156,15,8.1,118.171927,23.173493,210.5,0,2024-04-21 03:13:51,1765
2268,,00298  ,,412445156,15,8.0,118.15718,23.14877,206.7,30,2024-04-21 03:26:21,1662
2514,,00298  ,,412445156,15,7.9,118.145028,23.128497,216.3,30,2024-04-21 03:36:41,1830
2365,,00298  ,,412445156,15,8.1,118.129842,23.102837,203.1,30,2024-04-21 03:49:51,1737
2395,,00298  ,,412445156,15,8.4,118.121962,23.083243,196.1,30,2024-04-21 03:58:22,1763
3038,,00298  ,,412445156,15,7.3,118.11772,23.069805,197.5,30,2024-04-21 04:05:52,2223
2555,,00298  ,,412445156,15,7.2,118.113907,23.057593,198.2,30,2024-04-21 04:11:51,1898
2946,,00298  ,,412445156,15,7.6,118.113255,23.054485,188.7,30,2024-04-21 04:13:21,2151
2549,,00298  ,,412445156,15,8.3,118.110782,23.04205,193.1,30,2024-04-21 04:19:20,1881
2328,,00298  ,,412445156,15,7.1,118.110298,23.030728,178.7,30,2024-04-21 04:24:50,1722
3186,,,MIN HUI YU 00298    ,412445156,15,6.8,118.11044,23.022495,172.0,0,2024-04-21 04:28:51,2328
2254,,,MIN HUI YU 00298    ,412445156,15,7.0,118.111478,23.017422,169.1,0,2024-04-21 04:31:20,1651
2195,,00298  ,,412445156,15,6.5,118.114387,23.008618,164.7,30,2024-04-21 04:35:51,1613
2276,,00298  ,,412445156,15,7.4,118.116553,23.001773,165.9,30,2024-04-21 04:39:21,1677
2544,,       ,,412445156,15,6.7,118.120567,22.990152,161.1,30,2024-04-21 04:45:21,1896
2564,,00298  ,,412445156,15,7.3,118.12546,22.974687,163.5,30,2024-04-21 04:53:20,1899
2496,,00298  ,,412445156,15,7.5,118.1269,22.969852,161.5,30,2024-04-21 04:55:50,1854
2498,,00298  ,,412445156,15,7.5,118.135298,22.952462,158.4,30,2024-04-21 05:05:20,1882
2605,,00298  ,,412445156,15,6.6,118.137847,22.948175,153.0,30,2024-04-21 05:07:50,1964
2721,,00298  ,,412445156,15,7.2,118.141547,22.942233,149.2,30,2024-04-21 05:11:20,2029
2550,,00298  ,,412445156,15,6.7,118.165233,22.925422,187.9,30,2024-04-21 05:25:48,1904
2376,,00298  ,,412445156,15,8.0,118.266992,22.89376,92.2,30,2024-04-21 06:18:47,1769
2606,,00298  ,,412445156,15,5.2,118.44009,22.892323,89.8,30,2024-04-21 07:54:45,1898
2585,,00298  ,,412445156,15,1.4,118.489733,22.904263,15.6,30,2024-04-21 09:06:14,1905
2336,,00298  ,,412445156,15,2.2,118.468363,22.904537,274.0,30,2024-04-21 10:40:13,1728
2211,,00298  ,,412445156,15,1.0,118.436952,22.880267,166.8,30,2024-04-21 12:56:41,1616
2166,,00298  ,,412445156,15,2.6,118.378915,22.871958,248.1,30,2024-04-21 15:40:09,1542
2569,,,MIN HUI YU 00298    ,412445156,15,7.6,117.937903,22.92932,287.6,0,2024-04-21 19:18:36,1793
2525,,00298  ,,412445156,15,1.1,117.783208,22.930937,264.1,30,2024-04-22 19:31:20,1842
2108,,00298  ,,412445156,15,0.7,117.782595,22.933475,278.0,30,2024-04-22 19:55:20,1537
2009,,00298  ,,412445156,15,0.5,117.78259,22.933498,328.6,30,2024-04-22 20:19:20,1463
2104,,00298  ,,412445156,15,1.1,117.782697,22.933497,119.2,30,2024-04-22 20:44:21,1546
2823,,00298  ,,412445156,15,0.7,117.782903,22.93342,13.9,30,2024-04-22 21:16:21,2021
2236,,00298  ,,412445156,15,0.5,117.78331,22.933145,198.0,30,2024-04-22 22:34:21,1642
1846,,00298  ,,412445156,15,1.9,117.783327,22.931817,16.2,30,2024-04-23 00:16:20,1308
1726,,00298  ,,412445156,15,0.8,117.782712,22.931368,0.4,30,2024-04-23 01:16:20,1200
2111,,00298  ,,412445156,15,0.5,117.782533,22.931303,239.5,30,2024-04-23 01:46:20,1518
2301,,00298  ,,412445156,15,5.0,117.931685,22.927707,93.2,30,2024-04-23 05:55:46,1648
2139,,00298  ,,412445156,15,5.4,117.97184,22.926322,85.2,30,2024-04-23 06:20:15,1560
1912,,00298  ,,412445156,15,5.3,117.996542,22.92558,90.4,30,2024-04-23 06:36:44,1392
2369,,00298  ,,412445156,15,0.9,118.001645,22.927572,344.7,30,2024-04-23 06:46:15,1754
2012,,00298  ,,412445156,15,0.8,118.002107,22.93351,321.1,30,2024-04-23 07:00:14,1461
2147,,00298  ,,412445156,15,0.7,118.003377,22.939223,291.4,30,2024-04-23 07:13:44,1594
2125,,00298  ,,412445156,15,1.2,118.004312,22.954733,12.3,30,2024-04-23 08:06:15,1549
1905,,00298  ,,412445156,15,3.0,118.002167,22.959893,352.5,30,2024-04-23 08:32:16,1372
2102,,00298  ,,412445156,15,3.8,117.999452,22.966627,334.4,30,2024-04-23 08:41:45,1539
1704,,00298  ,,412445156,15,1.0,117.973258,22.984558,300.1,30,2024-04-23 09:43:46,1203
2071,,00298  ,,412445156,15,1.2,117.647507,22.972033,113.0,30,2024-04-24 04:10:09,1428
2530,,00298  ,,412445156,15,1.2,117.647507,22.972033,113.0,30,2024-04-24 04:10:09,1739
2543,,00298  ,,412445156,15,1.2,117.647507,22.972033,113.0,30,2024-04-24 04:10:09,1761
2165,,00298  ,,412445156,15,3.7,117.621468,22.97972,91.3,30,2024-04-24 04:27:10,1511
2135,,00298  ,,412445156,15,3.7,117.621468,22.97972,91.3,30,2024-04-24 04:27:10,1487
2934,,00298  ,,412445156,15,3.7,117.621468,22.97972,91.3,30,2024-04-24 04:27:10,2060
2126,,00298  ,,412445156,15,6.5,117.696285,22.986483,15.2,30,2024-04-24 07:31:35,1442
2222,,00298  ,,412445156,15,6.5,117.696285,22.986483,15.2,30,2024-04-24 07:31:35,1507
2089,,00298  ,,412445156,15,6.5,117.696285,22.986483,15.2,30,2024-04-24 07:31:35,1395
1835,,00298  ,,412445156,15,1.5,117.684525,22.996227,38.3,30,2024-04-24 08:04:05,1218
1995,,00298  ,,412445156,15,1.5,117.684525,22.996227,38.3,30,2024-04-24 08:04:05,1326
1980,,00298  ,,412445156,15,1.5,117.684525,22.996227,38.3,30,2024-04-24 08:04:05,1311
1971,,00298  ,,412445156,15,0.6,117.660287,23.012378,291.4,30,2024-04-24 09:25:02,1284
2678,,00298  ,,412445156,15,0.6,117.660287,23.012378,291.4,30,2024-04-24 09:25:02,1722
1701,,00298  ,,412445156,15,0.6,117.660287,23.012378,291.4,30,2024-04-24 09:25:02,1086
1774,,00298  ,,412445156,15,8.9,117.771217,23.02543,78.6,30,2024-04-24 10:38:00,1145
1913,,00298  ,,412445156,15,8.9,117.771217,23.02543,78.6,30,2024-04-24 10:38:00,1249
2037,,00298  ,,412445156,15,8.9,117.771217,23.02543,78.6,30,2024-04-24 10:38:00,1311
1856,,00298  ,,412445156,15,1.1,117.624958,22.96541,150.1,30,2024-04-24 18:08:30,1217
1861,,00298  ,,412445156,15,1.1,117.624958,22.96541,150.1,30,2024-04-24 18:08:30,1222
2010,,00298  ,,412445156,15,2.2,117.770243,23.00709,329.6,30,2024-04-26 09:57:05,1370
2167,,00298  ,,412445156,15,2.2,117.770243,23.00709,329.6,30,2024-04-26 09:57:05,1486
2211,,00298  ,,412445156,15,2.2,117.770243,23.00709,329.6,30,2024-04-26 09:57:05,1500
2093,,00298  ,,412445156,15,1.2,117.774407,22.988978,122.8,30,2024-04-26 14:19:34,1368
1940,,00298  ,,412445156,15,1.2,117.774407,22.988978,122.8,30,2024-04-26 14:19:34,1289
2100,,00298  ,,412445156,15,1.2,117.774407,22.988978,122.8,30,2024-04-26 14:19:34,1406
2340,,00298  ,,412445156,15,2.7,117.751053,22.984583,245.6,30,2024-04-26 15:07:03,1530
1894,,00298  ,,412445156,15,2.7,117.751053,22.984583,245.6,30,2024-04-26 15:07:03,1259
1958,,00298  ,,412445156,15,2.7,117.751053,22.984583,245.6,30,2024-04-26 15:07:03,1309
1991,,00298  ,,412445156,15,0.4,117.773117,23.003037,108.5,30,2024-04-27 22:57:39,1381
1892,,00298  ,,412445156,15,0.4,117.773117,23.003037,108.5,30,2024-04-27 22:57:39,1325
2341,,00298  ,,412445156,15,0.4,117.773117,23.003037,108.5,30,2024-04-27 22:57:39,1639
1953,,00298  ,,412445156,15,1.2,117.773198,23.002995,95.0,30,2024-04-27 23:12:39,1373
1888,,00298  ,,412445156,15,1.2,117.773198,23.002995,95.0,30,2024-04-27 23:12:39,1321
2163,,00298  ,,412445156,15,1.2,117.773198,23.002995,95.0,30,2024-04-27 23:12:39,1530
2210,,00298  ,,412445156,15,5.3,117.706312,22.981487,270.4,30,2024-04-28 09:23:11,1527
2133,,00298  ,,412445156,15,5.3,117.706312,22.981487,270.4,30,2024-04-28 09:23:11,1454
2052,,00298  ,,412445156,15,0.7,117.678615,23.005773,336.9,30,2024-04-28 09:59:06,1424
2068,,00298  ,,412445156,15,0.7,117.678615,23.005773,336.9,30,2024-04-28 09:59:06,1416
2172,,00298  ,,412445156,15,0.7,117.678615,23.005773,336.9,30,2024-04-28 09:59:06,1487
2282,,00298  ,,412445156,15,0.6,117.673567,23.010717,345.6,30,2024-04-28 10:25:07,1559
2138,,00298  ,,412445156,15,0.6,117.673567,23.010717,345.6,30,2024-04-28 10:25:07,1462
2580,,00298  ,,412445156,15,0.6,117.673567,23.010717,345.6,30,2024-04-28 10:25:07,1738
2658,,00298  ,,412445156,15,2.6,117.689563,23.013615,89.5,30,2024-04-28 10:55:07,1789
2221,,00298  ,,412445156,15,2.6,117.689563,23.013615,89.5,30,2024-04-28 10:55:07,1502
2111,,00298  ,,412445156,15,2.6,117.689563,23.013615,89.5,30,2024-04-28 10:55:07,1413
2060,,00298  ,,412445156,15,2.9,117.709145,23.022663,98.3,30,2024-04-28 11:34:03,1425
2183,,00298  ,,412445156,15,2.9,117.709145,23.022663,98.3,30,2024-04-28 11:34:03,1479
2176,,00298  ,,412445156,15,2.9,117.709145,23.022663,98.3,30,2024-04-28 11:34:03,1460
2075,,00298  ,,412445156,15,6.1,117.746892,23.006528,127.4,30,2024-04-28 12:04:02,1395
2127,,00298  ,,412445156,15,6.1,117.746892,23.006528,127.4,30,2024-04-28 12:04:02,1443
1956,,00298  ,,412445156,15,6.1,117.746892,23.006528,127.4,30,2024-04-28 12:04:02,1319
1808,,00298  ,,412445156,15,7.9,117.731457,23.030345,63.5,30,2024-04-28 15:35:00,1200
1808,,00298  ,,412445156,15,7.9,117.731457,23.030345,63.5,30,2024-04-28 15:35:00,1183
1701,,00298  ,,412445156,15,7.9,117.731457,23.030345,63.5,30,2024-04-28 15:35:00,1120
2147,,00298  ,,412445156,15,7.9,117.731457,23.030345,63.5,30,2024-04-28 15:35:00,1422
1864,,00298  ,,412445156,15,9.2,117.7632,23.031935,112.1,30,2024-04-28 15:49:29,1223
1695,,00298  ,,412445156,15,9.2,117.7632,23.031935,112.1,30,2024-04-28 15:49:29,1094
1797,,00298  ,,412445156,15,8.9,117.781278,23.027792,88.1,30,2024-04-28 15:56:59,1183
2021,,00298  ,,412445156,15,7.9,117.788773,23.027807,89.0,30,2024-04-28 15:59:59,1319
2133,,00298  ,,412445156,15,7.9,117.788773,23.027807,89.0,30,2024-04-28 15:59:59,1403
2321,,00298  ,,412445156,15,7.9,117.788773,23.027807,89.0,30,2024-04-28 15:59:59,1508
1810,,00298  ,,412445156,15,0.9,117.810032,23.023863,331.3,30,2024-04-28 16:11:58,1209
2155,,00298  ,,412445156,15,0.9,117.810032,23.023863,331.3,30,2024-04-28 16:11:58,1443
1970,,00298  ,,412445156,15,0.9,117.810032,23.023863,331.3,30,2024-04-28 16:11:58,1325
1629,,,MIN HUI YU 00298    ,412445156,15,2.2,117.795383,23.019138,237.9,0,2024-04-28 16:55:58,1082
1854,,,MIN HUI YU 00298    ,412445156,15,2.5,117.793858,23.018025,224.5,0,2024-04-28 16:58:57,1232
