fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6095,,1234567,,600933758,15,4.2,116.823735,23.189857,65.5,30,2024-04-23 08:45:11,4220
5839,,1234567,,600933758,15,5.1,116.85814,23.207847,27.6,30,2024-04-23 09:15:10,4013
6098,,1234567,,600933758,15,4.4,116.859382,23.22322,16.6,30,2024-04-23 09:26:11,4231
5626,,1234567,,600933758,15,1.0,116.86288,23.242075,30.4,30,2024-04-23 09:57:40,3844
5403,,1234567,,600933758,15,1.3,116.864107,23.246167,22.7,30,2024-04-23 10:12:40,3702
5946,,1234567,,600933758,15,9.7,116.867245,23.253688,14.9,30,2024-04-23 10:39:45,4069
5441,,1234567,,600933758,15,9.2,116.881653,23.356338,349.3,30,2024-04-23 11:19:16,3691
4582,,1234567,,600933758,15,3.2,116.857232,23.412698,165.5,30,2024-04-25 02:14:51,2869
4657,,1234567,,600933758,15,2.9,116.861277,23.402107,184.6,30,2024-04-25 02:27:55,3005
5400,,1234567,,600933758,15,2.4,116.866215,23.392483,173.2,30,2024-04-25 02:40:48,3482
4671,,1234567,,600933758,15,9.4,116.87981,23.351795,171.7,30,2024-04-25 03:05:22,2987
4304,,1234567,,600933758,15,10.3,116.877457,23.297838,194.2,30,2024-04-25 03:25:22,2689
4515,,1234567,,600933758,15,4.9,116.844722,23.18657,207.5,30,2024-04-25 04:15:52,2916
4438,,1234567,,600933758,15,4.9,116.833213,23.169533,225.0,30,2024-04-25 04:30:22,2844
4828,,1234567,,600933758,15,3.4,116.809272,23.180957,78.3,30,2024-04-26 20:01:22,3145
5012,,1234567,,600933758,15,4.1,116.82384,23.18826,56.2,30,2024-04-26 20:15:23,3249
4704,,1234567,,600933758,15,4.0,116.847663,23.201395,64.2,30,2024-04-26 20:40:52,3037
4654,,1234567,,600933758,15,4.1,116.867137,23.22213,31.8,30,2024-04-26 21:05:22,3012
4597,,1234567,,600933758,15,4.4,116.896598,23.244815,58.3,30,2024-04-26 21:35:23,2933
4578,,1234567,,600933758,15,2.3,116.932035,23.27185,17.1,30,2024-04-26 22:17:12,2883
5321,,1234567,,600933758,15,9.1,116.8787,23.383952,335.8,30,2024-04-26 23:35:23,3458
5652,,1234567,,600933758,15,3.5,116.856447,23.413177,170.3,30,2024-04-28 03:45:43,3837
5586,,1234567,,600933758,15,3.3,116.862272,23.401538,160.4,30,2024-04-28 04:00:43,3808
5432,,1234567,,600933758,15,2.5,116.868675,23.389348,141.1,30,2024-04-28 04:16:13,3694
5610,,1234567,,600933758,15,3.7,116.876445,23.380872,164.4,30,2024-04-28 04:30:13,3830
5843,,1234567,,600933758,15,3.3,116.879325,23.3698,150.0,30,2024-04-28 04:42:13,3987
5759,,1234567,,600933758,15,3.3,116.880737,23.35391,182.5,30,2024-04-28 04:57:13,3946
5690,,1234567,,600933758,15,6.4,116.881448,23.337372,165.5,30,2024-04-28 05:10:43,3905
5899,,1234567,,600933758,15,8.4,116.881132,23.301647,193.4,30,2024-04-28 05:25:13,4049
5664,,1234567,,600933758,15,3.6,116.887915,23.255185,137.4,30,2024-04-28 05:50:43,3864
5963,,1234567,,600933758,15,3.6,116.883275,23.245277,220.3,30,2024-04-28 06:02:13,4129
5731,,1234567,,600933758,15,3.8,116.871928,23.235443,226.2,30,2024-04-28 06:15:43,3948
5789,,1234567,,600933758,15,4.0,116.858535,23.22448,234.6,30,2024-04-28 06:30:13,3962
6014,,1234567,,600933758,15,4.5,116.847978,23.218777,216.1,30,2024-04-28 06:40:13,4145
5917,,1234567,,600933758,15,4.1,116.838013,23.211795,261.3,30,2024-04-28 06:50:13,4098
5818,,1234567,,600933758,15,4.5,116.811245,23.184615,227.5,30,2024-04-28 07:20:13,4036
